h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,89.86430678466077,3.59888136470242,91.0589970501475,3.390213926938162,-65.19330534932833,55.2518514631017
820e6ffffffffff,90.37869822485207,4.137663235941528,91.81360946745562,3.846173248067932,-64.77504813057992,52.208465313022245
820e77fffffffff,91.29032258064517,3.41719616081928,92.48680351906158,3.3215829924883074,-70.26418913106377,56.43832872271196
820e87fffffffff,101.23076923076923,6.796532160162049,102.4055944055944,6.33038476706775,-93.16249876986163,58.810516845249296
820e8ffffffffff,95.86731391585761,5.124286415494358,96.96763754045307,5.09063195353763,-90.47882200174669,56.075435384594286
820e97fffffffff,98.87164179104478,4.4430799983009726,100.05373134328359,4.185458443551589,-99.02447927365566,58.735871760602734
820e9ffffffffff,95.93859649122807,4.509914307017878,97.10818713450293,4.246439625121812,-95.95510635738975,56.15094320720222
820ea7fffffffff,94.75,14.72809107341025,96.5,13.30413469565007,-89.87165017836864,61.429533364258674
820eb7fffffffff,97.4032786885246,5.636872476835318,98.68524590163935,5.375928196036359,-96.2898235709266,61.47281313952256
820ec7fffffffff,87.65319865319866,2.930085934815494,88.74074074074075,2.6591485613013557,-83.07340933516866,52.875634496652154
820ecffffffffff,88.17109144542773,1.9941309567523597,89.22713864306785,1.8505639029300605,-81.41024448982814,50.00337022490575
820ed7fffffffff,88.4298245614035,1.9144578717584977,89.53801169590643,1.8292233885289673,-88.16023922569713,53.29800500904129
820edffffffffff,85.8452380952381,1.6390317317758984,87.02083333333333,1.4628271203664507,-86.14323950375496,50.50551717458253
820ee7fffffffff,89.7,8.025798737705255,91.18333333333334,7.375844441993947,-79.60292465805608,55.190144584313
820eeffffffffff,90.12546125461255,3.719684533290013,91.29151291512915,3.2283297365349077,-78.09472617449478,52.23865671728885
820ef7fffffffff,90.9079754601227,4.763298234781038,92.23926380368098,4.065565053932333,-84.99519272886864,55.75437517908813
820f07fffffffff,87.49425287356321,4.743919743820401,89.0919540229885,4.4582650572789975,-67.90200799936613,67.57851117017057
820f0ffffffffff,87.3854961832061,5.454817859054902,89.06488549618321,4.986532416659316,-67.0014073632451,64.51146848192779
820f17fffffffff,84.75757575757575,6.19613521868182,86.65454545454546,5.843126611935103,-75.71673884894439,68.61626438683854
820f1ffffffffff,90.17171717171718,5.427024694651148,91.92929292929293,4.976600118162186,-73.89411678153179,65.61565667350814
820f2ffffffffff,84.5945945945946,4.7308921192893365,86.52702702702703,4.463621519321803,-60.86378958009667,66.20390385646527
820f37fffffffff,86.15748031496064,5.156941995374491,87.96062992125984,4.804762146307523,-69.05556557692091,70.60361282792124
820f47fffffffff,75.33333333333333,5.859465277082315,78.33333333333333,4.163331998932265,-60.65058816627082,60.02907416929041
820f4ffffffffff,86.984,5.619642968799192,88.296,5.183758755836316,-60.57188488892489,56.945908274165795
820f57fffffffff,84.98611111111111,6.699785692506038,86.68055555555556,6.1845477339031385,-66.27913662312416,61.42185622063538
820f5ffffffffff,90.53264604810997,5.210215384568703,91.82817869415807,4.8945462030177564,-65.68718572858201,58.329004677568925
820f87fffffffff,86.92481203007519,7.478395610552453,89.06390977443608,7.039487956784599,-89.01194875488643,66.77948058223467
820f8ffffffffff,90.89240506329114,6.8100576080300215,92.87341772151899,6.144475201831803,-85.96493237094792,63.96922067185613
820f97fffffffff,91.3573883161512,7.6795365375424325,93.30927835051547,7.257853047336835,-96.76234471642172,66.79326100800616
820f9ffffffffff,94.56818181818181,7.941063069698678,96.1461038961039,7.369367296279689,-93.0041032929361,64.16730383362048
820fa7fffffffff,85.04242424242425,7.31132725859919,87.12727272727273,6.883316377001568,-84.11266813379467,69.26022717652931
820faffffffffff,83.26027397260275,6.233929109808574,85.46575342465754,5.869133458140756,-81.30027652516154,66.38320484485551
820fb7fffffffff,90.52601156069365,7.120692475135193,92.47398843930635,6.526837684718095,-92.77146115127533,69.47720105915145
821007fffffffff,64.59467455621302,6.823217131989175,67.80357142857143,6.693065182349656,45.335194262008464,60.179056684544726
82100ffffffffff,70.04105571847508,9.585440126128388,72.75073313782991,7.4082252214357185,50.55996363362432,61.56655148754616
821017fffffffff,55.606413994169095,12.232382711907105,58.660714285714285,6.668106631978608,45.107937937952954,57.285600879339704
82101ffffffffff,64.14619883040936,11.964351994427759,67.68141592920354,7.157896479614776,49.92512769708644,58.67664354894595
821027fffffffff,66.13609467455622,8.882640631280877,68.64497041420118,5.9978721374470485,40.51712772665115,61.4642282745046
82102ffffffffff,72.24148606811146,10.35235804246557,74.49226006191951,8.007126222440586,45.601243078549935,63.02004997559417
821037fffffffff,59.35928143712575,9.603378757822735,61.794561933534744,5.77875686838267,40.642323165765106,58.63304176006631
821047fffffffff,83.01369863013699,4.644009260537373,85.0958904109589,4.4177535724759736,57.624228566110006,65.53237164046296
82104ffffffffff,81.36882129277566,6.758433898324239,83.70722433460077,6.656930118467045,64.47722660444792,66.39115793669559
821057fffffffff,74.04629629629629,11.306633242497865,77.19444444444444,11.195525145420099,56.310522745181046,62.750767087276046
82105ffffffffff,78.33870967741936,9.141716940539213,81.5,8.671550777125098,62.537911417105065,63.6882203981094
821067fffffffff,80.82771535580524,5.765490708226231,82.94007490636704,5.658529126377913,52.20143474618376,67.14275911378574
82106ffffffffff,81.10526315789474,6.768736179944097,83.03349282296651,6.700590369454552,59.199925500494075,68.22231543985217
821077fffffffff,78.97749196141478,7.616798591680464,81.63022508038586,7.447986496523821,51.30780988300523,64.3927915390292
821087fffffffff,58.09411764705882,32.41112141309762,54.684365781710916,9.528410824278208,48.90588598178871,52.76339014270604
82108ffffffffff,67.83768115942028,32.53079534487496,64.53197674418605,13.43960122966026,53.42573922524667,53.99918374650724
821097fffffffff,49.72352941176471,22.64527090346167,48.32058823529412,4.0169463601146305,48.49070033472243,49.771600897563374
82109ffffffffff,68.57558139534883,49.51749800818333,50.38953488372093,9.35341136464199,52.707018016242074,50.99972826218384
8210a7fffffffff,53.32361516034985,17.406145879481222,56.213213213213216,8.221310440985294,44.91156326028293,54.35345305965186
8210affffffffff,54.48367952522255,18.834978876493135,57.650455927051674,8.353982990387992,49.37961305654204,55.73714634931922
8210b7fffffffff,53.25217391304348,15.050598851328802,55.47337278106509,5.297740505721582,44.74017135426781,51.39751670729444
8210c7fffffffff,68.6686046511628,18.218004496740132,72.00583090379008,14.08557683139307,59.49549820827606,58.011753066161454
8210cffffffffff,63.26315789473684,17.787299481456742,66.86725663716814,14.645417174899524,65.06868327655656,58.8328209028074
8210d7fffffffff,76.8529411764706,22.63710420745517,80.14925373134328,17.901304381055926,58.283578289812276,55.07177214796723
8210dffffffffff,58.440233236151606,33.47061750554883,56.93993993993994,23.124258294767614,63.441656264235625,55.949763383602715
8210e7fffffffff,68.98230088495575,8.659894263486278,72.15976331360947,7.604733178053781,55.19961861536019,59.891237948779036
8210effffffffff,68.16568047337279,17.520883841970736,73.11550151975683,14.64473714490782,60.898065314933646,60.88963371591356
8210f7fffffffff,70.89244186046511,21.29215218002284,73.18768328445748,15.047961389171109,54.24861359332749,56.968688819456595
821107fffffffff,64.96047430830039,4.69870158655939,66.55335968379447,4.4501336007538725,31.31508705014543,60.70487575976667
82110ffffffffff,64.40780141843972,5.682620954644229,66.83687943262412,5.228751766117332,35.52577380012262,62.52617395821219
821117fffffffff,58.43859649122807,4.483992554268185,60.45614035087719,4.395693075129609,32.077680097288145,57.989358966016546
82111ffffffffff,60.9009009009009,5.008345363722281,63.3963963963964,4.755363387884289,36.02656337144163,59.773092157946394
821127fffffffff,65.19636363636364,3.824334474631546,66.6509090909091,3.5207866949815902,26.569686145539244,61.433028628073586
82112ffffffffff,65.67892976588628,8.966600452957078,69.03082191780823,6.182427876037419,30.430268765269016,63.36516469911358
821137fffffffff,62.01067615658363,5.497716399798014,63.91814946619217,5.083277007474895,27.659151825616675,58.8162934187884
821147fffffffff,74.99378881987577,5.164175750313328,76.8944099378882,5.002002704507528,40.196140520583214,66.94744829162713
82114ffffffffff,78.08064516129032,4.403048076483911,79.79032258064517,4.3349025620081365,46.297600575085525,68.49710141012633
821157fffffffff,69.23507462686567,6.79066066587443,71.80223880597015,6.3865843287669035,40.370413839481884,64.23936133501371
82115ffffffffff,76.69927536231884,5.70806123910338,78.7427536231884,5.404622771209636,45.91694161993812,65.79627294177065
821167fffffffff,72.25409836065573,5.307904619251884,74.47540983606558,5.084816605704448,34.236505107325016,67.83993406375559
82116ffffffffff,74.80952380952381,4.9961890238365445,77.0,4.732863826479693,39.75786260909476,69.57794231825436
821177fffffffff,68.95081967213115,6.136074816982831,71.16939890710383,5.533985227107581,34.93741486869892,65.21855289384413
821187fffffffff,48.400584795321635,13.708327400752426,51.660606060606064,7.180264212440199,36.83325413838517,54.13266224542584
82118ffffffffff,50.793510324483776,14.793804248740111,53.71515151515152,6.2010941877953725,40.75039604997773,55.75830756012496
821197fffffffff,49.63953488372093,6.140080607817758,53.08554572271387,5.073576745087026,37.162813600685475,51.27195813445698
82119ffffffffff,49.87020648967552,8.405459110402248,53.336363636363636,7.820490511665529,40.844621745057566,52.85377243156001
8211a7fffffffff,56.55855855855856,14.939245245941908,57.755287009063444,5.401228324869833,32.74150692444159,55.23089156786707
8211affffffffff,53.68421052631579,12.273985404234,56.793413173652695,6.0836870214304115,36.45790426503641,56.97096880208978
8211b7fffffffff,50.1301775147929,16.927693338101633,51.58083832335329,5.5305097987837275,33.253692850564946,52.48035046138745
821207fffffffff,92.13256484149856,4.180156127740484,93.22478386167147,3.9864172778655282,-119.26941395963804,59.011237035365625
82120ffffffffff,87.2069970845481,2.7350354173044273,88.36151603498543,2.499808186595797,-115.16104875081413,57.09599432593593
821217fffffffff,89.56851311953353,5.072036611171226,91.07288629737609,4.79436128430689,-123.94591632685785,57.920525737653016
82121ffffffffff,85.88563049853373,2.423257159912481,87.09970674486803,2.306391356691028,-119.83163021848416,56.18287792585069
821227fffffffff,98.13981762917933,5.4121499461683635,99.06686930091185,5.094392204879201,-118.59304810845592,61.88831023385206
82122ffffffffff,94.22360248447205,5.066504943245541,95.27639751552795,4.837676839118606,-114.12509212096803,59.95298853703984
821237fffffffff,95.39880952380952,5.245768592949435,96.48511904761905,4.930540097943343,-123.75610089786244,60.75119451442182
821247fffffffff,88.27433628318585,1.9637896024155377,89.48082595870207,1.8784241859289217,-106.50469933361786,55.607950669107616
82124ffffffffff,85.9090909090909,2.150363729958956,86.95014662756599,2.1324885301868095,-103.28403176744035,53.259707807979346
821257fffffffff,86.07246376811594,1.835683452499987,87.14782608695653,1.683936478222853,-111.4220788838766,55.0322088110674
82125ffffffffff,83.31976744186046,4.203575314753929,84.2063953488372,4.130645595151923,-108.03253473648084,52.84753103119152
821267fffffffff,90.63501483679525,5.859492406741404,92.33827893175074,5.473267338842651,-104.70431617783478,58.406764417696024
82126ffffffffff,88.92647058823529,3.96115420916037,90.3264705882353,3.8987032730796245,-101.32610042336968,55.98918838396606
821277fffffffff,89.1178247734139,3.3666838435671287,90.54078549848943,3.246536334156941,-110.10580158801595,57.849217942673405
821287fffffffff,81.51014492753623,11.539897234230873,84.22155688622755,7.021974258978114,-127.98778322545748,54.016894194462566
82128ffffffffff,77.94752186588921,4.7741553839782425,79.81632653061224,4.568333852233619,-124.23996382819038,52.43704751544439
821297fffffffff,56.878787878787875,22.879964464412396,64.8,9.255465215948703,-131.50042727978533,52.82642124281029
82129ffffffffff,64.58031088082902,24.507121114474387,75.16993464052288,13.022142503844629,-127.83881059867792,51.381809329793604
8212a7fffffffff,86.3264705882353,4.300223553462293,88.11176470588235,4.108324142531548,-128.16156963455143,56.720318596622214
8212affffffffff,83.76764705882353,3.602950330563079,85.32058823529412,3.3312925385565144,-124.10488555328295,55.1454718477069
8212b7fffffffff,70.42342342342343,20.81704381303981,79.8360655737705,11.085849302823272,-131.94200350917657,55.44554360576334
8212c7fffffffff,80.9533527696793,4.223040963970964,82.78425655976676,4.19622323417864,-116.77199351391423,51.55243703246059
8212cffffffffff,68.82748538011695,7.95788430994077,70.82163742690058,7.795050667332343,-113.49951651355555,49.575930468959996
8212d7fffffffff,75.44927536231884,6.993219789187625,77.64057971014493,6.7344635764817395,-120.71224827042984,50.72213090949444
8212dffffffffff,69.40173410404624,13.246291136322833,74.37461300309597,8.719876599400619,-117.4951361860685,48.891531992409554
8212e7fffffffff,84.07352941176471,2.324146536478757,85.27058823529411,2.1098909381654374,-116.0311662897133,54.2913078694879
8212effffffffff,81.05865102639297,4.971337546219074,82.10557184750733,4.726707414347979,-112.53959475401157,52.26978715347629
8212f7fffffffff,83.88563049853373,5.016015406394278,85.66568914956012,4.894140723429891,-120.30626299325259,53.41617972085271
821307fffffffff,99.49565217391304,6.785386188715944,100.58695652173913,6.447558310247395,-123.2393482140391,66.5278247803144
82130ffffffffff,98.40333333333334,7.536798613027506,99.80333333333333,7.206787182501538,-117.76409359466167,64.79930780007307
821317fffffffff,92.39144736842105,8.383627325873626,93.8717105263158,7.826079088287216,-128.91433528468738,65.1347930854357
82131ffffffffff,95.8170731707317,6.132837465888761,97.07926829268293,5.691868502263994,-123.5254918372167,63.62491284391928
821327fffffffff,90.56140350877193,7.5941561368160295,91.72514619883042,9.009172408079456,-122.87485684690589,69.44511639458219
82132ffffffffff,92.16872427983539,7.714449869923654,93.9297520661157,7.296849142414374,-116.72484080076227,67.72772046406226
821337fffffffff,97.98507462686567,6.457565402745803,99.16417910447761,5.9846170217182975,-129.29043655157272,67.99892579207828
821347fffffffff,91.10030395136778,5.430180444831411,92.56231003039514,5.098114382518957,-106.62906893619045,63.57541014373066
82134ffffffffff,95.22713864306785,6.031355525976,96.67256637168141,5.6023702895922565,-102.55607085277002,61.22234225139494
821357fffffffff,96.66431095406361,8.857642759249348,98.19434628975264,8.446391431013561,-112.8718153558027,62.84629211120858
82135ffffffffff,92.25149700598803,6.320963323087932,93.86526946107784,5.835311666011079,-108.53441962174936,60.70376504938849
821367fffffffff,88.86148648648648,6.320083926160717,90.60810810810811,6.026647194635837,-104.2766245414566,66.43974732573166
82136ffffffffff,93.39432176656152,7.24955471770504,94.91167192429022,6.90338543206674,-99.95664980861818,64.02847199585233
