h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e8ffffffffff,206.97411003236246,31.567069027925722,247.2377358490566,48.84825074570029,-90.47882200174669,56.075435384594286
820e97fffffffff,195.76716417910447,11.399106857277161,236.65408805031447,45.33824878402699,-99.02447927365566,58.735871760602734
820e9ffffffffff,191.98245614035088,11.651324259479562,272.7480620155039,46.716323480107945,-95.95510635738975,56.15094320720222
820ea7fffffffff,244.0,70.45565981523414,305.0,2.8284271247461903,-89.87165017836864,61.429533364258674
820eb7fffffffff,192.32131147540983,12.626792665250212,258.0,52.3392974910408,-96.2898235709266,61.47281313952256
820ec7fffffffff,259.90909090909093,47.38800971103834,270.0114068441065,41.12172239332137,-83.07340933516866,52.875634496652154
820ecffffffffff,236.27138643067846,53.428518647599205,293.3567073170732,14.680831210364913,-81.41024448982814,50.00337022490575
820ed7fffffffff,215.593567251462,45.76122222979487,287.1266233766234,28.013727538134226,-88.16023922569713,53.29800500904129
820edffffffffff,231.7529761904762,52.10971482531401,288.56050955414014,19.687928732060527,-86.14323950375496,50.50551717458253
820ee7fffffffff,225.74166666666667,54.02528132651383,288.18333333333334,43.19527349908858,-79.60292465805608,55.190144584313
820eeffffffffff,246.23616236162363,56.71118792256389,290.42962962962963,34.42691536750064,-78.09472617449478,52.23865671728885
820ef7fffffffff,222.15337423312883,41.836185947020226,244.59821428571428,45.147697520217925,-84.99519272886864,55.75437517908813
820f07fffffffff,187.31034482758622,22.872713174382255,313.1,8.579741355220916,-67.90200799936613,67.57851117017057
820f0ffffffffff,186.03053435114504,20.073595982087323,310.0824175824176,8.507313634939356,-67.0014073632451,64.51146848192779
820f17fffffffff,200.26060606060605,44.81464495083583,312.8875,11.101582129866154,-75.71673884894439,68.61626438683854
820f1ffffffffff,193.7929292929293,36.10689924517992,312.15625,10.569469145159145,-73.89411678153179,65.61565667350814
820f2ffffffffff,184.5810810810811,13.600973733026855,310.2549019607843,9.463283018603855,-60.86378958009667,66.20390385646527
820f37fffffffff,190.1811023622047,28.30822902481158,306.6727272727273,14.219194348013842,-69.05556557692091,70.60361282792124
820f47fffffffff,219.0,62.353829072479584,300.5,12.020815280171307,-60.65058816627082,60.02907416929041
820f4ffffffffff,200.304,42.439183051332606,309.7435897435897,27.30179381264069,-60.57188488892489,56.945908274165795
820f57fffffffff,187.31944444444446,26.144143441825154,308.6,8.078694580342109,-66.27913662312416,61.42185622063538
820f5ffffffffff,191.01374570446737,31.681602679395986,313.65697674418607,17.247554556368115,-65.68718572858201,58.329004677568925
820f87fffffffff,186.6390977443609,16.4799882514451,302.2077922077922,13.72068488766525,-89.01194875488643,66.77948058223467
820f8ffffffffff,190.18354430379748,27.655256836088125,301.1666666666667,11.835088573133845,-85.96493237094792,63.96922067185613
820f97fffffffff,193.1443298969072,20.78277952141196,260.85227272727275,48.33397695316073,-96.76234471642172,66.79326100800616
820f9ffffffffff,190.35064935064935,19.02202819312987,284.04651162790697,36.75397839714388,-93.0041032929361,64.16730383362048
820fa7fffffffff,189.70909090909092,28.159393481424367,305.6056338028169,8.882972592421668,-84.11266813379467,69.26022717652931
820faffffffffff,199.8904109589041,43.557293573406035,306.73214285714283,7.376846015937783,-81.30027652516154,66.38320484485551
820fb7fffffffff,190.34682080924856,25.484285028986676,302.28915662650604,20.30530996302891,-92.77146115127533,69.47720105915145
821007fffffffff,218.35798816568047,65.23219616655587,308.1782178217822,17.47249040040026,45.335194262008464,60.179056684544726
82100ffffffffff,258.3724340175953,70.46425253233363,296.76216216216216,13.610964077747559,50.55996363362432,61.56655148754616
821017fffffffff,229.37609329446065,58.027178648336914,290.16153846153844,12.257723967025722,45.107937937952954,57.285600879339704
82101ffffffffff,228.9093567251462,59.171112028634525,292.26291079812205,14.570142155472771,49.92512769708644,58.67664354894595
821027fffffffff,274.60059171597635,75.27920492414124,302.5032258064516,14.14735723728392,40.51712772665115,61.4642282745046
82102ffffffffff,288.1145510835913,60.149161423136604,284.9699570815451,18.647222879529266,45.601243078549935,63.02004997559417
821037fffffffff,260.98802395209583,72.68166536870349,297.6190476190476,17.264344733801487,40.642323165765106,58.63304176006631
821047fffffffff,296.13013698630135,48.88681980346681,275.6468253968254,17.82513193575748,57.624228566110006,65.53237164046296
82104ffffffffff,333.7528517110266,43.49751837096141,292.2237762237762,28.56187244335879,64.47722660444792,66.39115793669559
821057fffffffff,320.429012345679,49.51940443644072,288.0991379310345,15.010922405415736,56.310522745181046,62.750767087276046
82105ffffffffff,321.9225806451613,38.946571232836995,286.5238095238095,19.883611256134746,62.537911417105065,63.6882203981094
821067fffffffff,274.07116104868913,51.07283785626182,270.6756756756757,13.491420868155172,52.20143474618376,67.14275911378574
82106ffffffffff,325.5023923444976,69.3239416686612,264.82758620689657,13.4973402616932,59.199925500494075,68.22231543985217
821077fffffffff,277.63344051446944,49.90384988118036,277.27147766323026,18.05179838825931,51.30780988300523,64.3927915390292
821087fffffffff,268.0205882352941,51.391976689844654,279.11011904761904,9.525601888020983,48.90588598178871,52.76339014270604
82108ffffffffff,285.3942028985507,46.01119645101681,281.5,8.786069352261942,53.42573922524667,53.99918374650724
821097fffffffff,277.77647058823527,23.896718018365615,273.55882352941177,9.92714218716366,48.49070033472243,49.771600897563374
82109ffffffffff,306.9912790697674,46.039815885336814,277.7470588235294,7.805195882832854,52.707018016242074,50.99972826218384
8210a7fffffffff,255.96501457725947,45.37760931794521,283.46884272997033,7.837243739386294,44.91156326028293,54.35345305965186
8210affffffffff,249.16320474777447,52.927230584247205,282.6130030959752,8.787453186218995,49.37961305654204,55.73714634931922
8210b7fffffffff,264.6057971014493,35.801876834889164,273.2514619883041,8.601025354718459,44.74017135426781,51.39751670729444
8210c7fffffffff,249.2456647398844,72.73326528969923,294.9526315789474,13.14280008583985,59.49549820827606,58.011753066161454
8210cffffffffff,295.7725947521866,51.150227726413384,283.0359712230216,8.403549251836974,65.06868327655656,58.8328209028074
8210d7fffffffff,261.5425219941349,58.40625050734485,286.63829787234044,13.793482702493277,58.283578289812276,55.07177214796723
8210dffffffffff,292.2622478386167,41.85686922466848,286.42598187311177,10.826585761923123,63.441656264235625,55.949763383602715
8210e7fffffffff,260.7020648967552,66.13015918855382,298.69444444444446,13.381318691462386,55.19961861536019,59.891237948779036
8210effffffffff,301.64201183431953,53.53430591026307,289.76171875,15.692444147067198,60.898065314933646,60.88963371591356
8210f7fffffffff,279.9391304347826,52.09510873290141,289.33653846153845,14.454681754890762,54.24861359332749,56.968688819456595
821107fffffffff,296.02371541501975,56.40668152853479,282.4428571428571,14.812353289720516,31.31508705014543,60.70487575976667
82110ffffffffff,312.3049645390071,46.1467477079381,287.54285714285714,14.543152295445598,35.52577380012262,62.52617395821219
821117fffffffff,290.6608187134503,66.93807386721015,294.09285714285716,13.23642006662812,32.077680097288145,57.989358966016546
82111ffffffffff,295.6756756756757,60.991530445326354,296.0693069306931,12.823142500840703,36.02656337144163,59.773092157946394
821127fffffffff,301.3381818181818,58.713194686192914,279.04453441295544,14.827807062487274,26.569686145539244,61.433028628073586
82112ffffffffff,305.4180602006689,49.444387527499195,272.4560810810811,14.683488831031633,30.430268765269016,63.36516469911358
821137fffffffff,293.83985765124555,71.1115269336611,289.0149253731343,16.735135975527747,27.659151825616675,58.8162934187884
821147fffffffff,273.32919254658384,60.08616483824662,268.6644736842105,16.671323707439768,40.196140520583214,66.94744829162713
82114ffffffffff,255.24193548387098,64.51577148235137,255.9655172413793,14.519153130348359,46.297600575085525,68.49710141012633
821157fffffffff,308.28731343283584,45.1463237712518,283.0242718446602,15.1826085744756,40.370413839481884,64.23936133501371
82115ffffffffff,289.5036231884058,36.30091390669294,279.4941634241245,14.014535039158924,45.91694161993812,65.79627294177065
821167fffffffff,268.2254098360656,52.23839790691064,269.51680672268907,17.51110952648524,34.236505107325016,67.83993406375559
82116ffffffffff,242.85714285714286,59.46956004065081,251.6,10.18261824314917,39.75786260909476,69.57794231825436
821177fffffffff,285.8633879781421,46.01514231776829,265.06666666666666,12.004003056708829,34.93741486869892,65.21855289384413
821187fffffffff,285.29824561403507,19.409582763971553,280.1740412979351,12.947633669642489,36.83325413838517,54.13266224542584
82118ffffffffff,272.53982300884957,36.61603960263315,283.3063063063063,12.103066020586061,40.75039604997773,55.75830756012496
821197fffffffff,283.82267441860466,20.0919303485215,282.96198830409355,10.603837330090931,37.162813600685475,51.27195813445698
82119ffffffffff,252.78761061946904,52.51493751893041,281.3233333333333,19.0174745084045,40.844621745057566,52.85377243156001
8211a7fffffffff,293.25797101449274,38.223411513517675,285.9556213017751,12.7442701757745,32.74150692444159,55.23089156786707
8211affffffffff,286.7005813953488,46.08751213909466,284.8682432432432,16.022638802378328,36.45790426503641,56.97096880208978
8211b7fffffffff,284.90294117647056,17.254283984209227,286.5731343283582,5.028052505976837,33.253692850564946,52.48035046138745
821207fffffffff,234.87031700288185,46.66573931911716,276.78688524590166,25.060791058745085,-119.26941395963804,59.011237035365625
82120ffffffffff,259.1545189504373,45.42781725327081,285.5814696485623,19.712531199588472,-115.16104875081413,57.09599432593593
821217fffffffff,205.27113702623907,24.45259073661993,246.67910447761193,44.1244580866692,-123.94591632685785,57.920525737653016
82121ffffffffff,232.97947214076245,43.55972425724943,264.43295019157085,35.28063734752406,-119.83163021848416,56.18287792585069
821227fffffffff,232.9483282674772,42.854408999219665,251.009900990099,41.50612219650842,-118.59304810845592,61.88831023385206
82122ffffffffff,255.54489164086687,48.008672193794354,275.80128205128204,34.91402759794266,-114.12509212096803,59.95298853703984
821237fffffffff,203.66964285714286,30.623292781273385,260.0617283950617,44.471556239417545,-123.75610089786244,60.75119451442182
821247fffffffff,233.71386430678467,52.73325878760226,289.47400611620793,25.223998277761734,-106.50469933361786,55.607950669107616
82124ffffffffff,244.46176470588236,48.61177561496853,268.50949367088606,38.18289201877485,-103.28403176744035,53.259707807979346
821257fffffffff,270.12753623188405,42.23840106390696,287.4984984984985,21.175062712332934,-111.4220788838766,55.0322088110674
82125ffffffffff,281.7761627906977,28.89196547827634,281.8035190615836,26.589462517913883,-108.03253473648084,52.84753103119152
821267fffffffff,203.58160237388725,40.164468644218054,292.07575757575756,27.520782665312215,-104.70431617783478,58.406764417696024
82126ffffffffff,194.37058823529412,31.41910556243166,298.297124600639,16.35007325829865,-101.32610042336968,55.98918838396606
821277fffffffff,243.710843373494,53.83644923053367,291.4815950920245,20.672790706668,-110.10580158801595,57.849217942673405
821287fffffffff,208.73043478260868,37.60473476632029,246.63562753036436,46.076871368537326,-127.98778322545748,54.016894194462566
82128ffffffffff,213.06997084548104,32.11166193854326,257.28627450980395,39.620746472356,-124.23996382819038,52.43704751544439
821297fffffffff,247.35294117647058,83.8836729538907,330.125,8.0156097709407,-131.50042727978533,52.82642124281029
82129ffffffffff,223.89175257731958,59.2875108869619,230.59595959595958,42.58794482870763,-127.83881059867792,51.381809329793604
8212a7fffffffff,206.58529411764707,37.52625537002234,272.6151202749141,37.2570240297645,-128.16156963455143,56.720318596622214
8212affffffffff,214.20294117647057,39.37209968000016,262.16491228070174,40.01695279498177,-124.10488555328295,55.1454718477069
8212b7fffffffff,233.88738738738738,74.78204180719979,283.64516129032256,42.604001945441475,-131.94200350917657,55.44554360576334
8212c7fffffffff,211.59475218658892,34.45883511393224,259.0595238095238,31.815836289749857,-116.77199351391423,51.55243703246059
8212cffffffffff,247.0672514619883,47.55658624273489,272.306338028169,25.060234756439883,-113.49951651355555,49.575930468959996
8212d7fffffffff,218.70724637681158,29.547234154393994,240.24081632653062,28.318938215017205,-120.71224827042984,50.72213090949444
8212dffffffffff,222.79479768786126,34.289493495265425,240.0,29.947046979223188,-117.4951361860685,48.891531992409554
8212e7fffffffff,218.39117647058825,43.69284631001774,283.32710280373834,27.65253070656725,-116.0311662897133,54.2913078694879
8212effffffffff,265.92375366568916,45.349039084291,286.17210682492583,22.16792095924246,-112.53959475401157,52.26978715347629
8212f7fffffffff,201.9765395894428,25.18296648394538,248.88679245283018,40.25530391116699,-120.30626299325259,53.41617972085271
821307fffffffff,200.2608695652174,21.25293176036803,251.21978021978023,52.674713695803376,-123.2393482140391,66.5278247803144
82130ffffffffff,195.66666666666666,15.525000516123695,255.93617021276594,48.11433002546531,-117.76409359466167,64.79930780007307
821317fffffffff,193.37171052631578,21.128164356556027,274.1506276150628,37.961533903770714,-128.91433528468738,65.1347930854357
82131ffffffffff,201.08536585365854,28.091463206186297,258.7350746268657,48.57567517128784,-123.5254918372167,63.62491284391928
821327fffffffff,204.71929824561403,37.97263149999031,267.45,54.66045326847511,-122.87485684690589,69.44511639458219
82132ffffffffff,193.3127572016461,20.168528635602122,271.2142857142857,53.58588904089327,-116.72484080076227,67.72772046406226
821337fffffffff,198.8097014925373,23.12685217007121,253.83333333333334,49.811377998164865,-129.29043655157272,67.99892579207828
821347fffffffff,188.93920972644378,10.155015610844252,275.8144329896907,41.91467769392444,-106.62906893619045,63.57541014373066
82134ffffffffff,193.1150442477876,13.37781804348322,259.5792682926829,47.23365556323402,-102.55607085277002,61.22234225139494
821357fffffffff,189.19148936170214,9.359878708963361,283.44871794871796,39.2499970835957,-112.8718153558027,62.84629211120858
82135ffffffffff,191.50898203592814,23.33973355297786,292.23660714285717,26.760058234017734,-108.53441962174936,60.70376504938849
821367fffffffff,198.58445945945945,17.205427653033638,242.79432624113474,42.60240062493066,-104.2766245414566,66.43974732573166
82136ffffffffff,191.8832807570978,11.314083498238078,256.38461538461536,49.57201443742846,-99.95664980861818,64.02847199585233
