h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212cffffffffff,330.0494699646643,13.801185505211935,313.609375,30.004029987256555,-113.49951651355555,49.575930468959996
8212d7fffffffff,321.19895287958116,9.867127719051972,315.8024691358025,6.797830082251284,-120.71224827042984,50.72213090949444
8212dffffffffff,320.49122807017545,13.427778375696246,316.45283018867923,15.260010633295831,-117.4951361860685,48.891531992409554
8212e7fffffffff,317.9676470588235,7.907026880778525,317.2565445026178,5.784930204451694,-116.0311662897133,54.2913078694879
8212effffffffff,320.6829268292683,12.445480418400189,317.7938144329897,14.162958433615819,-112.53959475401157,52.26978715347629
8212f7fffffffff,319.5209003215434,20.01818642070013,314.04395604395603,20.168133328436767,-120.30626299325259,53.41617972085271
821307fffffffff,344.83084577114425,19.08274728075322,250.4,7.300684899377592,-123.2393482140391,66.5278247803144
82130ffffffffff,339.27536231884056,19.235043912344867,301.0833333333333,39.31332953068055,-117.76409359466167,64.79930780007307
821317fffffffff,331.11439114391146,15.719939434731451,314.48,11.783180102728352,-128.91433528468738,65.1347930854357
82131ffffffffff,341.77272727272725,13.561584970859789,325.125,4.38951673226759,-123.5254918372167,63.62491284391928
821327fffffffff,326.92638036809814,40.36248690508389,254.98181818181817,27.402683640604813,-122.87485684690589,69.44511639458219
82132ffffffffff,333.95412844036696,13.5107980854236,318.2238805970149,31.840902271136606,-116.72484080076227,67.72772046406226
821337fffffffff,340.618320610687,20.517428537640825,270.0769230769231,37.60643016484801,-129.29043655157272,67.99892579207828
821347fffffffff,333.9209726443769,8.19985597894676,329.2908163265306,17.0595372933596,-106.62906893619045,63.57541014373066
82134ffffffffff,333.58702064896755,8.613355339798279,328.0967741935484,17.01047712848144,-102.55607085277002,61.22234225139494
821357fffffffff,335.05185185185184,9.39929485492354,330.74528301886795,15.088350170628942,-112.8718153558027,62.84629211120858
82135ffffffffff,328.48322147651004,11.56949665658839,327.5427135678392,13.159354880927435,-108.53441962174936,60.70376504938849
821367fffffffff,326.44890510948903,23.144535876127776,257.76623376623377,43.681526016550045,-104.2766245414566,66.43974732573166
82136ffffffffff,329.2870662460568,20.693580990586234,310.36224489795916,37.13090361329383,-99.95664980861818,64.02847199585233
821377fffffffff,334.1545454545454,11.545570906412642,328.9913043478261,23.666356182361902,-111.32652045581224,65.75728988399813
821387fffffffff,335.73801916932905,12.212661248953179,324.14285714285717,7.545102479659996,-133.07200314757222,60.8492083867673
82138ffffffffff,341.2373887240356,11.288295785120644,325.2857142857143,3.0394235042348474,-128.36692659768661,59.48224811582256
821397fffffffff,294.7906976744186,31.357070620084667,282.22131147540983,27.992476053775405,-136.96655844079692,59.34093997030918
82139ffffffffff,318.7165354330709,32.01368226213525,287.4146341463415,22.368933052648742,-132.45887988656548,58.12337835713341
8213a7fffffffff,331.82229965156796,13.509895011604653,318.7826086956522,8.665273020611592,-133.81082770838518,63.610766033447156
8213affffffffff,331.87296416938113,10.772763647728613,323.45714285714286,4.984345240750444,-128.6133041714412,62.29130964424499
8213b7fffffffff,330.2135593220339,13.61366182584773,312.3,26.584881647345917,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,351.0,20.112934158941798,238.87951807228916,31.00644999396622,126.08336978695776,52.658935579509745
82141ffffffffff,342.73972602739724,20.48988136971786,282.01851851851853,57.49076734432471,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,343.20175438596493,35.68644316336537,233.27868852459017,34.008142761620455,128.383148396568,48.39230600707168
82148ffffffffff,348.2456647398844,19.94936477846065,285.69158878504675,52.5765230653438,132.45662999925415,48.92966066778749
821497fffffffff,314.86455331412105,59.663813308518655,227.66806722689077,24.510978966975433,127.46592594138399,46.06668231920263
82149ffffffffff,341.78171091445427,24.513240390869605,273.79411764705884,54.731955273903516,131.2569065334262,46.60796904015069
8214a7fffffffff,350.16279069767444,26.51930831436031,231.79338842975207,24.05143773978119,125.22220007354709,50.14324166738108
8214affffffffff,344.7433628318584,21.184081369056432,249.40816326530611,51.12136447227723,129.43608060197542,50.814907551573604
8214b7fffffffff,305.3636363636364,59.12387069163772,225.27464788732394,14.004362957820577,124.47836928624861,47.72815578541317
8214c7fffffffff,313.69314079422384,54.45397328390297,327.2686567164179,17.938156613391666,138.37218520642824,51.696603720798876
8214cffffffffff,299.7073170731707,58.80507214985077,308.2054794520548,26.17407480276661,142.9998703042108,51.87849441436757
8214d7fffffffff,318.8157894736842,52.79438882965592,326.353488372093,16.277835237444428,136.6664681301182,49.32520682514824
8214dffffffffff,306.71122994652404,50.99875638464309,314.4475524475524,23.974951224576483,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,278.51724137931035,44.67631258736492,292.95454545454544,21.63435819582949,140.34199015553403,54.12945834293621
8214f7fffffffff,341.13448275862066,35.24966588825014,324.03418803418805,27.51799775442636,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,301.75,57.927397087503714,213.5,2.6457513110645907,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,281.791788856305,58.435137923543245,225.60416666666666,5.406009416468423,117.68631535043546,50.88692637808588
82158ffffffffff,339.9569377990431,43.16162672266969,224.9222797927461,5.947616030153731,121.75107703108418,51.83691100990212
821597fffffffff,261.0,57.27980488709953,222.161094224924,14.212290928388983,117.45849516833135,48.433684496578806
82159ffffffffff,320.7302052785924,49.67355725977444,224.7450980392157,9.131124514997568,121.22306636438346,49.34250918316815
8215a7fffffffff,325.5991379310345,35.870119233131554,218.02325581395348,11.890246478217266,113.86052631611875,52.33692078221192
8215affffffffff,321.0,44.92502004164911,224.57291666666666,16.782663229884562,117.95121189765288,53.4467711144951
8215b7fffffffff,304.38823529411764,48.8229826720431,226.04934210526315,17.479668516506088,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,276.75,39.52485655526514,289.0,13.589211407093005,145.3301690876178,54.23166853521646
821807fffffffff,282.3421052631579,7.026114668860133,282.7105263157895,7.195749100747635,-11.617720934390569,52.663917062074205
82180ffffffffff,276.0,,277.0,,-9.56544286591219,50.06678825258725
821827fffffffff,283.12987012987014,10.739762596846278,284.06535947712416,6.972382741002627,-8.979656243965438,54.83927949906253
82182ffffffffff,286.9548387096774,20.17756949809466,285.4220779220779,12.48621852965737,-6.995863236194339,52.26417932125317
821847fffffffff,282.9130434782609,22.59733139530547,273.86764705882354,25.08487348907954,-3.584419962178926,46.92199443141095
82184ffffffffff,289.26751592356686,48.9327615812688,274.5357142857143,38.25729126088692,-2.1121582215284147,44.18979187062797
82185ffffffffff,300.74468085106383,44.03430880037024,273.0769230769231,34.4317667090211,-6.006222129467903,44.68865787681822
821867fffffffff,290.17333333333335,23.479497135038596,287.58490566037733,18.489586116995362,-1.0452891814009901,49.028810481609696
82186ffffffffff,272.9504643962848,44.598874990349074,285.6062717770035,31.01141841992058,0.3375700912529228,46.316518662472006
821877fffffffff,292.41509433962267,30.975445587075125,284.80392156862746,25.55779302509756,-5.2054216306734,49.61932545271061
821907fffffffff,281.5,4.904646323187388,267.2,32.83900120283806,-8.285334149280805,59.33210335876812
82190ffffffffff,277.85955056179773,9.223370207736133,277.6629213483146,10.27909272989164,-6.166593841761008,56.86984181216389
821927fffffffff,286.875,4.2907708265199025,269.75,33.122068603446685,-5.179611201916429,61.18183991954507
82192ffffffffff,266.46666666666664,29.433299188565243,254.0561797752809,34.47672454337913,-3.175420979133591,58.7490706612165
821947fffffffff,288.44505494505495,22.82783879455332,287.1694915254237,22.62602524726746,0.18859577752853152,53.64455619090919
82194ffffffffff,273.77,37.38818640175076,272.13513513513516,31.743333913494276,1.6092359663400875,51.00100028068742
821957fffffffff,277.0,23.48783497812855,273.9086294416244,25.329698964705408,-4.27331451309327,54.32157931658628
82195ffffffffff,284.24542124542126,20.755629709061928,284.57089552238807,15.278642039324783,-2.5748884112746677,51.70260513159321
82196ffffffffff,237.80672268907563,44.775764727861656,247.02325581395348,38.86627957624057,4.42396502141635,52.89942236454995
821977fffffffff,275.3474576271187,13.235782321118588,271.7521367521368,18.007137465607233,-1.397087814199881,56.23204744965617
821aa7fffffffff,260.97777777777776,43.903105205573276,252.64285714285714,36.91430742873556,-52.81708928722733,47.892986566696905
821ab7fffffffff,244.79310344827587,21.176771827278834,242.72413793103448,16.557036811588468,-56.68199003757852,46.529259001198284
821b27fffffffff,279.4301075268817,13.851254484673447,280.2108108108108,14.451714652740357,-44.673024817913586,60.73105055409996
821b37fffffffff,302.5,16.263455967290593,271.0,29.698484809834994,-50.25985600761373,59.71093423084857
821b87fffffffff,274.5964912280702,34.14900179892165,261.9896907216495,27.72615148095778,-56.21530789460269,52.38774306974629
821b8ffffffffff,262.25,45.80665890457413,244.5,39.04271165446034,-52.31556119852231,50.78385307697766
821b97fffffffff,283.6521739130435,47.93802359589091,252.82758620689654,23.57672727427446,-60.44953581541984,50.87570635797766
821b9ffffffffff,265.937106918239,42.688403775423126,251.72093023255815,32.362443690610064,-56.46513383985968,49.42669507387441
821ba7fffffffff,266.5,22.58054366885245,264.54545454545456,20.004112131371944,-55.92439035081965,55.39809965043325
821bb7fffffffff,266.0367647058824,31.103508933460486,256.4344262295082,13.124318293145826,-60.50580565780341,53.88920631702127
821d27fffffffff,280.7142857142857,43.05333448630443,264.1111111111111,11.788326703338624,-136.07958931723255,56.70984912204023
821d2ffffffffff,279.25,3.774917217635375,280.25,3.774917217635375,-135.32309499895374,54.12575211865495
821e07fffffffff,247.42528735632183,57.275373722161454,256.74725274725273,28.173924469892608,18.308382895912032,48.74376197042036
821e0ffffffffff,306.45381526104416,66.23503235897726,230.07954545454547,40.73808170422901,22.44428526538486,47.84161820923441
821e17fffffffff,235.08076923076922,53.53876031949989,260.5235294117647,38.706787769359096,15.070260114700725,46.832327260153185
821e1ffffffffff,324.2323943661972,59.43386210372647,252.152,33.89762956790018,19.12169124037565,46.023635310230006
821e27fffffffff,268.8591065292096,15.015994158838355,268.34859154929575,9.878858004095784,17.4361999717404,51.361039222998485
821e2ffffffffff,296.4183673469388,47.34617163618222,265.94736842105266,14.63718582690742,21.730521709010056,50.525875702136446
821e37fffffffff,236.36220472440945,41.46233478938652,252.33862433862433,26.76854378548377,14.112306341383245,49.48087624109478
821e47fffffffff,250.4720812182741,51.81280554655977,223.6624203821656,26.570794198905826,29.978434941773642,48.36130137168842
821e4ffffffffff,240.72,39.27571638824961,229.80876494023903,16.48815583588795,33.86137191339969,47.05733527376305
821e57fffffffff,319.22857142857146,53.38687133970525,268.45569620253167,42.02648660204243,26.479650899284177,46.78163524673668
821e5ffffffffff,253.44444444444446,60.015314764071086,223.54022988505747,19.209254430104565,30.379955882882975,45.57552836865834
821e67fffffffff,296.1641791044776,52.45480604425693,272.8933333333333,48.020427335056496,29.546137622850768,51.05339491229075
821e6ffffffffff,254.7375,49.86326334467845,235.31182795698925,32.216490152119185,33.585485679233756,49.78881456047955
821e77fffffffff,335.739837398374,39.4423915658313,280.84615384615387,47.03504421827819,25.924384859449866,49.52242874742316
821e87fffffffff,304.23979591836735,53.014547088842136,308.18260869565216,29.67797417327787,12.985049561630333,42.04086463549241
821e8ffffffffff,302.8095238095238,61.165319806504435,271.20454545454544,47.01874390019296,16.80744322915686,41.24585495180887
821e97fffffffff,302.7741935483871,36.509417794012876,306.5432098765432,26.770809374538924,10.177182226685776,39.91357264884202
821e9ffffffffff,228.41935483870967,61.84898275985954,310.88235294117646,23.846716385132382,13.892304702380818,39.188190060777906
821ea7fffffffff,263.9083969465649,56.97804247126392,293.8141592920354,35.12480571335848,12.020663772917718,44.80904540250649
821eaffffffffff,278.57225433526014,62.828224050424076,290.6694915254237,27.028650542833137,15.966869725519496,44.08407576414191
821eb7fffffffff,290.14285714285717,50.27836049270687,309.9166666666667,12.019643546541447,9.159353171927272,42.69312538718625
821ec7fffffffff,275.13978494623655,64.96279041368129,254.84112149532712,31.89758065371998,23.72951340159538,42.19005253148938
821ecffffffffff,242.94144144144144,42.02295422832313,235.63440860215053,24.858859944825834,27.478870615705148,41.03656043459524
821ed7fffffffff,280.14835164835165,57.713188478369034,268.0,35.52649821572199,20.59293671959604,40.31121525918511
821edffffffffff,267.6384615384615,46.10705504309043,252.0420168067227,34.84843574486697,24.309846084425658,39.244140723023826
821ee7fffffffff,302.425641025641,72.13452752183457,267.88709677419354,32.15847278340458,23.109043610405006,45.05982349437066
