h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a627fffffffff,158.76923076923077,26.49971354210768,128.71428571428572,43.53500549324306,112.54593897304117,-25.73753637629805
82a637fffffffff,85.9536231884058,19.321729691925434,86.10850439882698,15.950750059557722,114.8817266973531,-24.606022263207997
82a6a7fffffffff,96.04424778761062,36.84775370662053,80.70588235294117,16.86908722098473,115.97823193181286,-20.692396771210714
82a707fffffffff,82.03571428571429,51.44602343845881,56.04026845637584,21.238631042891935,114.6083135802494,-29.26046744980526
82a717fffffffff,83.70520231213872,36.16034863544891,68.54277286135694,18.286035169749635,117.08649759916474,-28.04893199781679
82a71ffffffffff,82.28239202657808,24.588682808542963,78.92439862542955,13.753537071047859,114.81618364568361,-26.99712131458964
82a727fffffffff,115.80851063829788,57.43867743189153,73.96969696969697,35.696187513939115,114.33333851426099,-31.545465083488914
82a737fffffffff,79.88888888888889,49.65079751990883,52.32208588957055,27.54594377408238,117.1005616435052,-30.57862784572563
82a787fffffffff,79.35588235294118,31.764246715854075,70.1987951807229,17.923880635438607,119.1575966265528,-23.861327759474342
82a78ffffffffff,69.14619883040936,12.475276436441362,70.67155425219941,12.26751018367651,116.85349578819071,-23.032111851833633
82a797fffffffff,78.92151162790698,28.73366595518842,71.88011695906432,18.59650936842968,121.1962380028519,-22.16162018221341
82a79ffffffffff,83.77987421383648,31.880127963586723,75.53503184713375,19.799483216033334,118.58972844345932,-21.425301978381153
82a7a7fffffffff,91.09593023255815,45.21132221975036,66.42469879518072,20.151474533911276,119.29909761527863,-26.41525432855895
82a7affffffffff,81.58600583090379,21.750795698827424,79.74774774774775,15.350406259175008,117.01866766366358,-25.50461205625046
82a7b7fffffffff,93.53197674418605,34.502361784026355,78.83185840707965,21.8225370672362,121.50074495732633,-24.707606105144322
82a807fffffffff,106.21637426900585,44.40912128918668,76.784375,41.18785322794387,-49.77387009949457,-24.040698075232303
82a80ffffffffff,82.7764705882353,52.19639031147465,50.11178247734139,18.384353034853206,-51.75733176621273,-21.793690133800048
82a817fffffffff,97.72519083969466,35.178483809617454,84.0,37.96711703941432,-46.629709180597004,-23.69618757997025
82a81ffffffffff,92.08849557522124,33.99892728610345,72.3323076923077,30.0518128070746,-48.64979014085631,-21.46603176009175
82a827fffffffff,134.03508771929825,30.37795054988159,83.90942028985508,50.57857021981638,-50.90135545305208,-26.515680007456105
82a82ffffffffff,94.47521865889213,56.70374275626793,51.49523809523809,29.18635177815633,-52.876549630100364,-24.316328671150234
82a837fffffffff,114.26168224299066,31.197888308012292,88.40860215053763,42.745260749035545,-47.75778694385475,-26.221688009808027
82a847fffffffff,70.79646017699115,46.552857142635624,48.27522935779817,21.768527780055255,-56.707071768448166,-19.754137794110616
82a84ffffffffff,92.4766081871345,37.160005653032705,69.23050847457627,36.88354192192719,-58.556631727601285,-17.418775697899072
82a857fffffffff,73.94752186588921,50.37575345579017,48.68141592920354,15.513841206971604,-53.70434222553093,-19.49361282257067
82a85ffffffffff,59.495652173913044,30.13883781758919,46.68985507246377,8.566398406855793,-55.61154573692582,-17.15469875192302
82a867fffffffff,79.34883720930233,54.72204185274147,45.962848297213625,23.150302452954048,-57.80076095278926,-22.261052456130628
82a86ffffffffff,81.7669616519174,42.93336621817544,66.09060402684564,37.57159512055994,-59.634092442904866,-19.95929368490941
82a877fffffffff,81.00583090379008,56.636111172185586,42.473846153846154,9.476258132097017,-54.81283302450274,-22.058070094782867
82a887fffffffff,67.28486646884274,30.22281604318715,65.84569732937686,28.8207708798793,-42.34887582409005,-20.6206220049008
82a88ffffffffff,74.30346820809248,25.04992903100539,74.71098265895954,24.67863585041482,-44.39189899343881,-18.366230679262124
82a897fffffffff,81.72463768115942,40.64186629354854,61.028985507246375,30.17983891436211,-39.193042326418635,-20.106699592584597
82a89ffffffffff,63.1865889212828,27.97032984755118,61.33724340175953,25.550078681172604,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,80.91772151898734,37.09549824008186,76.10457516339869,35.690217478561415,-43.46239451746839,-23.282824345711315
82a8affffffffff,72.65014577259475,32.92335674820129,68.60588235294118,28.05910261630147,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,67.07407407407408,35.23757383371633,57.925925925925924,24.31195642212336,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,70.79591836734694,27.148267059688983,68.99415204678363,26.08186909176416,-49.52527925356728,-16.471594586694163
82a8cffffffffff,67.94202898550725,36.79542915005024,48.30232558139535,20.58280284610333,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,87.2046783625731,28.9475039323573,83.4,24.637495263104693,-46.4151976962693,-16.052091191984942
82a8dffffffffff,66.2063953488372,32.414603929425894,59.86588921282799,27.936322271513582,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,78.53644314868805,44.65256698319829,58.90294117647059,24.36895584597498,-50.63996151610226,-19.175720080493825
82a8effffffffff,57.49562682215743,28.768675268872357,52.57017543859649,21.662149631450433,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,82.06451612903226,35.681704846056086,72.68025078369907,28.73547681194564,-47.52995849829804,-18.799707845210637
82a907fffffffff,117.6067415730337,30.043762768792067,74.58974358974359,48.11658889828046,-50.028129771861224,-30.959257135475482
82a90ffffffffff,137.50145772594752,39.94315219440682,49.03007518796993,38.51496937107315,-52.03138664602064,-28.885231673966207
82a91ffffffffff,130.6951219512195,26.61988233572528,87.74015748031496,48.24428785966391,-48.89087925091139,-28.64426678708165
82a927fffffffff,125.8,23.75570107012911,101.81818181818181,39.013595144008534,-51.16866199591597,-33.16400897044087
82a92ffffffffff,101.92121212121212,53.23886505482333,45.119601328903656,36.52577602881557,-53.16309148710024,-31.14573379191923
82a947fffffffff,93.50299401197604,48.139359041296665,45.09090909090909,23.805598774463025,-57.02758365708638,-26.88760781920763
82a94ffffffffff,48.34411764705882,35.006478045054195,43.66894197952218,13.45271874696629,-58.89182326499835,-24.668621364089812
82a957fffffffff,123.83430232558139,43.82956505913291,68.54195804195804,46.937248011461655,-53.99676528498896,-26.736772005210938
82a95ffffffffff,96.46764705882353,54.302241790499636,43.670731707317074,17.992050489272557,-55.920855931933836,-24.52464817316476
82a967fffffffff,90.8698224852071,60.99044708457796,34.92739273927393,13.781694673745477,-58.132193969905956,-29.143303418496888
82a96ffffffffff,96.12941176470588,64.63823324699614,47.14462809917355,31.9293786345052,-59.98189193878552,-27.04508685302542
82a977fffffffff,106.26822157434403,55.833276344960716,45.58862876254181,39.18089185264204,-55.11712346426828,-29.050360786085164
82ab17fffffffff,106.0,,108.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,106.5111111111111,4.644753747373199,107.45454545454545,4.732149054320292,13.471375033721328,-23.804711911132806
82ac37fffffffff,107.9090909090909,3.9750302893016802,109.27272727272727,4.014044607693605,13.70886689122958,-26.704058603451895
82ac87fffffffff,106.72674418604652,9.939512977593244,107.63421828908555,8.99188376112095,15.801007032122902,-19.229091738735097
82ac8ffffffffff,110.90938511326861,5.927994005764098,111.98381877022653,5.963884567618684,13.016369859316702,-17.878935536602864
82ac97fffffffff,91.46987951807229,19.21249426641689,90.8395061728395,14.666536364099956,18.3737276019067,-17.522567179139696
82ac9ffffffffff,105.73469387755102,17.61983673637589,103.36451612903225,10.398812739895616,15.54001609179429,-16.208113830294028
82aca7fffffffff,117.24347826086957,10.661758961147152,118.13623188405798,10.831505121721884,16.06945811469684,-22.22451500602264
82acaffffffffff,110.99346405228758,7.71745861839633,111.30263157894737,5.089971276782057,13.24063618308927,-20.858055479464802
82acb7fffffffff,127.4171597633136,25.478924814702687,124.88993710691824,24.693014107989267,18.679139923589446,-20.5581684770186
82acd7fffffffff,107.71428571428571,2.4299715851758235,108.42857142857143,2.370453040886408,10.333208973670827,-16.520308228275507
82ad17fffffffff,114.16494845360825,4.651792692901519,114.91752577319588,4.642803802420076,16.922819729797716,-30.905079234242226
82ad37fffffffff,107.9375,10.40336739673695,109.58695652173913,10.14905816529357,17.2379749262501,-33.693957514062916
82ad87fffffffff,118.08823529411765,6.999652949925419,118.55489614243324,5.058948466568501,19.316475491350637,-26.509527256847324
82ad8ffffffffff,118.91988130563799,8.80557804733877,119.64545454545454,8.041971620412516,16.3456851616101,-25.178457671582912
82ad97fffffffff,114.5028901734104,8.142658667377038,115.80232558139535,8.228613615880885,22.001022791009966,-24.848400559257257
82ad9ffffffffff,118.99709302325581,7.056415126698616,120.04970760233918,7.174440411779218,18.99326838697277,-23.559070262074506
82ada7fffffffff,115.57060518731988,4.775001187213684,116.30232558139535,4.746199381618155,19.649143002652522,-29.39536690344394
82adaffffffffff,114.6780303030303,5.352101529525407,115.4659090909091,5.388232912863274,16.630021666106515,-28.076294680116597
82adb7fffffffff,115.14619883040936,9.17005998734437,115.80654761904762,8.146499219789085,22.372001053798517,-27.78448978792708
82b207fffffffff,181.54761904761904,7.923896643047212,88.53846153846153,20.414173055464715,-70.84298128292518,-26.796193572981657
82b20ffffffffff,164.91470588235293,43.88509152349274,81.96825396825396,40.74506431774333,-68.94282844009639,-28.879948564987657
82b21ffffffffff,168.9746835443038,31.238525968845963,86.97297297297297,28.712643833613022,-72.12912789365247,-29.404057334047234
82b227fffffffff,179.0874125874126,18.294934078343346,79.82142857142857,19.972302249436773,-69.59276564115845,-24.129282058937402
82b22ffffffffff,174.0,33.93004216316316,82.46153846153847,34.11406206785159,-67.72056663223827,-26.263462366529243
82b247fffffffff,122.01506024096386,41.87872451574721,61.26587301587302,40.78801414191651,-63.99251100356029,-30.217857914274393
82b24ffffffffff,125.36716417910448,17.27375902680358,107.46938775510205,38.726527335737224,-62.14441995809254,-32.03247295001867
82b257fffffffff,110.84302325581395,48.11476571746042,92.85159010600707,45.92376379170081,-67.04425937687118,-30.856190068069335
82b25ffffffffff,130.3284457478006,31.073026607931116,106.83928571428571,38.693240756041575,-65.15142295188167,-32.72218035494083
82b267fffffffff,78.00892857142857,60.38698518508882,61.50207468879668,46.89412938394029,-62.87096357543986,-27.65637389261908
82b26ffffffffff,140.81176470588235,46.42766292612877,54.86124401913876,38.57167255182197,-61.05792397572922,-29.528606112627497
82b277fffffffff,112.0117302052786,59.51514767833527,87.38645418326693,51.60160904251816,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,138.14691943127963,54.19130335683508,101.5632183908046,38.41260123589087,-71.49866652310848,-33.91320622329885
82b2cffffffffff,140.36046511627907,46.671524531724884,120.38323353293413,25.281960931016073,-69.54163856732805,-35.773135780100844
82b2dffffffffff,137.20108695652175,20.15724520690253,120.19130434782609,31.244900117802782,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,140.37770897832817,63.126067287075905,84.14516129032258,37.18306580824937,-70.20204941563718,-31.433570993439343
82b2effffffffff,113.21865889212827,49.19612856752478,98.052,44.027570952938845,-68.27375711052912,-33.35247108721335
82b307fffffffff,170.40625,36.83515795074788,54.35526315789474,24.567568837727745,-70.22420515662148,-19.14645808390066
82b30ffffffffff,178.76967930029156,12.484938840461629,89.3913043478261,40.97420378108733,-68.37812987043935,-21.417151424793165
82b31ffffffffff,182.22222222222223,1.8328876463610655,75.0,0.0,-71.46511779149645,-21.897730300022804
82b327fffffffff,134.65420560747663,65.82017682724722,50.75167785234899,32.09969816315708,-69.01753938244292,-16.37197573286214
82b32ffffffffff,143.86764705882354,51.094020689309126,90.06134969325153,54.68424437945786,-67.19861516983272,-18.674795894275434
82b337fffffffff,139.08878504672896,62.739917473059755,60.2027972027972,25.350656140787414,-72.06912349680938,-16.794147404927177
82b347fffffffff,85.5078369905956,53.80502099526018,87.23574144486692,39.61269478213215,-63.5792136128263,-23.020644750037622
82b34ffffffffff,55.838283828382835,52.17034870941752,54.323076923076925,39.11090799897596,-61.7858157337132,-25.049366521742186
82b357fffffffff,165.42105263157896,42.288471991842485,85.84848484848484,44.35870913087503,-66.53471781900059,-23.59676768133228
82b35ffffffffff,109.68468468468468,58.90941309741255,104.46428571428571,44.139491194344096,-64.69775836850197,-25.678148356604527
82b367fffffffff,65.83976261127596,37.503386639972774,65.63467492260062,33.43329744082488,-62.496001547098096,-20.335519923619156
82b36ffffffffff,42.43413173652694,31.981697604665815,43.03921568627451,13.33717908101721,-60.713281431674474,-22.463622498586087
82b377fffffffff,146.41839762611275,50.76955422997597,94.2,51.50258371220087,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,51.0,12.727922061357855,52.5,13.435028842544403,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,32.0,,33.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,77.04956268221575,35.08053213946891,69.66978193146417,28.27404932557057,129.97294148997256,-30.0205738303734
82b80ffffffffff,79.50299401197604,43.94610051834785,66.02830188679245,34.84054462531697,127.0641713198168,-29.14432480748666
82b817fffffffff,83.51032448377582,43.3920040716031,60.13312693498452,31.02279644387532,132.36115484220502,-28.01395249936907
82b81ffffffffff,92.96764705882353,49.28355868531842,59.63815789473684,37.542152211015456,129.41980495631628,-27.218198190634805
82b827fffffffff,144.06666666666666,49.28099118274736,87.54545454545455,33.85369591747299,130.56928901319213,-32.871623756664306
82b82ffffffffff,135.00904977375566,42.83435228775086,93.49618320610686,35.67748138010467,127.53268956379225,-31.947516983367542
82b837fffffffff,75.6890243902439,39.67460462633854,64.52475247524752,23.601798979898444,133.04168870803983,-30.86037657758839
82b847fffffffff,103.30029154518951,55.83785187190799,62.95297805642633,33.62119234109082,121.97602048972914,-30.015002711220312
82b84ffffffffff,74.4633431085044,39.300381370281606,59.89020771513353,17.159002364913498,119.4506933607664,-29.031062459168403
82b857fffffffff,87.86549707602339,47.71917524248059,55.96084337349398,20.610214444974634,124.31701479303386,-28.244118840273998
82b85ffffffffff,91.37536656891496,50.23362926423302,57.756024096385545,20.469654642511866,121.72997019933388,-27.33117391743865
82b867fffffffff,121.78698224852072,63.5058973574483,57.76981132075472,24.904435415671568,122.24080791259917,-32.7489092513928
82b86ffffffffff,87.25513196480938,63.398664012623136,46.883495145631066,29.792344405012702,119.61350065696513,-31.699715274445047
82b877fffffffff,132.0204678362573,46.34831965955571,80.64591439688716,38.3361355627203,124.66866207295288,-30.99097228262633
82b887fffffffff,74.85163204747775,48.41034243598128,47.406349206349205,28.47112669180123,133.9853352016663,-23.173246125136334
82b88ffffffffff,72.78362573099415,44.55784695462682,55.22397476340694,28.73454993732505,131.1398745940182,-22.501568837568797
82b897fffffffff,110.66468842729971,37.43745219379589,89.7243816254417,35.56556734727113,136.18439128715744,-21.08078310174215
82b89ffffffffff,110.72972972972973,45.6878380008487,79.47142857142858,38.586855499077764,133.3269644421774,-20.480976637226355
82b8a7fffffffff,96.69321533923303,39.762984719864654,72.12251655629139,37.75249290518712,134.69097812924147,-25.940253635543375
82b8affffffffff,104.08670520231213,49.91062733814067,51.903333333333336,39.46567013603735,131.72881848575273,-25.223641019426836
82b8b7fffffffff,74.85416666666667,27.764352435617045,71.45538461538462,23.72740010345667,136.9571355077178,-23.813562933233086
82b8c7fffffffff,95.63081395348837,29.650545517432235,86.16176470588235,26.44223977038002,126.22405691188,-23.710475363797528
82b8cffffffffff,88.7063953488372,28.783060389650437,82.52492668621701,24.4311179419131,123.68508930579253,-22.9331340193935
82b8d7fffffffff,100.1842105263158,39.37433683235575,85.43373493975903,35.18700761703549,128.42598581038752,-21.807780780956417
82b8dffffffffff,96.82352941176471,33.820950191741936,86.24179104477612,29.973911557020106,125.76934809038055,-21.10731918389296
82b8e7fffffffff,108.71091445427729,42.770533655325124,69.87213114754098,34.678125836926235,126.62909761764313,-26.394921915708082
82b8effffffffff,115.0672514619883,37.882108111931025,75.68,31.31622464356018,123.98998281613831,-25.55487681773063
82b8f7fffffffff,84.89880952380952,40.31238317669281,68.59509202453988,30.981312091559037,128.90544048423848,-24.477020109795447
82b917fffffffff,121.61904761904762,65.29900032975013,47.86206896551724,32.827320687321496,137.14557107300442,-34.56445934133038
82b91ffffffffff,124.0609756097561,70.06264349745341,37.69767441860465,29.10615618380817,133.77593255261027,-33.748988297422365
82b937fffffffff,116.5,68.75234261743097,39.25,6.777062153217383,138.09834020116494,-37.49619016370162
82b94ffffffffff,176.0,9.899494936611665,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,140.13698630136986,48.40951326056491,77.73214285714286,27.759677147342245,125.04778231035638,-33.78401887795349
82b987fffffffff,68.36337209302326,31.68244303646899,63.73156342182891,23.020223439259905,138.67512081350128,-29.47538670310828
82b98ffffffffff,70.13690476190476,32.55038355832213,63.26219512195122,23.649288396268595,135.44893316910782,-28.7704581408703
82b997fffffffff,70.02915451895043,28.31205126697623,67.09117647058824,24.694724546767933,141.00206034868017,-27.2400886335797
82b99ffffffffff,65.56342182890856,27.772607211663946,63.061764705882354,20.845102488632254,137.78543640806382,-26.616089865908297
82b9a7fffffffff,61.08011869436202,41.884508046192735,44.89102564102564,26.399862057017753,139.63279370146864,-32.37647014596116
82b9affffffffff,62.11436950146628,34.46244928262042,55.433846153846154,25.99607209719251,136.26494307296025,-31.65030267474044
82b9b7fffffffff,73.3716814159292,31.1070478582333,66.06231454005935,32.4948572577014,142.0274903753141,-30.116314424628982
82ba27fffffffff,157.5,15.720777879699755,140.5,10.606601717798213,57.70818596125764,-36.850039293038996
82baf7fffffffff,47.0,,51.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,140.16363636363636,54.67914334835621,137.609756097561,29.34964028953272,176.9568674319135,-39.1894194731718
82bb2ffffffffff,144.4878048780488,51.44918238379943,140.97142857142856,23.529063022625635,175.5412070325101,-41.944892949091
82bb37fffffffff,108.83333333333333,45.1371982589379,83.0,40.0,-18.043328760056898,-43.7210668450697
82bb57fffffffff,167.67241379310346,28.170529115454645,98.59375,48.683215213750906,174.77691663733717,-36.84122546411386
82bb5ffffffffff,164.0,20.66025541580147,122.75,46.2809741840918,172.68977054224607,-34.409543396672845
82bb77fffffffff,161.7741935483871,29.36286232241679,128.1875,38.737094625178074,173.298651622722,-39.592980233086536
82bc0ffffffffff,115.61458333333333,19.649759495872054,115.01136363636364,15.736694301676245,29.156157701851974,-32.90687234779234
82bc1ffffffffff,118.05,29.67273247666246,106.29411764705883,18.08923957039914,31.892569518125953,-31.154507488854343
82bc47fffffffff,114.94014084507042,7.359996541894591,115.9644128113879,7.081072388546475,23.146665297350687,-33.42741228888178
82bc4ffffffffff,117.00293255131965,6.048577146114292,117.73746312684366,5.5501037407781535,19.991672917943433,-32.20432026969749
82bc57fffffffff,121.76687116564418,21.372036525731396,117.66777408637874,19.449145431838204,25.928602445261667,-31.821943510696315
82bc5ffffffffff,119.53757225433526,4.18694020638767,120.31486880466473,4.173851408729432,22.753734413639357,-30.647964778220057
82bc6ffffffffff,108.71653543307086,8.538333391702476,109.64285714285714,11.649181454996251,20.344488505270743,-34.92622251916061
82bc77fffffffff,112.44594594594595,8.879932573932422,114.21917808219177,9.260499409592795,26.37167724028893,-34.562823729157024
82bc8ffffffffff,107.50847457627118,23.193617494055328,101.81132075471699,9.850920698425925,34.03108704440782,-26.45128241894172
82bc9ffffffffff,110.27272727272727,19.337064873503373,107.95454545454545,11.466212363898812,36.61567450082237,-24.51608392784708
82bcc7fffffffff,120.25882352941177,54.19437385839852,122.75242718446601,37.88650405094127,28.21206880591746,-27.241247892745942
82bccffffffffff,122.75,20.91926819252802,119.5,15.002631348147599,25.079208246965344,-26.079698735919614
82bcd7fffffffff,104.859375,25.430874521307665,107.25850340136054,16.25420436463416,30.8847261051623,-25.41032079415381
82bcdffffffffff,108.95870206489676,25.73277684641788,103.8921568627451,15.740668969106288,27.758998150897437,-24.290686951006073
82bce7fffffffff,126.38943894389439,39.308174764628255,112.83690987124463,32.0024111817286,28.67763468096959,-30.117184926706894
82bceffffffffff,122.41176470588235,15.067238967108938,122.04643962848297,13.99958999017768,25.497935969603347,-28.990763308404016
82bcf7fffffffff,106.752,33.138787136094855,109.29107981220658,14.236538337268144,31.38199571086812,-28.322950995114503
82be0ffffffffff,77.71020408163265,62.639759295756484,59.47530864197531,28.83346929815249,150.43164415466788,-34.040953353725236
82be1ffffffffff,76.68926553672317,58.689858462849585,55.3955223880597,28.449934565702048,152.65479126486807,-31.542801962149728
82be2ffffffffff,122.0,72.36021006050217,51.666666666666664,27.06042620999652,151.9253774994404,-36.913769297221755
82be47fffffffff,49.16184971098266,51.44432579282963,37.54248366013072,33.06158920899481,144.31923123882467,-35.94879736431491
82be4ffffffffff,99.3026706231454,66.59380976336259,39.1796875,32.59951487519468,140.66595707833207,-35.30266487343415
82be57fffffffff,60.38709677419355,53.39362440530447,36.63879598662207,22.976132200491897,146.73823399333637,-33.58368676494416
82be5ffffffffff,66.45058139534883,46.07134661861785,45.694189602446485,26.589438084876146,143.13047164475628,-33.02518404548774
82be67fffffffff,96.08724832214764,61.52498205913683,64.97169811320755,38.97653935313,145.60303008317956,-38.86819213018561
82be6ffffffffff,89.94329896907216,67.4944778508268,54.13475177304964,33.397651726293574,141.78314659435662,-38.23603208474666
82be77fffffffff,92.88753799392097,65.61493451044731,77.51627906976744,47.49213870133065,148.08190947495186,-36.489500834740056
82be8ffffffffff,98.57377049180327,65.95063493610822,59.166666666666664,31.301390644459495,153.29918146998872,-26.215266605720153
82beaffffffffff,56.13333333333333,40.465168788199456,59.68181818181818,19.9413099909671,154.75516055790706,-29.015713285977622
82bec7fffffffff,63.468023255813954,47.23656883335352,40.44705882352941,27.429074375878482,147.7420060453077,-28.289918256508304
82becffffffffff,74.96242774566474,41.0442854346691,57.218934911242606,25.524399150184646,144.32685753641934,-27.80139234560458
82bed7fffffffff,105.3595166163142,49.17409448327931,72.16030534351145,42.962126561430296,149.88876007948824,-25.87023069957474
82bedffffffffff,80.3933933933934,46.52986686460804,61.93150684931507,33.23428394499756,146.52953271315968,-25.449981675523063
82bee7fffffffff,59.35207100591716,52.27305345357135,36.791798107255524,27.097938795163962,149.0400716536451,-31.159771981183223
82beeffffffffff,68.12536443148689,39.0819954257759,50.89020771513353,27.82197538889105,145.4894293639555,-30.681340709602036
82bef7fffffffff,59.98198198198198,48.537772270920826,46.99288256227758,28.41277289260718,151.2261758627691,-28.696954151853706
82bf4ffffffffff,112.3862433862434,69.60881593991863,117.0,46.04269118725257,146.99228628350937,-41.763907760118805
82bf5ffffffffff,152.33333333333334,35.567665421410666,91.625,43.177168239045706,149.53003776558288,-39.37904580446478
82bf6ffffffffff,131.66666666666666,59.11641058115758,130.66666666666666,41.01625693957621,148.49870133313973,-44.61657134618549
82c01ffffffffff,77.0,,81.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,130.0,,132.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,136.51351351351352,36.34374592509512,104.35,29.449823518370323,-57.699969980584385,-39.098983890250416
82c21ffffffffff,141.94690265486724,31.90354903789943,72.70491803278688,49.04159603924512,-56.55942455433405,-37.263745216295874
82c227fffffffff,125.46428571428571,39.78877763134758,105.0,23.81276168460137,-60.05894069211456,-40.02511787590261
82c22ffffffffff,165.74927113702623,23.49781856976049,72.43478260869566,47.424162699297796,-59.54739288405776,-37.65827505527232
82c28ffffffffff,65.0,,68.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,141.78466076696165,44.13016251161715,51.29661016949152,42.2748472719229,-57.35484367552567,-33.348165395620526
82c2cffffffffff,127.06140350877193,48.35862214594517,67.14883720930233,50.65649561218206,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,113.47540983606558,58.627169064737366,40.70542635658915,31.287770164710835,-54.29558931490843,-33.29547191860752
82c2dffffffffff,123.82507288629738,61.70130616427592,35.82845188284519,30.541194561449657,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,149.83448275862068,24.93396504877102,77.15172413793104,50.40024953565909,-58.466021974240206,-35.42750770400926
82c2effffffffff,139.13372093023256,30.15102166423406,81.96894409937889,46.902348336763545,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,130.21698113207546,45.89387441581805,66.92045454545455,46.02128982365002,-55.42799526227777,-35.334375898505364
82c307fffffffff,95.53333333333333,47.221161519366454,70.0,28.127261813814318,-62.67400751883264,-43.48284790315781
82c30ffffffffff,112.78666666666666,26.567019637860753,102.32116788321167,31.31714769583096,-62.59521986310432,-40.93838664704021
82c327fffffffff,82.88764044943821,39.16831366718524,70.2814371257485,33.9167809032327,-65.56935842366596,-44.4505352753621
82c32ffffffffff,104.80971659919028,38.091890217287215,89.82142857142857,39.89081832064666,-65.33552457356423,-41.836756156355534
82c347fffffffff,118.35483870967742,35.69659995821521,68.29317269076306,38.98684633399916,-64.43091618922027,-36.853219875268216
82c34ffffffffff,119.16470588235295,16.09107344014104,97.48936170212765,39.72774853762131,-63.26839483521013,-34.477091635296155
82c357fffffffff,143.05329153605015,32.254495764053665,101.21739130434783,36.75777054790149,-62.40578479060756,-38.46534247458748
82c35ffffffffff,144.9112426035503,29.237558528687323,116.4391891891892,37.28456965062076,-61.39912561351704,-36.12173491411016
82c367fffffffff,121.89117647058823,29.471098463232302,90.48375451263539,37.24844014316489,-67.48258553725567,-37.55160609062932
82c36ffffffffff,107.01156069364161,52.27031062859058,96.87209302325581,47.09435760026032,-66.34860748840488,-35.15900756996467
82c377fffffffff,109.69767441860465,29.64368369339573,80.89877300613497,37.11825839370917,-65.12500327548348,-39.284538976605184
82c987fffffffff,135.6875,62.019036782454336,55.17333333333333,34.98315167192489,116.81208351550784,-35.454683446450254
82c997fffffffff,135.08615384615385,60.41562802918996,58.73953488372093,43.37132725453579,116.984153987407,-33.00117441754115
82c99ffffffffff,124.16129032258064,65.65267030578094,56.05882352941177,38.38370518240014,114.0303078962316,-33.93945276506577
82c9b7fffffffff,133.88826815642457,61.755123763367294,47.0,31.866910738256383,119.73254268504367,-34.35431358244579
82ca87fffffffff,133.6,42.85207112847639,105.33333333333333,0.5773502691896257,50.842738991017576,-46.25479820452335
82cc6ffffffffff,154.0,19.519221295943137,94.0,59.39696961966999,69.4609644795285,-47.50907274533439
82ce17fffffffff,152.7159090909091,25.1802462550092,85.54901960784314,54.95718832891297,-74.88047138169661,-44.30207127389583
82ce37fffffffff,157.11428571428573,39.52733092570114,84.5813953488372,52.3255526024284,-75.72557590342043,-47.07206104199688
82ce87fffffffff,145.7046783625731,35.90404173143804,95.0959595959596,34.61544920543125,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,154.27374301675977,19.32826808451993,97.92307692307692,51.55261191124844,-73.44908626005042,-38.921429635561054
82ce97fffffffff,119.70206489675516,26.067329103902466,98.35810810810811,34.31449960568088,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,144.42397660818713,28.165281106355707,116.02298850574712,26.390783560045385,-70.42352494560356,-38.252125877280086
82cea7fffffffff,160.6553846153846,29.70531206791526,94.47967479674797,39.187098410836555,-71.47145815747109,-43.53480617019826
82ceaffffffffff,159.65079365079364,21.81644057505897,72.28301886792453,47.17087487915633,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,122.70535714285714,42.8402039641849,89.54814814814814,37.760390828446205,-68.29134813434693,-42.70728284948239
82cedffffffffff,112.0,,122.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,160.17028985507247,32.079956720488354,70.0,45.145866408026144,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,160.625,26.729984352634094,98.11538461538461,50.188705441026805,-76.6785247927118,-49.87740197342771
82cf37fffffffff,148.53191489361703,37.75829944115931,53.891891891891895,26.851219487911308,-74.46477226342404,-54.65548736846262
82cf87fffffffff,129.35588235294117,45.71690295758579,78.45867768595042,42.60111655642595,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,158.95223880597015,41.030193199091535,84.96875,42.616639479507484,-72.088070849531,-46.2639967105391
