h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b67fffffffff,238.1578947368421,34.78992142136881,254.06666666666666,30.124574068777783,-70.83776954833937,-13.995801532020437
828b6ffffffffff,226.84660766961653,39.27117163887525,238.2448132780083,35.875046806972804,-72.65564557384683,-11.558858240889512
828b77fffffffff,227.60526315789474,44.102576730512254,276.6918032786885,30.780794887535667,-67.84474198335097,-13.590809782992878
828b87fffffffff,282.05865102639297,53.09527582229427,305.94848484848484,26.830443866288903,-56.39317230749588,-12.089118338897938
828b8ffffffffff,280.75,54.3915594592854,304.5030120481928,30.953185438422214,-58.22817110873302,-9.707164474172089
828b97fffffffff,281.30523255813955,50.04473073742457,296.9526627218935,34.09096065279064,-53.4181748475757,-11.716692605789346
828b9ffffffffff,297.1797101449275,45.22022526670509,308.3746223564955,29.256729183359997,-55.308697203340316,-9.3221639614335
828ba7fffffffff,292.63662790697674,59.81354845420309,306.75165562913907,39.6815552595229,-57.47607254713154,-14.79203707892036
828baffffffffff,287.11337209302326,53.26173281242212,304.81962025316454,33.9927498504463,-59.29553841649215,-12.421088099896108
828bb7fffffffff,302.01453488372096,52.48681431877969,304.79545454545456,42.90737367199133,-54.51497993161671,-14.471790292828672
828c17fffffffff,278.53005464480873,54.08274006625331,292.9793103448276,32.730479544115134,106.87471828070868,-6.6245653693299795
828c1ffffffffff,227.2325581395349,50.46584757904636,291.258064516129,36.44444881545564,103.9526757154074,-6.466316536236675
828c27fffffffff,253.0,,254.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,247.33333333333334,52.316345438113316,282.85714285714283,29.316824358654376,108.03768697230103,-9.093854927857235
828c87fffffffff,285.1388888888889,25.806037807102182,284.8235294117647,22.863853420330994,107.42275138188538,-1.6370826387629982
828c8ffffffffff,293.2636815920398,24.985098046197646,291.234693877551,26.43494230706024,104.46395205899871,-1.4294191908716103
828c97fffffffff,292.2554347826087,49.727838217632204,297.8299319727891,35.27375798026254,109.16738361492467,0.8072947752409959
828c9ffffffffff,266.0,,267.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,297.2857142857143,22.1111908748661,279.85714285714283,35.63906364009662,108.59486368439424,-4.241747990558603
828caffffffffff,298.4117647058824,27.916431569064752,295.45762711864404,20.789247139090186,105.68346613484223,-4.066642827573876
828cb7fffffffff,277.82832618025753,54.3849280689564,298.4869109947644,27.72057161990246,110.31811354190617,-1.8360707386484045
828cc7fffffffff,263.2307692307692,27.16662733991176,271.53846153846155,12.98470500637439,99.71197328973227,-3.6751668586972106
828cd7fffffffff,308.07516339869284,40.563218065253146,310.87401574803147,28.897390263606535,101.4558040512112,-1.214393661270449
828cdffffffffff,275.63157894736844,25.855545751118722,268.63157894736844,30.71703555220165,98.41394043781847,-0.9935693338425519
828ce7fffffffff,280.4,16.69730517179344,281.4,16.562004709575472,100.98531135610703,-6.288500001489953
828cf7fffffffff,286.48908296943233,50.29924586593403,299.64550264550263,28.80429643237426,102.7176065440288,-3.877472968904498
828d87fffffffff,296.8451612903226,35.62141154139023,294.7761194029851,30.206218995941025,112.52964304756524,-6.881911554148091
828d8ffffffffff,298.6644736842105,47.094092665211924,290.76576576576576,35.53025726052629,109.7377124072849,-6.763022447364724
828d97fffffffff,289.7818181818182,33.92949711402712,284.3958333333333,27.918376151745548,114.20399827540663,-4.547896103961352
828d9ffffffffff,268.2631578947368,33.970317280536996,280.94736842105266,17.360471333240948,111.43875307075858,-4.402231966964598
828da7fffffffff,275.21875,56.10094890689433,286.6470588235294,38.35978286143536,113.59119167927483,-9.268058504199816
828daffffffffff,280.90697674418607,54.53867738695626,296.0,34.24116152903027,110.85150442117568,-9.192725836318639
828db7fffffffff,275.9655172413793,38.2636369328642,273.84615384615387,28.86200590075791,115.24560783383185,-7.039633574006463
828e27fffffffff,354.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,244.5151515151515,77.97119709070508,307.0,8.535639569308374,-77.04356353096905,-14.713829436951302
828e4ffffffffff,265.3333333333333,86.33114540342129,327.0,,-75.19439927876658,-17.17822089746572
828e67fffffffff,229.58934169278996,47.76782171821983,261.6341463414634,38.90395167284158,-75.74033786919456,-11.893530094447348
828e6ffffffffff,230.49411764705883,53.02142351659875,272.64285714285717,37.05512602870779,-73.90908122613149,-14.371921849958351
828e77fffffffff,218.0,60.6217782649107,290.0,0.0,-78.87744539320603,-12.198801433897284
828f0ffffffffff,269.29457364341084,69.10842964826803,277.63513513513516,41.463822925838905,-81.14635561406268,-4.281563232132808
828f27fffffffff,198.0,,201.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,231.5547169811321,53.03456050866857,241.4248366013072,37.53904858355698,-79.83235064413408,-1.5102044884542447
828f47fffffffff,226.5457227138643,47.62538857559211,273.79725085910655,42.696242174978806,-76.26988940557385,-6.561775188968557
828f4ffffffffff,215.85797101449276,32.763601852305044,249.54852320675104,39.798789053160604,-74.46753771625869,-9.075564194544922
828f57fffffffff,256.0162601626016,61.43733940612555,286.97005988023955,33.61053068441436,-79.36236600494173,-6.831315521231213
828f5ffffffffff,220.16058394160584,48.33267402505619,274.6531791907515,40.43248684833719,-77.55926071660394,-9.374428787538951
828f67fffffffff,200.30320699708454,36.28068237591054,298.83223684210526,38.796772860883266,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,200.14825581395348,29.720635063074347,281.32824427480915,46.9667597052653,-73.22531483423467,-6.277586479697866
828f77fffffffff,225.74561403508773,41.42756348009758,257.67957746478874,41.10607847330297,-78.05925775130657,-4.034277208234475
828fa7fffffffff,252.33333333333334,51.110338158406535,241.2,17.31184565550421,-89.07102366489607,-2.192208382195567
829407fffffffff,292.25,41.02133591193734,306.6666666666667,24.87910161098461,124.51041493689688,-11.499286779813685
82941ffffffffff,311.5,26.198549578173218,306.0695652173913,29.117945795559923,125.56274260831421,-14.151743200443626
829427fffffffff,283.287037037037,46.54152018809845,297.72115384615387,25.61229101589504,123.45898748468255,-8.794564794620127
82942ffffffffff,293.6901408450704,42.64189474123701,301.530303030303,22.479542629462834,126.34150656964334,-9.387123869597119
829437fffffffff,288.8095238095238,25.73833531450519,286.85,23.5869611616695,121.68058046273241,-10.88127740038713
829447fffffffff,294.1666666666667,20.25881389000563,290.73333333333335,24.884468682477337,132.2620226192121,-10.523706013516927
82944ffffffffff,303.1904761904762,22.26912781018261,304.175,19.645430733836015,135.2704280647198,-11.057017980324654
829457fffffffff,301.646408839779,23.620067993803943,302.1611111111111,22.202763904872707,130.3496203586104,-12.67894333907771
82945ffffffffff,317.17313432835823,20.41368261121356,312.45565749235476,27.558810902965245,133.33152145677929,-13.229171279060294
829467fffffffff,281.17241379310343,15.971110001493413,282.2758620689655,16.08880833668489,131.1880351102513,-7.754761435076156
82946ffffffffff,284.375,15.72020992226249,285.0,16.23048278482718,134.1998086881177,-8.296968017858244
829487fffffffff,328.8448275862069,18.965562088844724,318.87,25.93139939817122,121.99339855648475,-17.980205404069228
82948ffffffffff,323.0639534883721,29.40412066396739,320.98098859315587,26.574172801569112,124.79955129076313,-18.633442457603937
829497fffffffff,310.55757575757576,44.22411762209696,318.0863309352518,23.689562923635307,120.27002602505566,-19.75113397716393
82949ffffffffff,311.96783625730995,47.662198642831314,317.97899159663865,27.26142349168836,123.02165367550626,-20.431152960181002
8294affffffffff,312.8095238095238,24.423302743383772,304.74590163934425,29.745632772140496,123.7582867929874,-16.113018485496124
8294c7fffffffff,321.38260869565215,21.279254531291322,305.9782608695652,40.16185508439053,129.52633091935763,-17.334262363367117
8294cffffffffff,319.21159420289854,26.196570964535915,306.80645161290323,39.75199683502599,132.4776693026014,-17.890406801636434
8294d7fffffffff,316.316715542522,26.53409542021069,308.5197568389058,34.218546246995444,127.66728618603175,-19.253274498194166
8294dffffffffff,314.8768328445748,24.09911073411046,313.6884272997033,23.395301526827076,130.5293133132301,-19.86174962500954
8294e7fffffffff,313.5586854460094,30.68883058691058,305.2139037433155,36.168471080075456,128.46626649684197,-14.753363841384125
8294effffffffff,321.683284457478,10.11431640000619,317.53453453453454,22.993114006707753,131.41556020803966,-15.32426561995646
8294f7fffffffff,327.533724340176,17.171527576886927,311.3321167883212,36.72403657237941,126.61526769999499,-16.73985356260052
829507fffffffff,264.0,45.660464833162706,281.16,22.744194388423136,119.6137572520544,-5.474750700289617
82950ffffffffff,265.375,34.20184072664671,275.1636363636364,20.329474712533575,122.40915925860062,-6.051155750297648
829517fffffffff,256.21311475409834,55.0766480322645,293.4074074074074,19.080285705030846,117.9115508948275,-7.588407353063879
82951ffffffffff,262.47297297297297,46.2071639387177,279.3484848484849,27.393144804574415,120.64547930132284,-8.193201935306528
829527fffffffff,249.51818181818183,49.15034635811433,278.031914893617,31.914014896772056,118.58605737735466,-2.740445058253377
82952ffffffffff,258.5072463768116,55.2775757801328,291.2023121387283,27.839022206493368,121.36162298987776,-3.2837953916928777
829537fffffffff,278.4,10.014988766843425,279.4,10.691117808723277,116.90198382784152,-4.90214304817557
829547fffffffff,253.1320754716981,44.50801040082952,272.1489361702128,27.231678103303224,127.13602127560507,-4.386274524682119
82954ffffffffff,255.7058823529412,39.78656291055177,275.4375,25.871396689523095,130.1102827920441,-4.936392906008436
829557fffffffff,255.5,41.65799909847914,278.7,18.756036065461405,125.27825482251131,-6.626674779483232
82955ffffffffff,268.875,18.326210737629317,269.875,18.49279138835815,128.20911930614486,-7.1962767543829385
829567fffffffff,261.4146341463415,37.69348458935317,271.71794871794873,27.664292696874675,126.06201345340236,-1.5511397773133213
82956ffffffffff,256.88,39.94860211335074,276.42857142857144,24.230555413943833,129.02950479581145,-2.0842269935986177
829577fffffffff,237.83333333333334,48.3111756943432,279.6363636363636,18.537921821351645,124.21538826218365,-3.8338465846731573
8295a7fffffffff,265.87719298245617,47.18847853306635,281.68518518518516,31.71323399375122,116.25612358906373,-9.618047916679867
8295affffffffff,286.95652173913044,40.95849200877457,292.5111111111111,34.51193615799811,118.92608185096991,-10.252304112191494
829607fffffffff,297.06705539358603,36.901934913609445,278.9969879518072,31.25110255398573,29.0200598358208,-13.233127522030886
82960ffffffffff,286.30835734870317,47.06519908207059,255.43401759530792,22.26853262525491,26.063044793368988,-12.043876823081368
829617fffffffff,303.134110787172,36.80602825751447,281.88990825688074,30.141081187391595,31.52991407396811,-11.303107383591183
82961ffffffffff,302.2921686746988,44.11433440978786,263.7667731629393,27.851827176222194,28.582966419323498,-10.141838326761516
829627fffffffff,285.51190476190476,40.81066411631626,287.8557692307692,27.397896369090045,29.46839088976551,-16.323641872037886
82962ffffffffff,280.5160349854227,22.981155629281393,276.72594752186586,18.410542290968248,26.470403539008192,-15.138265585288973
829637fffffffff,305.0893371757925,37.09534000568574,294.5276073619632,32.33617890626022,32.00563932489813,-14.388057411228921
829647fffffffff,285.6017441860465,36.67517328031819,267.44674556213016,23.7120173503917,20.61652365592099,-12.672648252188196
82964ffffffffff,303.5730994152047,51.542758280168876,260.0981012658228,25.484757900993536,17.78769225742387,-11.415329660706943
829657fffffffff,300.9593023255814,49.8229936915323,256.01785714285717,18.11751793955173,23.14959479318511,-10.831035412095547
82965ffffffffff,325.6938775510204,46.32685986403736,259.3024054982818,17.284773877222932,20.293383831505945,-9.605648357321202
829667fffffffff,276.27777777777777,25.302313544556963,267.3841642228739,14.825521961528876,20.948501871253658,-15.748144608290922
82966ffffffffff,294.7507331378299,42.79093541712652,263.0147928994083,26.73193258426932,18.07668727473523,-14.469135756729564
829677fffffffff,283.7147058823529,26.36969558121563,274.67058823529413,21.032571024502595,23.514987978167575,-13.917478448630783
829687fffffffff,314.5497076023392,39.65180765556768,279.3061224489796,29.11214335488424,33.50297663100893,-6.313036966438604
82968ffffffffff,329.39344262295083,38.57779166166644,270.85714285714283,30.613324981759565,30.612615658469334,-5.176330634543496
829697fffffffff,320.2076023391813,45.58914634664259,269.51666666666665,35.828154080634164,35.887527651438724,-4.41609103493016
82969ffffffffff,324.04180064308684,36.766852909601305,278.5876777251185,28.355828153937672,33.025696685181266,-3.29704006238874
8296a7fffffffff,314.905487804878,40.00290777359014,291.7211895910781,38.30689550662794,33.99154272617816,-9.36377675997879
8296affffffffff,320.62666666666667,43.65140822879309,266.11715481171547,33.99225811915057,31.065691466513957,-8.226498880815566
8296b7fffffffff,324.97084548104954,36.99082027957188,278.2284482758621,34.323196013697725,36.39754682753617,-7.430495939938535
8296c7fffffffff,352.0964912280702,22.994058635231205,256.9864864864865,23.211648730781377,25.27929756407576,-5.898795679521504
8296cffffffffff,345.406432748538,20.312550895795706,269.41379310344826,42.18465443227523,22.447031802636957,-4.728420044042425
8296d7fffffffff,342.20771513353117,27.220192300404317,264.9076923076923,37.66816478200293,27.74102376796858,-4.029889913582957
8296dffffffffff,340.3970588235294,23.313143207024225,295.7710843373494,30.17280527359308,24.90220016446973,-2.883355780577142
8296e7fffffffff,330.7100591715976,45.66604312782067,254.43560606060606,20.878328067669976,25.666130109364055,-8.958021943235572
8296effffffffff,350.0988372093023,28.945743934790077,245.7292817679558,19.862266683704814,22.79372358205782,-7.762173662457526
8296f7fffffffff,338.9189189189189,42.05299334684932,251.74672489082968,22.40626772858122,28.1567400475768,-7.068172857070968
829707fffffffff,296.6144927536232,34.22640621468703,285.3205128205128,29.404045739413043,32.993078764948955,-20.509620231975344
82970ffffffffff,274.6666666666667,30.778402777262173,269.62280701754383,24.139643967255903,29.92834409528213,-19.394982175482667
829717fffffffff,303.20703125,25.356905494361886,297.884,25.66212623481473,35.52834553418654,-18.546603945842193
82971ffffffffff,283.6411764705882,46.85243965746791,287.8978328173375,31.30334594477758,32.49323458712524,-17.462928333776823
829727fffffffff,294.63662790697674,24.3383330619482,291.05900621118013,21.50475415683136,33.5055622818566,-23.510968899350807
82972ffffffffff,294.4134897360704,38.56784312577201,278.43408360128615,27.558641213392075,30.400318137834677,-22.42938770053685
829737fffffffff,297.0289855072464,26.4563853153765,297.1159420289855,26.392699654552462,36.06548763472699,-21.557837856941205
829747fffffffff,258.5029239766082,18.308011248706574,257.17058823529413,8.732353614745485,24.275791482401065,-20.07049675364502
82974ffffffffff,258.9796511627907,13.621803132392799,258.32848837209303,9.472975342956452,21.28966526012908,-18.81420373413037
829757fffffffff,272.99704142011836,29.830828508436753,270.3836858006042,22.026311532052755,26.888583723812197,-18.222771574243996
82975ffffffffff,270.45375722543355,16.138329575718576,269.1831395348837,12.051573117414172,23.890261748781974,-17.00335000559347
829767fffffffff,244.11730205278593,22.382326793693107,250.62457337883959,9.650165565985525,24.6719700011511,-23.101390119965036
82976ffffffffff,244.42815249266863,22.28435812113051,243.71076923076924,8.256462546949134,21.64037806272357,-21.85319909190043
829777fffffffff,262.58944281524924,24.782377633294598,259.52095808383234,9.060582433501379,27.317978675797633,-21.27929880573445
829787fffffffff,308.4593023255814,34.023291209131074,295.921568627451,32.601021690067604,37.45269966378831,-13.518429880481145
82978ffffffffff,315.11032028469754,37.01619240621858,289.4347826086956,37.33598903823832,34.491729287151436,-12.431724893366583
829797fffffffff,303.3828125,36.878416259165924,283.68695652173915,32.14129972328487,39.83337778819085,-11.537983888232507
82979ffffffffff,319.6793002915452,35.17270352408508,290.59695817490496,35.64879994160911,36.919166246985945,-10.470487687078304
8297a7fffffffff,311.9823943661972,31.307034848351083,296.5470852017937,28.58047399393392,37.99846674264623,-16.556378109671535
8297affffffffff,306.69794721407624,33.62806463458451,291.5629139072848,31.082267040409082,35.003879565584825,-15.498720932398534
8297b7fffffffff,311.02564102564105,30.24852998003287,298.0949720670391,32.24235694423471,40.39713719940158,-14.55517691113481
82980ffffffffff,228.0,,229.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,360.0,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,249.16666666666666,39.02520553010152,251.5,44.16672955970365,-173.63155696243496,-14.139990163533938
829a0ffffffffff,211.0,,211.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,228.91666666666666,31.128643148110775,220.41666666666666,12.420352310427894,-170.7828586093233,-13.286615475178724
829a6ffffffffff,241.0,15.556349186104045,242.5,16.263455967290593,177.36577419962902,-11.92164946144086
829b07fffffffff,207.0,,208.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,209.75,5.5,210.0,5.228129047119374,-175.3892142146974,-19.722861454310234
829b1ffffffffff,208.5,2.1213203435596424,209.0,1.4142135623730951,-172.42201921526748,-18.93321231270899
829b47fffffffff,225.9090909090909,34.53535737604157,243.125,24.9996428545918,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,203.64285714285714,37.38841703285921,281.90909090909093,34.738354116930275,178.0563547024508,-16.397779386148848
829b57fffffffff,207.0,2.8284271247461903,207.5,2.1213203435596424,-177.3626704433091,-17.683805102872018
829b5ffffffffff,217.0,41.74685616905781,258.375,39.57971161376206,-19.29600112179994,-15.858477898621967
829b6ffffffffff,234.58139534883722,38.45605566168044,264.97058823529414,26.239555260132637,177.03551265935013,-18.98611319111123
829baffffffffff,213.0,4.242640687119285,213.5,4.949747468305833,-169.42752778410386,-18.080365897333632
829c07fffffffff,298.739837398374,26.426773991160957,299.5655737704918,25.978690474290186,145.3113258054409,-15.071366592017823
829c0ffffffffff,301.63732394366195,23.53807864228319,302.70671378091873,22.52080655338417,142.33810518627433,-14.663622574970454
829c1ffffffffff,311.3333333333333,21.89130344832547,309.030303030303,25.951258216708936,144.29295512141715,-12.463284316395981
829c27fffffffff,269.64462809917353,49.05980355717775,279.0695652173913,38.50284148528372,146.3550283491387,-17.67484655179077
829c2ffffffffff,300.7725947521866,24.00878630534584,297.533724340176,28.510414101955178,143.33678011325551,-17.268929566171305
829c47fffffffff,304.6855670103093,32.13570799645326,294.36315789473684,37.362937674493146,137.39129234600256,-16.352869653631235
829c4ffffffffff,321.4658753709199,15.105960819558629,313.43030303030304,30.656093022783764,134.39582557407905,-15.85900381364097
829c5ffffffffff,314.2281879194631,19.42348842961167,310.0536912751678,28.15348503099628,136.3344763790051,-13.746085369604655
829c67fffffffff,309.7994186046512,31.05910662941325,296.5147058823529,39.712793628619806,138.32194663824208,-18.960758981363817
829c6ffffffffff,320.4110787172012,17.650194066563483,303.8988095238095,40.78946891904746,135.4189501008659,-18.42799846189237
829c77fffffffff,286.24305555555554,21.151219286641073,285.7832167832168,23.38596541329498,140.37060372134758,-16.821733943702085
829c87fffffffff,267.45299145299145,34.384613571433704,273.14912280701753,25.99122808327495,148.19190547265882,-7.9269938154623825
829c8ffffffffff,260.0275590551181,38.14952934539501,268.33193277310926,31.48858056428183,145.23315688751316,-7.486031924351939
829c97fffffffff,258.8965517241379,41.398252286223666,273.15841584158414,29.6582982226787,150.1270961474302,-5.619261096910644
829c9ffffffffff,265.71264367816093,39.95488969289689,281.0,24.056159194283754,147.19435852381014,-5.164622123825498
829ca7fffffffff,261.45098039215685,41.79502728746576,280.8469387755102,19.342465455927247,149.1754312979849,-10.612527940809139
829caffffffffff,257.51162790697674,45.099557643814805,286.35,16.697228389688988,146.24572196060367,-10.213213484170582
829cb7fffffffff,268.0,37.60888952666073,285.1333333333333,16.42674938136256,151.09262255060816,-8.338228330107272
829cc7fffffffff,287.6020408163265,15.571411682038102,287.2916666666667,16.212351799698677,140.25640635185312,-9.313423440498381
829ccffffffffff,276.12820512820514,16.843208044193155,276.7631578947368,16.52423970614949,137.2281954752579,-8.81799684372425
829cd7fffffffff,275.53801169590645,31.67128665496706,278.9580838323353,28.602663370267305,142.2307644899101,-7.017495370354612
829cdffffffffff,280.45205479452056,19.971485581026226,280.88380281690144,17.405896963147963,139.2004863234313,-6.524327473673211
829ce7fffffffff,310.56363636363636,19.332687190222572,308.97222222222223,23.403194259708062,141.30246119514354,-12.030363837391628
829cf7fffffffff,288.4264705882353,15.487420197445937,287.6307692307692,12.354869018388598,143.26765785554733,-9.779483852852458
829d07fffffffff,250.66666666666666,59.19684676286962,280.4,32.19937887599697,150.64541022034754,-20.711322407399525
829d0ffffffffff,269.0956175298805,38.56317959812354,280.0408163265306,24.763602971251277,147.459514426113,-20.344153721853438
829d27fffffffff,273.06976744186045,50.185489043482626,291.1279069767442,30.26929973018786,151.9313827209823,-23.441443636590087
829d2ffffffffff,260.0966767371601,53.497802456833085,290.2246153846154,26.290436408201998,148.63540379100053,-23.080591926811646
829d47fffffffff,294.2478134110787,21.086977762822276,297.865889212828,14.442447884215305,142.23011928873376,-22.177158410425633
829d4ffffffffff,298.8391812865497,32.29874092907342,299.0147928994083,27.520099265933503,139.15542854749063,-21.649006042623512
829d57fffffffff,283.91150442477874,41.52098439780958,295.75223880597014,24.234164273327714,144.33317156033416,-19.92569556739761
829d5ffffffffff,303.8695652173913,24.00745586917561,303.8343023255814,24.567723690347105,141.28270187633132,-19.462241443919748
829d67fffffffff,292.93548387096774,36.38279250047785,297.18289085545723,26.549309977046164,143.24274802110452,-24.96141272367685
829d6ffffffffff,291.3284457478006,28.147051568307468,294.6823529411765,21.799007725356866,140.04687233547668,-24.41285133075891
829d77fffffffff,276.45217391304345,38.6111902711599,288.9823529411765,19.174704800383495,145.3954396244538,-22.656928028049986
829d97fffffffff,269.6666666666667,20.25504052493272,270.1666666666667,19.732376102909317,154.87906083842753,-11.300665514584383
829d9ffffffffff,273.8,20.864186677517186,274.8666666666667,20.583858678470325,152.04310219781848,-10.976242274609387
829e07fffffffff,234.11428571428573,38.943225212043835,255.46875,30.25268249902968,166.61841399812596,-16.71465144417546
829e17fffffffff,230.66666666666666,28.512123324484065,245.86666666666667,25.102267019610192,167.99525369235167,-14.389446178179117
829e1ffffffffff,258.0,22.315913604421397,259.5,21.748563170931547,165.0738899943177,-14.29100811148335
829e27fffffffff,236.76470588235293,37.231588422609484,264.4117647058824,28.089274695890182,168.23199516607082,-19.170462675992894
829e37fffffffff,268.25,20.02290355234891,269.25,19.80530232033836,169.58786821733094,-16.770071001276765
829e8ffffffffff,241.83333333333334,31.669648982372166,264.3333333333333,24.985329028585287,165.00081855769145,-9.750315931861445
829eaffffffffff,232.0,37.72709017845576,263.5,33.35166162777101,166.46682476078527,-12.04563107015926
829ec7fffffffff,263.5,31.374086972106987,264.0,30.930028559098787,160.69302435276563,-11.748262684657364
829ed7fffffffff,238.11764705882354,40.44207582859964,264.06666666666666,28.132608804746845,162.1828791406122,-9.590679193930097
829edffffffffff,252.69811320754718,35.226511490015135,261.0769230769231,29.136491609115957,159.38780038890488,-9.372233451393601
829f0ffffffffff,228.0,,228.0,,169.91664389335006,-21.643907674551
829f57fffffffff,239.17241379310346,44.09842974927891,273.29787234042556,24.816644917068675,166.7867790859883,-21.643474074970566
829f5ffffffffff,250.88571428571427,46.862609847091015,281.4117647058824,19.86487328756058,163.59826726420863,-21.582718344601084
82a0dffffffffff,233.375,53.84882940762434,225.16666666666666,34.07296093189828,-138.88431252246218,-9.224461326373998
82a16ffffffffff,212.0,,212.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,273.140350877193,25.892248285988185,272.6842105263158,23.46590071232301,49.6426470626497,-20.143355452030114
82a217fffffffff,294.12549019607843,38.82891934644966,284.868,38.242128832881185,47.43929684785241,-22.193742440490855
82a227fffffffff,294.1692913385827,34.6358652832969,277.93975903614455,40.042522578601755,48.98474862761959,-17.308494297681758
82a237fffffffff,276.4093567251462,47.30058278854821,262.2203947368421,41.37800604985879,46.80195548701157,-19.348131404029314
82a247fffffffff,292.6,28.06025263210896,283.1,25.74425502256118,57.66634734591672,-19.40360007671926
82a257fffffffff,283.3076923076923,45.122767009172904,278.46153846153845,33.457972105850914,55.488685476913325,-21.611893727037284
82a287fffffffff,333.0,0.0,227.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,291.1521739130435,26.657837916121093,285.0610932475884,27.179441900575526,45.15535188796452,-24.24435994424074
82a2affffffffff,310.55555555555554,22.49399470925069,302.4222222222222,31.159041361791903,48.097304714999986,-25.00082638054828
82a307fffffffff,307.3333333333333,43.32512742816421,251.5,27.55902755904134,45.56331189557126,-13.526958670032302
82a30ffffffffff,304.72265625,32.45336373959879,289.2393162393162,36.62808078068502,48.35239519564577,-14.437947150912375
82a317fffffffff,298.0,28.8704000665041,285.2,29.827839345148686,43.30986961592035,-15.535414631516314
82a31ffffffffff,306.5018587360595,44.03192740342588,275.47058823529414,35.47960098918507,46.17669230502232,-16.454250093141617
82a327fffffffff,254.0,,259.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,290.0,9.2951600308978,290.8333333333333,9.55859124906315,47.73131251933671,-11.542771804588865
82a337fffffffff,290.6666666666667,27.932819840510632,266.25,29.82410556458102,42.719402765070576,-12.558814733286603
82a357fffffffff,289.0869565217391,29.794724430085505,282.3695652173913,32.24514343838958,51.09448267537059,-15.27318159066896
82a377fffffffff,275.81632653061223,37.1240451445038,268.734693877551,31.17208654536678,50.43881382189445,-12.450338383030642
82a38ffffffffff,290.7589928057554,33.10059345492978,290.9455252918288,26.471331585592683,44.527600975459876,-21.39347640042572
82a39ffffffffff,306.04545454545456,23.15265545343459,290.8636363636364,31.186528615727127,42.16340617706334,-23.429090626416617
82a3a7fffffffff,309.0,23.280893453645632,282.25,46.81434965193187,40.97320255434975,-17.553826380672668
82a3affffffffff,302.0753424657534,29.695950174703285,288.04,31.764608018684022,43.912520927168195,-18.48561512108865
82a597fffffffff,280.1818181818182,74.90001792382581,302.03225806451616,57.884070273244,-38.10612506399133,-17.33688746206261
82a607fffffffff,295.2894736842105,14.461333149895335,296.7631578947368,14.85139762378615,112.8676639280359,-23.717375481072573
82a617fffffffff,289.0618556701031,34.04684807579344,298.16402116402116,17.181743673420463,114.40607890150139,-22.246033541357548
82a627fffffffff,265.2307692307692,20.86984923969144,264.3076923076923,21.401123736056288,112.54593897304117,-25.73753637629805
82a637fffffffff,294.231884057971,14.842922641604583,297.2936046511628,10.494389161748721,114.8817266973531,-24.606022263207997
82a6a7fffffffff,289.6106194690266,52.817143055126415,301.66990291262135,37.57955961651059,115.97823193181286,-20.692396771210714
82a707fffffffff,291.11309523809524,16.884044693509676,288.5808383233533,20.274124211565645,114.6083135802494,-29.26046744980526
82a717fffffffff,301.38616714697406,13.78072013377774,303.8126801152738,10.968534108260922,117.08649759916474,-28.04893199781679
82a71ffffffffff,298.0498338870432,16.97726445295731,297.7266666666667,19.74245435354721,114.81618364568361,-26.99712131458964
82a727fffffffff,300.6808510638298,28.99108287416092,294.9318181818182,33.32043002547315,114.33333851426099,-31.545465083488914
82a737fffffffff,298.1511627906977,16.44959963312299,300.05232558139534,16.004468958571362,117.1005616435052,-30.57862784572563
82a787fffffffff,294.9294117647059,24.087739441329308,300.78823529411767,10.695125146129708,119.1575966265528,-23.861327759474342
82a78ffffffffff,287.8396501457726,39.388312035722514,302.7142857142857,16.45692587808322,116.85349578819071,-23.032111851833633
82a797fffffffff,293.15406976744185,45.40272767336459,310.7957317073171,16.242364851730446,121.1962380028519,-22.16162018221341
82a79ffffffffff,275.0974842767296,58.10932745152741,308.25666666666666,25.006168915589722,118.58972844345932,-21.425301978381153
82a7a7fffffffff,300.0406976744186,16.05215899055909,302.2994186046512,13.11889562430919,119.29909761527863,-26.41525432855895
82a7affffffffff,294.75581395348837,17.00278560371757,298.5801749271137,8.589662151432021,117.01866766366358,-25.50461205625046
82a7b7fffffffff,306.3304347826087,20.74179092553935,309.2440476190476,14.192702360167102,121.50074495732633,-24.707606105144322
82a807fffffffff,292.92128279883383,63.04882714371116,288.8728813559322,47.10595510262524,-49.77387009949457,-24.040698075232303
82a80ffffffffff,318.4676470588235,39.10528275041761,278.5121951219512,54.978498890652574,-51.75733176621273,-21.793690133800048
82a817fffffffff,291.67175572519085,61.98027652513074,280.7103825136612,45.97644226404945,-46.629709180597004,-23.69618757997025
