h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
821587fffffffff,338.72549019607845,48.8124632808006,285.9117647058824,37.48564787744029,117.68631535043546,50.88692637808588
82158ffffffffff,329.1757575757576,62.304910302044014,241.87037037037038,10.133771237190624,121.75107703108418,51.83691100990212
821597fffffffff,337.86813186813185,35.282851439310136,296.2710280373832,34.49516512292262,117.45849516833135,48.433684496578806
82159ffffffffff,322.92899408284023,62.08647878760148,251.61157024793388,22.858348539188658,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,264.26666666666665,67.99418742664349,256.5,35.77581712426833,-11.617720934390569,52.663917062074205
82180ffffffffff,183.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,270.6041666666667,64.71664575353587,259.0,34.797214742650795,-8.979656243965438,54.83927949906253
82182ffffffffff,272.188679245283,58.57245894017925,260.9189189189189,38.513618355054604,-6.995863236194339,52.26417932125317
821847fffffffff,279.8048780487805,40.399393257940844,303.2162162162162,24.47008960517483,-3.584419962178926,46.92199443141095
82184ffffffffff,270.09322033898303,49.7271164204149,284.48514851485146,24.23865254562891,-2.1121582215284147,44.18979187062797
82185ffffffffff,236.51724137931035,47.8200650427167,262.2105263157895,31.669436628621433,-6.006222129467903,44.68865787681822
821867fffffffff,274.95402298850576,48.61905904886638,299.25,26.97253200049047,-1.0452891814009901,49.028810481609696
82186ffffffffff,272.1796610169491,53.17169845784035,300.94007490636704,16.72814938806009,0.3375700912529228,46.316518662472006
821877fffffffff,249.3125,47.43378236739528,289.0,30.882667152219586,-5.2054216306734,49.61932545271061
821907fffffffff,227.85714285714286,66.22544468563065,209.25,3.8622100754188224,-8.285334149280805,59.33210335876812
82190ffffffffff,297.94117647058823,62.049457043509186,249.7846153846154,42.47223074687018,-6.166593841761008,56.86984181216389
821927fffffffff,,,286.0,14.142135623730951,-5.179611201916429,61.18183991954507
82192ffffffffff,271.531914893617,61.705066758287956,252.79310344827587,51.89300758727713,-3.175420979133591,58.7490706612165
821947fffffffff,244.85,48.796993864063914,257.7142857142857,38.831902691816,0.18859577752853152,53.64455619090919
82194ffffffffff,269.5057471264368,63.52620290052418,293.5531914893617,22.8595033140898,1.6092359663400875,51.00100028068742
821957fffffffff,277.16,59.12127709552125,256.1875,34.94046989051825,-4.27331451309327,54.32157931658628
82195ffffffffff,266.6136363636364,40.36825651116612,270.7887323943662,38.21365331656727,-2.5748884112746677,51.70260513159321
82196ffffffffff,318.42201834862385,37.553984248353544,318.1578947368421,26.996022045088242,4.42396502141635,52.89942236454995
821977fffffffff,309.87719298245617,49.68402667121158,265.44827586206895,43.00048688004802,-1.397087814199881,56.23204744965617
821aa7fffffffff,252.28070175438597,13.998425178132878,259.780701754386,7.322844328586049,-52.81708928722733,47.892986566696905
821ab7fffffffff,257.4634146341463,6.797417013011669,262.6829268292683,6.664979461297101,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,250.11111111111111,24.945330295389944,264.61170212765956,5.901442883169416,-56.21530789460269,52.38774306974629
821b8ffffffffff,242.5,39.786932528155525,271.75,3.5,-52.31556119852231,50.78385307697766
821b97fffffffff,254.12918660287082,16.645846092153615,262.11961722488036,5.070659174916356,-60.44953581541984,50.87570635797766
821b9ffffffffff,251.1793893129771,20.639448957408703,262.6858237547893,7.025294285621591,-56.46513383985968,49.42669507387441
821ba7fffffffff,242.04347826086956,32.087208242636564,263.4782608695652,4.378351342035984,-55.92439035081965,55.39809965043325
821bb7fffffffff,253.51775147928993,15.521631645387249,260.93491124260356,4.920907990608989,-60.50580565780341,53.88920631702127
821d27fffffffff,255.0810810810811,58.42610524549552,262.27272727272725,31.636661038711427,-136.07958931723255,56.70984912204023
821d2ffffffffff,199.75,11.814539065631521,207.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,334.0130293159609,37.550486619595475,308.3626373626374,33.002867378293885,18.308382895912032,48.74376197042036
821e0ffffffffff,330.64331210191085,42.35375329752847,323.09722222222223,29.01148860449104,22.44428526538486,47.84161820923441
821e17fffffffff,319.3305439330544,45.94346576327856,307.140350877193,27.64147108548315,15.070260114700725,46.832327260153185
821e1ffffffffff,305.19806763285027,56.685166945045125,291.4468085106383,31.476776563415015,19.12169124037565,46.023635310230006
821e27fffffffff,334.64792899408286,32.4652337923779,330.9179487179487,24.378109072611018,17.4361999717404,51.361039222998485
821e2ffffffffff,325.0993377483444,38.70344786496905,327.15,25.407166326047154,21.730521709010056,50.525875702136446
821e37fffffffff,329.55056179775283,42.38305748425038,296.896,42.893119983693,14.112306341383245,49.48087624109478
821e47fffffffff,240.54355400696863,64.51869153938448,264.26363636363635,31.722304577710716,29.978434941773642,48.36130137168842
821e4ffffffffff,269.4852941176471,47.32091668208397,280.9173228346457,29.970556287594263,33.86137191339969,47.05733527376305
821e57fffffffff,292.90816326530614,74.90987805853501,295.52702702702703,44.84500643326144,26.479650899284177,46.78163524673668
821e5ffffffffff,232.016,68.85433244737904,267.6875,29.39164928375146,30.379955882882975,45.57552836865834
821e67fffffffff,267.0511811023622,56.98895027235488,276.04419889502765,34.22066029696418,29.546137622850768,51.05339491229075
821e6ffffffffff,267.7027972027972,62.71684453669071,281.76555023923447,27.05865352498539,33.585485679233756,49.78881456047955
821e77fffffffff,317.0855263157895,50.95425296706496,272.6875,49.802679339262156,25.924384859449866,49.52242874742316
821e87fffffffff,253.02727272727273,64.17685699802632,279.85897435897436,39.57886237610104,12.985049561630333,42.04086463549241
821e8ffffffffff,267.20588235294116,63.65832966197244,261.8787878787879,36.88756936818654,16.80744322915686,41.24585495180887
821e97fffffffff,237.921875,62.460731711631276,275.1,30.532706297446904,10.177182226685776,39.91357264884202
821e9ffffffffff,288.57894736842104,64.71833129813405,272.20588235294116,31.306674098940228,13.892304702380818,39.188190060777906
821ea7fffffffff,300.1965065502183,52.0396339006551,287.626582278481,38.54395855527844,12.020663772917718,44.80904540250649
821eaffffffffff,315.80571428571426,61.56089379890611,245.7888888888889,36.204939275809366,15.966869725519496,44.08407576414191
821eb7fffffffff,274.953125,54.330099140522904,295.09090909090907,35.19171293954658,9.159353171927272,42.69312538718625
821ec7fffffffff,298.40579710144925,60.61512808398778,281.4845360824742,39.48288484744103,23.72951340159538,42.19005253148938
821ecffffffffff,268.4717948717949,58.38719827170645,277.0892857142857,27.495635006249998,27.478870615705148,41.03656043459524
821ed7fffffffff,260.5725806451613,62.70672133514237,294.46268656716416,16.867871880113025,20.59293671959604,40.31121525918511
821edffffffffff,265.8490566037736,58.830635435699605,280.7111111111111,19.589176353594723,24.309846084425658,39.244140723023826
821ee7fffffffff,325.36293436293437,52.10684774627817,311.6595744680851,38.78103334932004,23.109043610405006,45.05982349437066
821eeffffffffff,287.6755319148936,65.70429655111643,275.1010101010101,42.661337213533706,26.996557129523282,43.949492413386366
821ef7fffffffff,309.281045751634,61.385908025884625,290.32608695652175,47.69349098279139,19.881592703738143,43.20918231771783
821f07fffffffff,330.80841121495325,29.585806207019445,320.4770642201835,22.763110316944676,11.987996765066885,54.45109150971018
821f0ffffffffff,315.5,44.068407371969855,314.99386503067484,19.87848794847016,16.498965110832625,53.869168749980254
821f17fffffffff,318.402332361516,25.4613844833179,321.1491935483871,13.086365225401197,8.732494015523587,52.50904610889698
821f1ffffffffff,308.3993993993994,41.73957845111456,316.2596899224806,17.290108818006246,13.087087742476541,52.022244223135836
821f27fffffffff,322.8957055214724,42.31139902693423,312.63235294117646,35.00912649102542,10.807658330159283,56.76401797823134
821f2ffffffffff,319.255033557047,38.436531462184,311.74117647058824,24.36339611031293,15.489686017231941,56.26391409925927
821f37fffffffff,319.69879518072287,35.848167262660496,319.09615384615387,20.142881402409973,7.48467688903897,54.85253631928534
821f47fffffffff,289.9307359307359,49.13003560981071,281.81,31.17065928080444,24.68085287839849,54.69901302412497
821f4ffffffffff,272.54811715481173,57.528626292296025,263.07936507936506,38.64103584007099,29.079438859330818,53.64475531948084
821f57fffffffff,314.9493243243243,54.51792551933488,302.7831325301205,31.648622746889075,20.96237725116226,53.10530617677052
821f5ffffffffff,283.4392857142857,56.472944258111106,274.8943089430894,39.12711797192604,25.326441631813992,52.1635814339998
821f67fffffffff,306.91525423728814,56.141852036400095,285.796875,34.67270079696065,23.98187665278004,57.12470040577884
821f6ffffffffff,295.9140625,61.962294333874105,257.2536231884058,40.05672284611966,28.512037297477058,56.19608992214185
821f77fffffffff,297.02884615384613,53.65666775688012,296.2608695652174,25.352128801791157,20.13370550077704,55.57477611551783
821f87fffffffff,309.0325581395349,40.69953569811534,301.3292682926829,25.19058879578835,6.934341913115786,47.972853838967794
821f8ffffffffff,295.625,54.048407622169094,288.8503401360544,42.99846345478588,10.994178894655198,47.48186069070231
821f97fffffffff,292.970297029703,40.33095805979306,293.19883040935673,23.152085380102164,4.181766512110614,45.80825570360286
821f9ffffffffff,284.7170542635659,63.38752239958692,279.9764705882353,36.85746621611299,8.080040726125311,45.38279134706366
821fa7fffffffff,312.5943060498221,27.925778598282353,315.1796116504854,16.131223226255294,5.716945517496755,50.45577463169691
821faffffffffff,320.1758620689655,36.22125544676881,312.42857142857144,22.747921252287135,9.900126764648697,50.05067831412749
821fb7fffffffff,297.0590405904059,55.13891733614335,298.2290502793296,28.553282435772743,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,278.1240875912409,76.00929625576289,255.47761194029852,28.46940487265522,69.92640498311351,43.136770044267024
82201ffffffffff,260.3333333333333,94.47927462323857,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,260.64963503649636,79.53270953710305,239.95726495726495,43.32045649662229,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,238.08529411764707,71.89632256957434,241.5164835164835,22.30663211661134,71.00500168094416,37.84245957086182
82208ffffffffff,261.1831395348837,74.91008141756558,250.09868421052633,13.225882646053014,74.9017325132114,38.221697944960376
822097fffffffff,242.39473684210526,75.00818548736196,248.36904761904762,19.746452944803014,69.62562839733076,35.01337023238028
82209ffffffffff,209.158357771261,58.74279552022058,251.66666666666666,10.955935392525975,73.34467073863031,35.434137292841044
8220a7fffffffff,268.50439882697947,75.44505681779603,253.7005988023952,32.94894096147324,68.47889769723201,40.22858413269306
8220affffffffff,268.36615384615385,74.90053955887652,239.94573643410854,22.066062062843027,72.5167953236804,40.6950877971776
8220b7fffffffff,243.80058651026394,63.64248580669201,245.14761904761906,25.897148778931328,67.16580206009334,37.337940149381666
8220c7fffffffff,269.7492354740061,46.810459652189806,260.48355263157896,20.324749399740142,80.69609268861679,41.197133504231395
8220cffffffffff,257.32163742690057,42.5433579035529,263.6487341772152,14.208873763627476,84.75516417597585,41.23009054151421
8220d7fffffffff,263.2894736842105,43.39190371747451,267.2611464968153,10.611734114543543,78.82082702118086,38.47040516370402
8220dffffffffff,269.5233918128655,36.14914173650482,266.9647058823529,7.8641819867243195,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,245.84574468085106,49.850392571668245,239.72972972972974,13.27141811194144,82.73959171522212,43.89855751732748
8220f7fffffffff,272.61486486486484,60.79161668883871,248.91902834008098,17.095901254465808,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,259.34661354581675,63.7716816344532,234.6745283018868,26.461323152843192,59.669486632416394,47.01784466601731
82211ffffffffff,259.0,75.10754194581831,228.25,31.937779182817874,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,278.73333333333335,49.99447405361352,266.6808510638298,24.79950258170837,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,238.48546511627907,68.28093073770262,232.4879518072289,30.540532025253626,61.70224760428014,41.86030133074139
82218ffffffffff,255.90532544378698,75.15828935122444,249.99115044247787,33.430764161392794,65.75419581889935,42.569270798311344
822197fffffffff,218.90406976744185,49.99672975609661,220.44897959183675,24.12515335898309,60.69518931066524,38.904814438621955
82219ffffffffff,229.76539589442814,56.45370908649155,233.01382488479263,31.113662484074364,64.52726514186723,39.62781134040442
8221a7fffffffff,225.95622895622895,46.36490222899385,216.43333333333334,14.373703271074822,58.6854637585261,44.0124761042896
8221affffffffff,227.4421768707483,60.59304516931058,215.38922155688624,22.95880288937704,62.82034255653546,44.84041601629369
8221b7fffffffff,235.01519756838906,53.09399522832464,234.68965517241378,26.452248504859284,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,195.92307692307693,39.55262641608338,323.5,6.363961030678928,-170.33079724859996,53.143419298291846
