h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828acffffffffff,73.59420289855072,32.31967812653614,78.12166172106825,26.32376324760917,-64.12024820525443,2.244719602059349
828ad7fffffffff,74.19411764705882,65.4031109882991,69.83141762452107,34.6935253533588,-59.68293727301633,0.5079517903121692
828adffffffffff,100.39650145772595,38.267146361446784,78.19335347432025,29.862189804705434,-61.41394262264534,2.740445058253381
828ae7fffffffff,72.55718475073314,29.333986256527083,70.32840236686391,22.09156473531993,-63.47087618774744,-2.697703406906511
828aeffffffffff,48.35294117647059,33.630108676795096,49.52959501557633,26.80030135367838,-65.16803735611614,-0.35328559429640605
828af7fffffffff,70.48387096774194,44.13159336809437,59.16307692307692,18.92678852411727,-60.72384850604289,-2.2606552275174128
828b07fffffffff,104.73099415204679,26.05359080300009,92.1574074074074,31.42522562594507,-63.188894774463435,-15.438552473550677
828b0ffffffffff,91.95664739884393,39.45213021970314,74.1987951807229,32.19403406471042,-64.94266790080948,-13.162596551049063
828b17fffffffff,78.21958456973294,35.736125793539316,73.22560975609755,28.79407563503281,-60.35937122760889,-15.066805910784389
828b1ffffffffff,74.80825958702064,29.599623022205463,74.74183976261128,23.889037886214872,-62.124887379985,-12.73483412787097
828b27fffffffff,93.83086053412462,37.582344474787135,76.37308868501529,32.910386000295254,-64.2696283084403,-18.169281036967302
828b2ffffffffff,104.64431486880467,34.324160178666325,83.39877300613497,35.99752809928877,-66.05367064697472,-15.917948123980429
828b37fffffffff,102.57817109144543,38.83658215915712,102.38688524590164,33.02781660271701,-61.42748333038047,-17.674050088324446
828b47fffffffff,99.44508670520231,10.034066126747357,101.24347826086957,8.717055559876494,-69.6393764687758,-11.199249330749739
828b4ffffffffff,97.20991253644316,14.354012652638072,99.26900584795321,14.570613927048832,-71.43406876851547,-8.75655277959917
828b57fffffffff,95.91495601173021,12.005946287072058,97.88563049853373,12.390050513765281,-66.705343172805,-10.819495344228985
828b5ffffffffff,94.73121387283237,9.952641902584578,98.36127167630057,9.229103469022334,-68.47363946186226,-8.421356182269095
828b67fffffffff,131.41867469879517,43.775960936822365,98.28571428571429,29.27847300568749,-70.83776954833937,-13.995801532020437
828b6ffffffffff,99.53687315634218,26.79443381907979,97.29878048780488,17.89937209636198,-72.65564557384683,-11.558858240889512
828b77fffffffff,106.23976608187135,32.77982799983532,89.07440476190476,35.62730547160453,-67.84474198335097,-13.590809782992878
828b87fffffffff,75.28571428571429,41.71583225803855,64.59627329192547,20.70152187340908,-56.39317230749588,-12.089118338897938
828b8ffffffffff,76.55621301775147,44.05147487915328,68.95098039215686,28.671129290165478,-58.22817110873302,-9.707164474172089
828b97fffffffff,104.52225519287833,65.84944234238989,63.452471482889734,32.991969639025065,-53.4181748475757,-11.716692605789346
828b9ffffffffff,74.95601173020528,54.6422143470852,65.5925925925926,24.489911305591857,-55.308697203340316,-9.3221639614335
828ba7fffffffff,69.48680351906158,37.06564885902705,64.09422492401215,21.158380613963644,-57.47607254713154,-14.79203707892036
828baffffffffff,80.94705882352942,36.1247040003316,71.17699115044248,31.24892332019647,-59.29553841649215,-12.421088099896108
828bb7fffffffff,73.99700598802396,35.29213121282856,69.3467492260062,23.29350695167485,-54.51497993161671,-14.471790292828672
828c17fffffffff,117.43956043956044,67.99865269890641,109.02272727272727,39.93845186413809,106.87471828070868,-6.6245653693299795
828c1ffffffffff,110.53488372093024,68.93970755640285,117.94736842105263,31.50744829791226,103.9526757154074,-6.466316536236675
828c27fffffffff,183.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,100.88888888888889,57.9772464947337,127.28571428571429,7.432233529572065,108.03768697230103,-9.093854927857235
828c87fffffffff,91.72222222222223,73.78641420095518,108.5,47.61621937770876,107.42275138188538,-1.6370826387629982
828c8ffffffffff,141.6318407960199,56.44992277314937,59.794392523364486,55.405322664707235,104.46395205899871,-1.4294191908716103
828c97fffffffff,90.9836956521739,67.42107108027716,114.55932203389831,37.29176769741509,109.16738361492467,0.8072947752409959
828c9ffffffffff,179.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,70.28571428571429,74.45964071386656,71.0,59.434838268476845,108.59486368439424,-4.241747990558603
828caffffffffff,123.77941176470588,68.54501500055036,103.35353535353535,47.662142837085256,105.68346613484223,-4.066642827573876
828cb7fffffffff,126.85344827586206,42.72153958798624,102.57558139534883,48.144155939449085,110.31811354190617,-1.8360707386484045
828cc7fffffffff,154.0,14.628738838327793,133.6153846153846,49.24858451694909,99.71197328973227,-3.6751668586972106
828cd7fffffffff,130.80392156862746,67.15605108763938,83.26950354609929,63.826761005600616,101.4558040512112,-1.214393661270449
828cdffffffffff,105.92105263157895,71.27919281664005,130.17857142857142,53.0520733503648,98.41394043781847,-0.9935693338425519
828ce7fffffffff,149.4,8.203657720797473,125.4,58.16614135388387,100.98531135610703,-6.288500001489953
828cf7fffffffff,93.32314410480349,77.42920046602632,115.08571428571429,44.73385275624695,102.7176065440288,-3.877472968904498
828d87fffffffff,124.86538461538461,48.524697607668124,104.87962962962963,39.328645856528965,112.52964304756524,-6.881911554148091
828d8ffffffffff,134.2317880794702,55.50584878594438,97.18072289156626,41.42908857263046,109.7377124072849,-6.763022447364724
828d97fffffffff,117.41818181818182,38.72394747109478,107.18604651162791,39.36898453759755,114.20399827540663,-4.547896103961352
828d9ffffffffff,150.6315789473684,27.184984675604756,114.08333333333333,44.76089676031835,111.43875307075858,-4.402231966964598
828da7fffffffff,121.8030303030303,31.8096355488854,90.93333333333334,40.561677942537386,113.59119167927483,-9.268058504199816
828daffffffffff,145.37209302325581,29.938049731160284,86.56666666666666,46.277039315583835,110.85150442117568,-9.192725836318639
828db7fffffffff,120.13793103448276,36.561810811996395,109.56521739130434,19.104559396210114,115.24560783383185,-7.039633574006463
828e27fffffffff,150.0,,51.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,65.3030303030303,58.93401227670065,51.833333333333336,38.42289474492662,-77.04356353096905,-14.713829436951302
828e4ffffffffff,17.5,10.821275340735028,85.5,64.03983135518082,-75.19439927876658,-17.17822089746572
828e67fffffffff,112.21943573667711,46.2936565841604,95.02145922746782,31.963266409827625,-75.74033786919456,-11.893530094447348
828e6ffffffffff,110.45427728613569,53.05328462741213,96.28389830508475,38.47839840595612,-73.90908122613149,-14.371921849958351
828e77fffffffff,85.66666666666667,46.92902442341342,91.33333333333333,48.4389650316079,-78.87744539320603,-12.198801433897284
828f0ffffffffff,107.13953488372093,41.254307386101836,92.08403361344538,32.299073773762125,-81.14635561406268,-4.281563232132808
828f27fffffffff,131.0,,136.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,94.76447876447877,54.800152534891865,87.7695652173913,43.61967360692111,-79.83235064413408,-1.5102044884542447
828f47fffffffff,109.36390532544378,29.527447355205837,104.79331306990882,26.738454614069223,-76.26988940557385,-6.561775188968557
828f4ffffffffff,99.91594202898551,24.766148262579538,93.23460410557185,26.614195221146122,-74.46753771625869,-9.075564194544922
828f57fffffffff,110.09465020576131,40.611077298695356,88.03964757709251,31.334241722116516,-79.36236600494173,-6.831315521231213
828f5ffffffffff,106.18248175182482,37.93240932678586,94.11428571428571,33.456406674073406,-77.55926071660394,-9.374428787538951
828f67fffffffff,108.06997084548105,28.678920305377403,101.57941176470588,27.066009983152682,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,109.99127906976744,26.540632463018913,104.49122807017544,27.266872345754635,-73.22531483423467,-6.277586479697866
828f77fffffffff,96.17507418397626,37.34390809881439,85.96529968454259,29.084371934284636,-78.05925775130657,-4.034277208234475
828fa7fffffffff,121.33333333333333,64.88040279365308,138.5,22.575798250929395,-89.07102366489607,-2.192208382195567
829407fffffffff,118.08333333333333,41.300359525913294,82.8,41.330107400994955,124.51041493689688,-11.499286779813685
82941ffffffffff,83.61111111111111,58.95068749010104,61.422413793103445,34.286047577269166,125.56274260831421,-14.151743200443626
829427fffffffff,124.99074074074075,32.934513150425055,92.22680412371135,45.31797499214099,123.45898748468255,-8.794564794620127
82942ffffffffff,116.47887323943662,32.62858481889312,89.34782608695652,44.74201410404941,126.34150656964334,-9.387123869597119
829437fffffffff,132.71428571428572,33.0002164495066,89.89473684210526,46.88152293795986,121.68058046273241,-10.88127740038713
829447fffffffff,122.06666666666666,52.75965891849001,62.8,43.44032768022724,132.2620226192121,-10.523706013516927
82944ffffffffff,133.38095238095238,50.29229315004795,60.68292682926829,46.22577150485984,135.2704280647198,-11.057017980324654
829457fffffffff,117.06629834254143,54.89713635619346,56.74556213017752,38.78758232589499,130.3496203586104,-12.67894333907771
82945ffffffffff,92.63473053892216,64.2876754642275,47.43613707165109,19.904847149153213,133.33152145677929,-13.229171279060294
829467fffffffff,133.13793103448276,26.90555457512582,83.88888888888889,57.94847401809336,131.1880351102513,-7.754761435076156
82946ffffffffff,126.5,46.12095897900278,85.75,65.75441321419314,134.1998086881177,-8.296968017858244
829487fffffffff,102.70930232558139,33.83322228970448,95.94674556213018,31.19566902842933,121.99339855648475,-17.980205404069228
82948ffffffffff,105.74782608695652,14.607566220965728,106.81632653061224,14.552730152353476,124.79955129076313,-18.633442457603937
829497fffffffff,82.9939393939394,20.46189110115018,85.41358024691358,19.356622139272872,120.27002602505566,-19.75113397716393
82949ffffffffff,88.67251461988305,24.723296957049882,86.26099706744868,10.704008493385174,123.02165367550626,-20.431152960181002
8294affffffffff,96.70748299319727,56.15197222464385,64.83453237410072,37.56802470230987,123.7582867929874,-16.113018485496124
8294c7fffffffff,122.4198250728863,55.726292921531474,69.57328990228012,28.403667084499048,129.52633091935763,-17.334262363367117
8294cffffffffff,123.64244186046511,56.147167626728056,60.18238993710692,22.5456719344713,132.4776693026014,-17.890406801636434
8294d7fffffffff,87.61904761904762,35.07268521293297,80.92121212121212,20.206829589327768,127.66728618603175,-19.253274498194166
8294dffffffffff,88.44970414201184,36.44326695212248,79.37037037037037,18.42830266685694,130.5293133132301,-19.86174962500954
8294e7fffffffff,104.0469483568075,52.80203016199711,70.28921568627452,37.402874963556705,128.46626649684197,-14.753363841384125
8294effffffffff,132.64809384164224,58.40925015533769,54.63787375415282,21.995418328915886,131.41556020803966,-15.32426561995646
8294f7fffffffff,67.0414201183432,47.447156929028985,61.4951768488746,26.267221249040468,126.61526769999499,-16.73985356260052
829507fffffffff,121.70588235294117,30.337711691890675,97.9620253164557,42.30610158999456,119.6137572520544,-5.474750700289617
82950ffffffffff,127.83928571428571,22.816881139521783,82.35849056603773,51.539788341563636,122.40915925860062,-6.051155750297648
829517fffffffff,129.8548387096774,30.335202066242914,90.96666666666667,44.04503345158694,117.9115508948275,-7.588407353063879
82951ffffffffff,128.04054054054055,30.19318583615664,98.5909090909091,45.84051861457445,120.64547930132284,-8.193201935306528
829527fffffffff,127.73873873873873,27.08831069994171,112.43518518518519,41.92032343372145,118.58605737735466,-2.740445058253377
82952ffffffffff,122.46376811594203,22.315856857530132,110.15346534653466,37.35151315804101,121.36162298987776,-3.2837953916928777
829537fffffffff,119.5,3.696845502136472,124.0,7.0710678118654755,116.90198382784152,-4.90214304817557
829547fffffffff,129.24528301886792,23.773697214469674,102.13207547169812,48.817177673378396,127.13602127560507,-4.386274524682119
82954ffffffffff,128.05882352941177,30.674644635747807,106.52941176470588,53.7158236079682,130.1102827920441,-4.936392906008436
829557fffffffff,140.54545454545453,31.38586827336034,92.375,52.383032967337265,125.27825482251131,-6.626674779483232
82955ffffffffff,140.25,31.354957077523377,100.5625,56.46706267078771,128.20911930614486,-7.1962767543829385
829567fffffffff,132.2439024390244,26.987756935140865,79.3157894736842,49.96328666355678,126.06201345340236,-1.5511397773133213
82956ffffffffff,122.38666666666667,23.23667495712463,97.72463768115942,45.25024668700096,129.02950479581145,-2.0842269935986177
829577fffffffff,120.75,17.467502293219727,96.91666666666667,38.67453551071682,124.21538826218365,-3.8338465846731573
8295a7fffffffff,128.01754385964912,21.481296871656063,105.25,37.97567590951231,116.25612358906373,-9.618047916679867
8295affffffffff,113.52173913043478,34.93024104025672,72.37777777777778,43.95156884617891,118.92608185096991,-10.252304112191494
829607fffffffff,81.83090379008746,37.30615365650503,78.8622754491018,30.1933541138546,29.0200598358208,-13.233127522030886
82960ffffffffff,64.10951008645533,48.99710498162214,80.15873015873017,39.34714290051215,26.063044793368988,-12.043876823081368
829617fffffffff,86.67836257309942,21.962686290611785,82.82404692082112,24.669905625564574,31.52991407396811,-11.303107383591183
82961ffffffffff,90.62048192771084,30.733047090271487,75.60182370820668,32.85680493916428,28.582966419323498,-10.141838326761516
829627fffffffff,93.51183431952663,35.42763145082934,82.63501483679525,19.270173939163406,29.46839088976551,-16.323641872037886
82962ffffffffff,90.16666666666667,47.50167461162913,78.2090909090909,27.724906380752625,26.470403539008192,-15.138265585288973
829637fffffffff,95.72046109510086,32.80551750814988,86.36627906976744,19.584596258389112,32.00563932489813,-14.388057411228921
829647fffffffff,65.52071005917159,43.08091741353298,57.80250783699059,35.74308034337716,20.61652365592099,-12.672648252188196
82964ffffffffff,61.626666666666665,49.730487950223626,84.24615384615385,41.38289006030862,17.78769225742387,-11.415329660706943
829657fffffffff,87.17836257309942,38.25259924019044,76.28486646884274,38.1030343755973,23.14959479318511,-10.831035412095547
82965ffffffffff,78.71076923076923,34.525299915902266,73.0031545741325,33.48034549285548,20.293383831505945,-9.605648357321202
829667fffffffff,110.14153846153846,59.18675947900705,76.15929203539822,31.89846847502422,20.948501871253658,-15.748144608290922
82966ffffffffff,107.00911854103343,57.25049186721224,115.51327433628319,40.3861615560463,18.07668727473523,-14.469135756729564
829677fffffffff,68.9020771513353,42.62362162783216,70.20344827586207,34.5952872238814,23.514987978167575,-13.917478448630783
829687fffffffff,78.45614035087719,45.67354650942461,67.2253086419753,30.44705867990185,33.50297663100893,-6.313036966438604
82968ffffffffff,94.63036303630363,41.394988045634605,67.17333333333333,36.834847298092626,30.612615658469334,-5.176330634543496
829697fffffffff,96.4093567251462,65.82453994387292,51.47019867549669,24.833614542713633,35.887527651438724,-4.41609103493016
82969ffffffffff,92.016077170418,61.862566710779454,63.08450704225352,41.40585864518241,33.025696685181266,-3.29704006238874
8296a7fffffffff,104.17737003058105,39.08853065343933,84.35598705501619,24.263491455481454,33.99154272617816,-9.36377675997879
8296affffffffff,100.88552188552188,37.909570020451284,79.76595744680851,34.180208691023,31.065691466513957,-8.226498880815566
8296b7fffffffff,108.80116959064327,49.12902635204163,77.04731861198738,29.516370174764624,36.39754682753617,-7.430495939938535
8296c7fffffffff,92.19590643274854,41.89114066814155,73.81305637982196,27.480145568249252,25.27929756407576,-5.898795679521504
8296cffffffffff,81.30240549828179,25.54923497850236,81.88888888888889,24.71301794407125,22.447031802636957,-4.728420044042425
8296d7fffffffff,116.12574850299401,32.896905052765575,102.928125,36.6322633408924,27.74102376796858,-4.029889913582957
8296dffffffffff,82.30681818181819,40.74935665018626,72.42916666666666,28.26864518433595,24.90220016446973,-2.883355780577142
8296e7fffffffff,94.45562130177515,27.512168029295434,79.20474777448071,33.99277200847441,25.666130109364055,-8.958021943235572
8296effffffffff,86.63662790697674,27.300165982065298,78.36842105263158,28.496518228817067,22.79372358205782,-7.762173662457526
8296f7fffffffff,91.82282282282283,40.524221023951,70.47129909365559,37.68202197099292,28.1567400475768,-7.068172857070968
829707fffffffff,91.65507246376812,32.880242248194676,88.24404761904762,16.84131275196996,32.993078764948955,-20.509620231975344
82970ffffffffff,108.73333333333333,46.61717752406378,83.47941176470589,16.525912064526512,29.92834409528213,-19.394982175482667
829717fffffffff,96.29296875,37.87632233341698,93.07287449392713,18.719005630241078,35.52834553418654,-18.546603945842193
82971ffffffffff,107.01764705882353,42.88455705012458,88.72445820433437,23.62428984638308,32.49323458712524,-17.462928333776823
829727fffffffff,108.5131195335277,41.04667472204213,89.93009118541033,10.95854050741409,33.5055622818566,-23.510968899350807
82972ffffffffff,91.83870967741936,24.718064900954886,88.27272727272727,6.294170123225694,30.400318137834677,-22.42938770053685
829737fffffffff,99.01449275362319,27.560891278181494,94.42647058823529,8.791644908272392,36.06548763472699,-21.557837856941205
829747fffffffff,81.9735294117647,33.56544972490494,74.71301775147928,9.469796234227262,24.275791482401065,-20.07049675364502
82974ffffffffff,74.41486068111455,38.95914441763091,78.51748251748252,17.798621333107306,21.28966526012908,-18.81420373413037
829757fffffffff,104.85250737463127,45.814219174899335,85.21884498480243,21.093450836078667,26.888583723812197,-18.222771574243996
82975ffffffffff,92.80122324159021,51.02862421520529,74.87748344370861,22.700305652179726,23.890261748781974,-17.00335000559347
829767fffffffff,85.30116959064327,25.989281545019416,80.45029239766082,4.234564854113785,24.6719700011511,-23.101390119965036
82976ffffffffff,83.43695014662757,23.693750381516747,81.49117647058823,7.077942289141124,21.64037806272357,-21.85319909190043
829777fffffffff,90.18475073313783,35.092539876891394,80.6158357771261,8.7266789193362,27.317978675797633,-21.27929880573445
829787fffffffff,87.55813953488372,30.22408232211045,87.66172106824926,23.095649727055154,37.45269966378831,-13.518429880481145
82978ffffffffff,93.93906810035843,46.61351751322547,75.06792452830189,24.863016936936752,34.491729287151436,-12.431724893366583
829797fffffffff,92.0390625,34.293177128242576,90.48360655737704,25.25971551881532,39.83337778819085,-11.537983888232507
82979ffffffffff,94.76676384839651,22.49479089199272,92.3731778425656,16.462631194213778,36.919166246985945,-10.470487687078304
8297a7fffffffff,84.28873239436619,41.174897321210565,79.3271375464684,25.361065168428535,37.99846674264623,-16.556378109671535
8297affffffffff,92.21407624633432,37.18781316957675,83.07807807807808,20.436204729963187,35.003879565584825,-15.498720932398534
8297b7fffffffff,98.93333333333334,38.28259902770646,89.24867724867725,18.286041672530796,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,109.0,28.930952282978865,71.66666666666667,38.7986254052039,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,74.61538461538461,36.80475164417964,69.16666666666667,15.390867028169266,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,66.3953488372093,46.98132330784615,100.55555555555556,34.71964815855667,177.03551265935013,-18.98611319111123
829c07fffffffff,152.34146341463415,52.6824432241935,51.329268292682926,25.552683354561577,145.3113258054409,-15.071366592017823
829c0ffffffffff,129.94366197183098,63.70024486951812,41.534188034188034,23.841413323291995,142.33810518627433,-14.663622574970454
829c1ffffffffff,104.5,68.90105107115332,47.111111111111114,21.11203326820865,144.29295512141715,-12.463284316395981
829c27fffffffff,133.1404958677686,46.856750809448286,72.6236559139785,26.038814663838085,146.3550283491387,-17.67484655179077
829c2ffffffffff,109.69411764705882,67.19540009706324,51.17479674796748,27.008954202289605,143.33678011325551,-17.268929566171305
829c47fffffffff,87.51041666666667,69.2691835249479,47.69736842105263,31.4941473536313,137.39129234600256,-16.352869653631235
829c4ffffffffff,98.90690690690691,62.93901509259297,48.193333333333335,19.754580068120443,134.39582557407905,-15.85900381364097
829c5ffffffffff,116.21621621621621,63.9062387744191,51.32857142857143,31.141460221176068,136.3344763790051,-13.746085369604655
829c67fffffffff,85.50591715976331,76.87830933101671,43.054421768707485,18.683294975350606,138.32194663824208,-18.960758981363817
829c6ffffffffff,104.98224852071006,64.85729355037793,48.58885017421603,11.019608130899783,135.4189501008659,-18.42799846189237
829c77fffffffff,101.81944444444444,65.80376132019357,43.243478260869566,20.509985289304957,140.37060372134758,-16.821733943702085
829c87fffffffff,87.66666666666667,44.31626151293404,62.59090909090909,26.83018136713754,148.19190547265882,-7.9269938154623825
829c8ffffffffff,101.73913043478261,44.333547377244464,79.09049773755656,41.81616640646234,145.23315688751316,-7.486031924351939
829c97fffffffff,100.25217391304348,48.34286236585371,65.16981132075472,27.83299573155273,150.1270961474302,-5.619261096910644
829c9ffffffffff,88.70588235294117,46.06977718361463,64.40963855421687,28.22904409213264,147.19435852381014,-5.164622123825498
829ca7fffffffff,98.04854368932038,38.99079294055042,80.07,31.45053997384567,149.1754312979849,-10.612527940809139
829caffffffffff,116.76744186046511,43.74429879005313,84.2051282051282,51.29849668833513,146.24572196060367,-10.213213484170582
829cb7fffffffff,111.06666666666666,34.05975141815728,87.33333333333333,38.553611405171274,151.09262255060816,-8.338228330107272
829cc7fffffffff,108.0204081632653,50.64348394227106,56.87755102040816,31.32446272603394,140.25640635185312,-9.313423440498381
829ccffffffffff,135.94871794871796,41.589439903309405,78.48571428571428,52.33004503576677,137.2281954752579,-8.81799684372425
829cd7fffffffff,115.53235294117647,43.944274316283796,66.54662379421222,43.70993368881488,142.2307644899101,-7.017495370354612
829cdffffffffff,136.5,34.18581727987183,52.27857142857143,36.830147355451494,139.2004863234313,-6.524327473673211
829ce7fffffffff,98.63636363636364,62.25601585060938,48.72549019607843,31.79829899639695,141.30246119514354,-12.030363837391628
829cf7fffffffff,85.07352941176471,50.949877675206686,76.36923076923077,41.91828704111772,143.26765785554733,-9.779483852852458
829d07fffffffff,157.5,37.24379142890798,70.0,24.06241883103193,150.64541022034754,-20.711322407399525
829d0ffffffffff,107.7479674796748,45.224626395214074,84.48837209302326,27.26914323133714,147.459514426113,-20.344153721853438
829d27fffffffff,119.59302325581395,63.25622553076854,97.98275862068965,42.352526956781745,151.9313827209823,-23.441443636590087
829d2ffffffffff,112.0878787878788,43.02209976785316,95.96938775510205,20.79205713480305,148.63540379100053,-23.080591926811646
829d47fffffffff,62.51863354037267,74.0907582744189,90.58653846153847,33.83242845386487,142.23011928873376,-22.177158410425633
829d4ffffffffff,79.6541095890411,79.02868384106608,93.89041095890411,37.73686734180795,139.15542854749063,-21.649006042623512
829d57fffffffff,109.48456790123457,63.67912311633495,80.20276497695852,26.823590220541107,144.33317156033416,-19.92569556739761
829d5ffffffffff,61.85846153846154,65.26506943035675,47.55428571428571,30.4071258176864,141.28270187633132,-19.462241443919748
829d67fffffffff,128.18808777429467,73.36976042243222,86.01941747572816,17.1915281133768,143.24274802110452,-24.96141272367685
829d6ffffffffff,68.33974358974359,67.78346427791985,115.5925925925926,29.250164421803746,140.04687233547668,-24.41285133075891
829d77fffffffff,133.94642857142858,45.657813433248535,100.24596774193549,12.173176187539648,145.3954396244538,-22.656928028049986
829d97fffffffff,110.5,33.95732616093322,100.83333333333333,35.43115389973444,154.87906083842753,-11.300665514584383
829d9ffffffffff,133.66666666666666,17.32325714452216,100.73333333333333,36.277633145874695,152.04310219781848,-10.976242274609387
829e07fffffffff,56.72222222222222,31.364776523182922,46.638888888888886,18.073109903591625,166.61841399812596,-16.71465144417546
829e17fffffffff,51.1875,20.386985227508912,56.2,17.68049773055046,167.99525369235167,-14.389446178179117
829e1ffffffffff,38.75,10.90489186863706,42.0,10.23067283548187,165.0738899943177,-14.29100811148335
829e27fffffffff,42.5,16.475471965032998,46.5,14.706007842601835,168.23199516607082,-19.170462675992894
829e37fffffffff,19.25,12.86791876463841,33.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,72.0,58.04021594262608,62.333333333333336,53.67805262240177,160.69302435276563,-11.748262684657364
829ed7fffffffff,54.833333333333336,29.971064476964326,58.111111111111114,29.15453529220754,162.1828791406122,-9.590679193930097
829edffffffffff,13.5,2.1213203435596424,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,34.0,,38.0,,169.91664389335006,-21.643907674551
829f57fffffffff,68.10344827586206,32.088523201202634,67.56140350877193,25.771674334334342,166.7867790859883,-21.643474074970566
829f5ffffffffff,77.8,32.48963635666357,56.714285714285715,24.193547302792062,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,94.79646017699115,62.18011962277695,62.120253164556964,29.47726266036652,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,85.99256505576209,62.32898947993597,55.42574257425743,26.292971095861915,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,174.0,4.242640687119285,61.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,121.13084112149532,51.554052479924444,80.97767857142857,25.21431798320359,45.15535188796452,-24.24435994424074
82a2affffffffff,84.38636363636364,72.76921656505999,83.57142857142857,36.885730884139235,48.097304714999986,-25.00082638054828
82a307fffffffff,74.16666666666667,26.70143566677018,75.4,30.77823906593748,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,88.4,56.38084781200084,73.0,30.811253355443583,43.30986961592035,-15.535414631516314
82a31ffffffffff,119.43601895734596,48.71422429678763,88.14179104477611,40.73851200863642,46.17669230502232,-16.454250093141617
82a327fffffffff,92.0,,96.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,104.5,52.49328961443981,86.3,29.503483786759073,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,130.30769230769232,48.555613727296134,80.88235294117646,36.38775779720196,44.527600975459876,-21.39347640042572
82a39ffffffffff,154.52380952380952,37.27682798685941,84.83333333333333,38.352037597483495,42.16340617706334,-23.429090626416617
82a3a7fffffffff,128.5,61.78726945469161,70.5,10.14889156509222,40.97320255434975,-17.553826380672668
82a3affffffffff,110.24475524475524,49.69572441484005,84.1588785046729,33.14124988610722,43.912520927168195,-18.48561512108865
82a597fffffffff,88.69565217391305,58.09587278613351,71.94117647058823,12.789011827714125,-38.10612506399133,-17.33688746206261
82a607fffffffff,86.23684210526316,39.08371763730741,77.88571428571429,20.91406988913758,112.8676639280359,-23.717375481072573
82a617fffffffff,88.40625,39.24739044915041,76.94623655913979,17.59721451630702,114.40607890150139,-22.246033541357548
82a627fffffffff,72.1025641025641,57.581427411328086,56.22857142857143,20.26455281619449,112.54593897304117,-25.73753637629805
82a637fffffffff,87.3527696793003,28.816535765676562,82.41812865497076,10.577906428291316,114.8817266973531,-24.606022263207997
82a6a7fffffffff,79.30630630630631,31.523668681511154,74.1747572815534,22.957517109920115,115.97823193181286,-20.692396771210714
82a707fffffffff,78.90184049079754,60.123762760189386,112.24358974358974,40.24912289885803,114.6083135802494,-29.26046744980526
82a717fffffffff,100.9737609329446,28.542302853629277,101.3211009174312,26.015880261450466,117.08649759916474,-28.04893199781679
82a71ffffffffff,85.16949152542372,27.759751943629947,88.25259515570934,23.221798947686676,114.81618364568361,-26.99712131458964
82a727fffffffff,94.93617021276596,50.06535044767647,96.42222222222222,43.78433140711043,114.33333851426099,-31.545465083488914
82a737fffffffff,84.38787878787879,52.01952963620383,99.16906474820144,36.61562734556312,117.1005616435052,-30.57862784572563
82a787fffffffff,87.95731707317073,23.287158490851912,90.88615384615385,20.132338987917088,119.1575966265528,-23.861327759474342
82a78ffffffffff,84.31306990881458,31.42377312928976,82.14330218068535,19.15833761868515,116.85349578819071,-23.032111851833633
82a797fffffffff,81.79705882352941,24.39963471478249,80.50294117647059,12.475462294662917,121.1962380028519,-22.16162018221341
82a79ffffffffff,76.4620253164557,20.73939157422894,78.46964856230032,17.513544361266348,118.58972844345932,-21.425301978381153
82a7a7fffffffff,101.17441860465117,29.28255507518025,86.64375,32.70315753163882,119.29909761527863,-26.41525432855895
82a7affffffffff,92.28828828828829,20.092881038983933,86.95454545454545,24.14711233227048,117.01866766366358,-25.50461205625046
82a7b7fffffffff,88.59402985074627,38.00105529813036,78.1131498470948,28.7228566696064,121.50074495732633,-24.707606105144322
