h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e17fffffffff,107.22781065088758,78.90789166303887,65.44444444444444,40.771290593332495,15.070260114700725,46.832327260153185
821e1ffffffffff,94.03194888178913,63.77096639917383,44.49180327868852,26.020013159117493,19.12169124037565,46.023635310230006
821e27fffffffff,88.58181818181818,46.77509699414665,67.30743243243244,36.19500029377822,17.4361999717404,51.361039222998485
821e2ffffffffff,69.1524926686217,49.03198447056034,48.816770186335404,23.772165550415615,21.730521709010056,50.525875702136446
821e37fffffffff,70.42559523809524,66.66548570826782,42.6078431372549,32.28263375531838,14.112306341383245,49.48087624109478
821e47fffffffff,91.13432835820896,29.507177408799592,80.35202492211837,16.43673678682533,29.978434941773642,48.36130137168842
821e4ffffffffff,103.60791366906474,21.317461410178968,99.94444444444444,15.561625504808958,33.86137191339969,47.05733527376305
821e57fffffffff,90.64686468646865,53.3260374793575,68.85470085470085,23.797523929793577,26.479650899284177,46.78163524673668
821e5ffffffffff,94.61417322834646,27.354825245136844,86.82142857142857,12.998415901901891,30.379955882882975,45.57552836865834
821e67fffffffff,95.03603603603604,31.724604090856502,83.72168284789645,29.214503643444882,29.546137622850768,51.05339491229075
821e6ffffffffff,99.31972789115646,24.670981899200022,97.91111111111111,21.841514171264144,33.585485679233756,49.78881456047955
821e77fffffffff,72.86567164179104,33.59653867364824,66.18987341772151,22.099386445188188,25.924384859449866,49.52242874742316
821e87fffffffff,113.96039603960396,73.33531260903074,73.05217391304348,37.96185608163109,12.985049561630333,42.04086463549241
821e8ffffffffff,125.10071942446044,61.53122159816702,78.175,28.978724190277987,16.80744322915686,41.24585495180887
821e97fffffffff,136.85393258426967,60.6820234279773,81.91111111111111,47.3717513744513,10.177182226685776,39.91357264884202
821e9ffffffffff,124.55932203389831,52.44644926886612,81.75,18.486913140024445,13.892304702380818,39.188190060777906
821ea7fffffffff,94.63813229571984,75.08405046345099,55.78030303030303,40.33018576546527,12.020663772917718,44.80904540250649
821eaffffffffff,88.16,69.64868337217429,95.34782608695652,46.57460408025651,15.966869725519496,44.08407576414191
821eb7fffffffff,126.71232876712328,64.70327130920532,71.8,48.17951126902855,9.159353171927272,42.69312538718625
821ec7fffffffff,68.18702290076335,54.23052242741564,69.85245901639344,27.812067148718914,23.72951340159538,42.19005253148938
821ecffffffffff,88.6798245614035,56.04543575253522,73.97714285714285,24.99539136502905,27.478870615705148,41.03656043459524
821ed7fffffffff,110.41592920353982,64.44025321196087,83.63829787234043,35.69339206466747,20.59293671959604,40.31121525918511
821edffffffffff,116.81666666666666,46.068816506849146,87.85714285714286,20.954750948211895,24.309846084425658,39.244140723023826
821ee7fffffffff,80.15824915824916,55.9934709722374,57.60633484162896,24.72197689315224,23.109043610405006,45.05982349437066
821eeffffffffff,97.41007194244604,52.46760223672643,78.65656565656566,25.85007991864311,26.996557129523282,43.949492413386366
821ef7fffffffff,100.62925170068027,66.22153811790342,74.68586387434554,39.491181682714455,19.881592703738143,43.20918231771783
821f07fffffffff,86.337899543379,64.52184735725979,43.435,17.313421029325585,11.987996765066885,54.45109150971018
821f0ffffffffff,72.22388059701493,41.94862950644318,58.23137254901961,21.68160338337658,16.498965110832625,53.869168749980254
821f17fffffffff,136.53314121037465,72.36568920165337,43.35151515151515,25.089791447627455,8.732494015523587,52.50904610889698
821f1ffffffffff,110.8179104477612,70.4853552661682,47.36734693877551,21.057195605893913,13.087087742476541,52.022244223135836
821f27fffffffff,104.8157894736842,74.54349792374092,44.50877192982456,24.709371091094873,10.807658330159283,56.76401797823134
821f2ffffffffff,76.89506172839506,63.07390991612908,48.54032258064516,15.733760084581204,15.489686017231941,56.26391409925927
821f37fffffffff,133.5977011494253,70.41826199616696,48.13636363636363,27.576186987959847,7.48467688903897,54.85253631928534
821f47fffffffff,74.01775147928994,37.5097966823958,59.95820895522388,20.902068124287958,24.68085287839849,54.69901302412497
821f4ffffffffff,56.23,18.509794026849352,55.25,13.32965344699363,29.079438859330818,53.64475531948084
821f57fffffffff,65.36918604651163,37.522398106802854,51.970588235294116,21.516660614945348,20.96237725116226,53.10530617677052
821f5ffffffffff,78.42899408284023,38.46262187472026,59.64156626506024,27.27571800531684,25.326441631813992,52.1635814339998
821f67fffffffff,96.2557251908397,51.757978873390044,57.30212765957447,23.249441582869412,23.98187665278004,57.12470040577884
821f6ffffffffff,86.80674846625767,57.0090094135837,48.73400673400673,17.369201008945222,28.512037297477058,56.19608992214185
821f77fffffffff,69.1640625,36.76029554081457,55.38709677419355,21.42436485380448,20.13370550077704,55.57477611551783
821f87fffffffff,117.51453488372093,81.30047079795804,87.88235294117646,47.941671466874745,6.934341913115786,47.972853838967794
821f8ffffffffff,107.48520710059172,73.82549048002144,101.97435897435898,23.34334402528576,10.994178894655198,47.48186069070231
821f97fffffffff,127.97084548104957,61.371691582077524,128.32478632478632,19.825457797831668,4.181766512110614,45.80825570360286
821f9ffffffffff,66.55555555555556,73.24064411557559,102.88333333333334,37.39869370048629,8.080040726125311,45.38279134706366
821fa7fffffffff,158.99707602339183,56.59101088882777,49.1875,37.93134829589246,5.716945517496755,50.45577463169691
821faffffffffff,96.84210526315789,81.22282940571105,37.38383838383838,28.91496620214538,9.900126764648697,50.05067831412749
821fb7fffffffff,172.31195335276968,28.505238104419167,110.0,22.169308984936027,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,106.425,62.783260671239596,48.47826086956522,28.927604880298542,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,84.27076923076923,34.90906053050565,74.86538461538461,15.663087267377591,-97.42621194057332,43.42230329426382
82260ffffffffff,119.71917808219177,48.88780101397406,85.20093457943925,11.649086650022722,-95.34069411382636,40.96523278352152
822617fffffffff,92.40924092409242,63.82797799750287,46.969162995594715,18.840361510934322,-101.41890957228925,43.35073544004049
82261ffffffffff,92.32704402515724,51.65726615336603,66.64727272727272,17.69889945179955,-99.19063086077576,40.95827105593142
822627fffffffff,72.88988095238095,33.141259201761216,65.98447204968944,16.266560922258094,-95.51254306585763,45.85706820752883
82262ffffffffff,126.86435331230284,53.27184781473508,82.83495145631068,22.137749279643668,-93.43267790291952,43.35452247440607
822637fffffffff,68.53061224489795,34.095386860682716,60.291666666666664,20.177526782652937,-99.6871580231411,45.83870523957334
822647fffffffff,134.6026058631922,63.87184672173494,56.543352601156066,15.79058537132603,-89.75326837332369,38.30581720073247
82264ffffffffff,83.31157270029674,45.13083773301287,65.15015974440895,13.594628286335405,-88.04503720995862,35.72374935924642
822657fffffffff,115.8048780487805,61.37398463606102,78.95108695652173,34.57584992041661,-93.37177359016309,38.452084047643396
82265ffffffffff,87.80425531914894,63.70541832289634,57.7752808988764,29.670984060499077,-91.52192158082761,35.88774328677895
822667fffffffff,147.80645161290323,55.71741227093567,70.86170212765957,21.10068085525866,-87.74229798552129,40.5802826289681
82266ffffffffff,133.1348973607038,59.571849716056114,59.82683982683983,18.146394251137366,-86.20465108245112,38.04472568518189
822677fffffffff,134.94539249146757,66.3237474330362,74.5798319327731,18.287485671215272,-91.5445716299041,40.848529344228304
822687fffffffff,127.16167664670658,44.22082416320287,90.54477611940298,20.717148326474625,-107.0162313419087,40.54798103550304
82268ffffffffff,151.49707602339183,44.30398514727188,89.71356783919597,36.73565640284174,-104.69132993945642,38.189782424079866
822697fffffffff,117.86301369863014,44.78825787100997,93.81447963800905,19.842950851070327,-110.91999866557182,40.14182635182814
82269ffffffffff,150.12883435582822,44.19406813509479,90.5923076923077,28.2567673595197,-108.51517204865705,37.852983986631166
8226a7fffffffff,142.23442136498517,50.923158752748606,59.06818181818182,34.967836798830014,-105.43779141708085,43.150127708067124
8226affffffffff,149.18729096989966,46.1771287596888,83.07913669064749,28.759387817808175,-103.09429316306431,40.82031670772307
8226b7fffffffff,122.0266272189349,35.46991705502418,101.77566539923954,21.734849444524908,-109.45298175005613,42.806846324860174
8226c7fffffffff,108.13029315960912,55.0857557318977,67.28703703703704,26.08449630449258,-98.76440669226587,35.906885182768136
8226cffffffffff,127.1158940397351,52.549768965248816,88.29545454545455,31.08151829014759,-96.77143655603834,33.35744524573647
8226d7fffffffff,153.23225806451612,55.1108702302764,63.39,27.20253070520603,-102.47786385592879,35.74780246932946
8226dffffffffff,144.45751633986927,48.816885942832016,77.92957746478874,41.816323781173914,-100.37413231917006,33.23930107301065
8226e7fffffffff,103.53191489361703,54.04743576095325,68.0,17.001131184084826,-97.08702890623562,38.486249244730836
8226effffffffff,117.70645161290322,63.72712578002977,58.552763819095475,28.452263404301867,-95.10312579435191,35.95157874085136
8226f7fffffffff,104.05839416058394,55.79577706962934,67.16748768472907,18.994828037438964,-100.87076575105701,38.40042986732465
822707fffffffff,86.02686567164179,9.030679281775269,86.97897897897897,10.92703798818966,-95.70563401305225,50.91845069701228
82270ffffffffff,79.10324483775811,18.11055679835344,78.82779456193353,14.997897255648894,-93.36438408428421,48.32256211922196
822717fffffffff,89.67365269461078,7.477579730752959,91.25149700598803,8.02564849643188,-100.40389914935193,50.83380494328551
82271ffffffffff,77.38192419825073,23.35631499376142,74.3698224852071,17.579389418083004,-97.82543486298982,48.35779737820519
822727fffffffff,85.04985337243401,6.704728904610498,87.07038123167156,6.453524082974283,-93.2773189010431,53.49960192424012
82272ffffffffff,91.06413994169097,33.360541041779314,76.60117302052785,25.238961450316534,-90.93038501732546,50.810996212602845
822737fffffffff,84.09859154929578,10.633509178248069,86.1660777385159,10.140361448488513,-98.34394404132641,53.48312451551372
822747fffffffff,97.13135593220339,50.3501327077252,77.53921568627452,20.022731696836388,-87.03291687769031,45.42391339771057
82274ffffffffff,152.7888888888889,46.19382820853993,80.1145038167939,13.46027844115592,-85.40433523156177,42.76889138695109
822757fffffffff,85.84210526315789,58.73133236838138,75.50403225806451,24.493409505030968,-91.2793257623852,45.72016155431408
82275ffffffffff,107.23430962343096,70.44447359389193,70.29838709677419,32.39466478172729,-89.41529574846965,43.133100683778636
822767fffffffff,95.68928571428572,21.894989513498537,90.3840579710145,16.819176269427754,-84.37672384214392,47.72222034805313
82276ffffffffff,119.51075268817205,53.394426194309716,77.45985401459853,14.264834692419713,-82.81957142746128,44.969327350296865
822777fffffffff,82.3913043478261,24.898243852192863,79.65573770491804,20.118783453953846,-88.86313608176827,48.11135148684041
822787fffffffff,139.62130177514794,47.94289155365863,81.21428571428571,20.61721214275965,-106.42461698205827,47.93645582573676
82278ffffffffff,164.4516129032258,32.442095548336,76.81283422459893,46.66884302900511,-103.79466725003438,45.66918678492795
822797fffffffff,109.04985337243401,33.3723270572151,95.042071197411,8.686168486101364,-110.5390355204715,47.5090727453344
82279ffffffffff,146.13056379821958,44.36483804479297,79.55411255411255,25.001658518297088,-107.90277234901578,45.375219849217636
8227a7fffffffff,96.90173410404624,7.492732509734198,97.88150289017341,7.338629500946722,-104.96618894190905,50.569515314848836
8227affffffffff,85.0203488372093,15.655070021263693,85.30813953488372,11.135703775217555,-102.19412577991105,48.224840406272676
8227b7fffffffff,96.93859649122807,16.52419451822083,95.10526315789474,5.186891476180778,-109.3435902858771,50.14320093726496
822807fffffffff,93.17105263157895,79.36588488897813,45.625,26.10370138134536,-124.74591385407479,40.12228858289795
822817fffffffff,92.38356164383562,57.741604798690396,65.95652173913044,34.10947986513179,-121.10143092946784,40.96930680556751
82281ffffffffff,96.51552795031056,62.189740471204544,60.411764705882355,28.425761699827046,-123.7339435699457,42.86332824628229
822837fffffffff,99.03652968036529,61.525399683791264,83.75151515151515,48.14389078846135,-122.1835898947318,38.18425182613402
822887fffffffff,97.23843416370107,29.813289517010936,92.71311475409836,20.602440827148612,-116.02825519184938,44.386600669469594
