h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821347fffffffff,115.96656534954407,6.036634152134989,118.3951367781155,5.6855165313440015,-106.62906893619045,63.57541014373066
82134ffffffffff,116.1268436578171,6.887417934672308,119.12389380530973,6.014970588785585,-102.55607085277002,61.22234225139494
821357fffffffff,108.2756183745583,6.298289131304243,110.7844522968198,6.031786837014751,-112.8718153558027,62.84629211120858
82135ffffffffff,108.3622754491018,7.69133607786311,112.12275449101796,7.409912820378551,-108.53441962174936,60.70376504938849
821367fffffffff,126.32094594594595,3.9738595571709756,128.22635135135135,3.6143942266009534,-104.2766245414566,66.43974732573166
82136ffffffffff,122.86750788643533,5.14917817309944,125.4416403785489,4.495486606841184,-99.95664980861818,64.02847199585233
821377fffffffff,113.20666666666666,5.853617543883076,115.26333333333334,5.610011555639041,-111.32652045581224,65.75728988399813
821387fffffffff,113.7638036809816,7.853429017546917,116.54601226993866,9.148822507833945,-133.07200314757222,60.8492083867673
82138ffffffffff,116.02949852507375,7.697633735921336,118.53982300884955,7.555360256641288,-128.36692659768661,59.48224811582256
821397fffffffff,104.31923076923077,21.645842231072596,101.43410852713178,19.458764126795455,-136.96655844079692,59.34093997030918
82139ffffffffff,107.38629283489097,20.191744885632836,105.66771159874608,21.346702087905072,-132.45887988656548,58.12337835713341
8213a7fffffffff,113.27795527156549,9.14604052823662,115.61022364217253,12.273910114592901,-133.81082770838518,63.610766033447156
8213affffffffff,114.31024096385542,11.521560660891687,117.53012048192771,8.380436648196994,-128.6133041714412,62.29130964424499
8213b7fffffffff,112.89036544850498,12.140755338912632,113.32881355932203,14.655117409104761,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,143.6798245614035,52.33379932233982,69.26206896551724,56.75887359524294,126.08336978695776,52.658935579509745
82141ffffffffff,168.66666666666666,6.027713773341707,27.0,4.242640687119285,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,142.25842696629215,62.26985409743328,105.58823529411765,66.39565010556925,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,160.375,19.12218080747641,107.33461538461539,60.57720714054111,128.383148396568,48.39230600707168
82148ffffffffff,161.77971014492755,18.193186334051198,71.92075471698114,61.013887386182006,132.45662999925415,48.92966066778749
821497fffffffff,162.88760806916426,27.915055746419622,78.36332179930795,44.17911975425346,127.46592594138399,46.06668231920263
82149ffffffffff,165.36873156342182,13.064350127132105,121.44859813084112,54.054612211280556,131.2569065334262,46.60796904015069
8214a7fffffffff,145.87790697674419,47.73599872858248,77.23297491039426,56.47027156490817,125.22220007354709,50.14324166738108
8214affffffffff,163.70253164556962,10.118039520043105,53.48523206751055,53.046318036742555,129.43608060197542,50.814907551573604
8214b7fffffffff,153.5131964809384,38.409143772553605,69.54516129032258,39.04428104934173,124.47836928624861,47.72815578541317
8214c7fffffffff,169.85393258426967,8.242835128155175,136.08333333333334,50.75766523107761,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,165.8654970760234,17.48193981075648,132.40425531914894,37.81968095419637,136.6664681301182,49.32520682514824
8214dffffffffff,168.6265060240964,15.117488041597463,133.30769230769232,34.511179905380494,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,168.36111111111111,12.109388984886957,74.08333333333333,59.35663522242089,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,42.25,82.5,,,113.81193482338928,54.944314059283705
82151ffffffffff,138.3661971830986,62.515881282077835,146.0,41.208008930303826,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,153.27859237536657,54.30389796767221,117.71428571428571,56.278008899696204,117.68631535043546,50.88692637808588
82158ffffffffff,127.82175226586102,76.3109762823323,79.22857142857143,66.27442311830308,121.75107703108418,51.83691100990212
821597fffffffff,124.69461077844312,67.02392675497205,60.26282051282051,33.123641723482656,117.45849516833135,48.433684496578806
82159ffffffffff,145.34310850439883,60.25501825098411,124.12903225806451,54.87376986065614,121.22306636438346,49.34250918316815
8215a7fffffffff,152.00531914893617,57.18190295042032,156.0,8.07258735887489,113.86052631611875,52.33692078221192
8215affffffffff,122.75415282392026,77.6808386349549,143.0,37.914377220257755,117.95121189765288,53.4467711144951
8215b7fffffffff,156.84795321637426,44.03018471328922,130.75471698113208,40.57514664667435,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,56.1875,59.427511866699135,56.0,20.62159062730128,-11.617720934390569,52.663917062074205
82180ffffffffff,,,,,-9.56544286591219,50.06678825258725
821827fffffffff,48.0,52.145600354810725,60.37837837837838,35.22100963231349,-8.979656243965438,54.83927949906253
82182ffffffffff,51.857142857142854,48.89120810958496,44.509803921568626,11.40591521802544,-6.995863236194339,52.26417932125317
821847fffffffff,78.42857142857143,58.347254574676576,60.65384615384615,28.61460089911066,-3.584419962178926,46.92199443141095
82184ffffffffff,73.98230088495575,62.46941856118837,61.64772727272727,36.13704431448197,-2.1121582215284147,44.18979187062797
82185ffffffffff,63.55172413793103,39.801818162793005,59.2962962962963,15.994746288450743,-6.006222129467903,44.68865787681822
821867fffffffff,77.57333333333334,53.03318016297154,58.41935483870968,23.490876071218306,-1.0452891814009901,49.028810481609696
82186ffffffffff,93.41739130434783,56.98137316590268,86.04705882352941,40.87871313624085,0.3375700912529228,46.316518662472006
821877fffffffff,71.16129032258064,59.043541432964844,62.56,34.05887060174877,-5.2054216306734,49.61932545271061
821907fffffffff,59.142857142857146,35.059133719230104,70.2,21.135278564523347,-8.285334149280805,59.33210335876812
82190ffffffffff,65.30555555555556,37.39581293937632,85.0,29.27731699323865,-6.166593841761008,56.86984181216389
821927fffffffff,13.333333333333334,10.969655114602888,34.0,4.242640687119285,-5.179611201916429,61.18183991954507
82192ffffffffff,60.62068965517241,34.529918490143594,75.6,21.97941620794568,-3.175420979133591,58.7490706612165
821947fffffffff,90.33333333333333,55.50209247860432,96.07692307692308,35.77117447158987,0.18859577752853152,53.64455619090919
82194ffffffffff,78.16326530612245,52.522355136795284,67.37931034482759,36.88051536778063,1.6092359663400875,51.00100028068742
821957fffffffff,78.71428571428571,57.78019143831287,89.36,40.12571910051374,-4.27331451309327,54.32157931658628
82195ffffffffff,71.85,57.06844686092872,93.7,47.83531374810152,-2.5748884112746677,51.70260513159321
82196ffffffffff,95.01388888888889,54.799633250431945,42.95238095238095,12.67862843716224,4.42396502141635,52.89942236454995
821977fffffffff,77.94117647058823,63.72055259905874,78.22222222222223,43.72006912671164,-1.397087814199881,56.23204744965617
821aa7fffffffff,121.41592920353982,28.548744550741887,119.16346153846153,23.380811390956413,-52.81708928722733,47.892986566696905
821ab7fffffffff,119.65853658536585,23.38868290017371,122.92682926829268,13.730240791592912,-56.68199003757852,46.529259001198284
821b27fffffffff,126.10191082802548,14.955140062000378,134.21621621621622,14.989130093495595,-44.673024817913586,60.73105055409996
821b37fffffffff,128.5,7.7781745930520225,141.0,0.0,-50.25985600761373,59.71093423084857
821b87fffffffff,134.82105263157894,31.37635646339215,124.47428571428571,19.82388468340367,-56.21530789460269,52.38774306974629
821b8ffffffffff,94.75,25.773047937719745,109.25,22.156639336024465,-52.31556119852231,50.78385307697766
821b97fffffffff,131.67942583732057,19.72546206087214,129.4030612244898,14.471042377932717,-60.44953581541984,50.87570635797766
821b9ffffffffff,126.77480916030534,28.25741781976611,119.85892116182572,22.20821951060595,-56.46513383985968,49.42669507387441
821ba7fffffffff,126.82608695652173,27.163900131529918,115.04545454545455,28.71282652276517,-55.92439035081965,55.39809965043325
821bb7fffffffff,129.39940828402368,17.012744383517973,130.55345911949686,15.450193836131419,-60.50580565780341,53.88920631702127
821d27fffffffff,112.25675675675676,32.59887417621137,100.58904109589041,23.859447008841844,-136.07958931723255,56.70984912204023
821d2ffffffffff,124.75,66.70519719881902,69.0,2.6457513110645907,-135.32309499895374,54.12575211865495
821e07fffffffff,45.48695652173913,56.57824743132159,65.10280373831776,39.97993236693743,18.308382895912032,48.74376197042036
821e0ffffffffff,49.56551724137931,40.02772634098911,62.176029962546814,35.38896256458495,22.44428526538486,47.84161820923441
821e17fffffffff,28.369158878504674,33.397157426520934,46.45333333333333,20.950752951075582,15.070260114700725,46.832327260153185
821e1ffffffffff,59.97933884297521,50.07044401517137,63.950980392156865,34.806113910296844,19.12169124037565,46.023635310230006
821e27fffffffff,48.68518518518518,55.539074557974445,74.21978021978022,31.066882044247055,17.4361999717404,51.361039222998485
821e2ffffffffff,59.05747126436781,40.826280088793226,73.93984962406014,38.47729237688831,21.730521709010056,50.525875702136446
821e37fffffffff,41.16556291390729,43.400987771182685,54.0,33.076695672484725,14.112306341383245,49.48087624109478
821e47fffffffff,65.9103448275862,32.62716240380522,73.94539249146757,27.05810125312177,29.978434941773642,48.36130137168842
821e4ffffffffff,83.21991701244814,37.395707440735556,91.47619047619048,30.849774621456312,33.86137191339969,47.05733527376305
821e57fffffffff,63.14968152866242,34.4373285917655,82.37931034482759,33.76132949595144,26.479650899284177,46.78163524673668
821e5ffffffffff,82.36641221374046,33.12870150160762,92.22900763358778,28.833624838291247,30.379955882882975,45.57552836865834
821e67fffffffff,61.21943573667711,31.23579624367215,70.80804953560371,32.20104252928302,29.546137622850768,51.05339491229075
821e6ffffffffff,54.84,35.12207937708294,62.21637426900585,28.3055798024562,33.585485679233756,49.78881456047955
821e77fffffffff,68.909375,34.36026957111949,80.57272727272728,34.776522954004164,25.924384859449866,49.52242874742316
821e87fffffffff,70.08333333333333,53.08484375160499,64.91935483870968,33.98531408658926,12.985049561630333,42.04086463549241
821e8ffffffffff,55.975806451612904,36.3169121636249,61.11290322580645,21.877786810607603,16.80744322915686,41.24585495180887
821e97fffffffff,68.1547619047619,56.083950423658194,61.42666666666667,31.38779816861759,10.177182226685776,39.91357264884202
821e9ffffffffff,68.55737704918033,33.585971570564965,77.86666666666666,21.54023957396841,13.892304702380818,39.188190060777906
821ea7fffffffff,83.48235294117647,64.794643610292,64.27906976744185,36.59981573215782,12.020663772917718,44.80904540250649
821eaffffffffff,46.95108695652174,37.2208414341137,49.717241379310344,22.244757012819605,15.966869725519496,44.08407576414191
821eb7fffffffff,48.927536231884055,58.428266437064345,72.13157894736842,32.60423704237259,9.159353171927272,42.69312538718625
821ec7fffffffff,68.31372549019608,40.93745258449778,82.20071684587813,34.377441567006066,23.72951340159538,42.19005253148938
821ecffffffffff,95.14942528735632,34.22747279451412,93.79133858267717,29.045142794282224,27.478870615705148,41.03656043459524
821ed7fffffffff,68.26984126984127,35.14294377518565,80.25833333333334,30.66173820381387,20.59293671959604,40.31121525918511
821edffffffffff,82.58208955223881,33.65644616612505,87.56390977443608,20.84915279997358,24.309846084425658,39.244140723023826
821ee7fffffffff,51.87375415282392,41.377014660227616,67.364,34.26859862039331,23.109043610405006,45.05982349437066
821eeffffffffff,75.80514705882354,39.12232084335202,78.07287449392713,30.234227108662264,26.996557129523282,43.949492413386366
821ef7fffffffff,52.70805369127517,40.39008448640156,83.6914498141264,36.861752127443985,19.881592703738143,43.20918231771783
821f07fffffffff,89.91472868217055,39.60193157531744,72.07407407407408,29.639406951631884,11.987996765066885,54.45109150971018
821f0ffffffffff,71.59302325581395,37.14831280183324,70.37086092715232,20.68610351388575,16.498965110832625,53.869168749980254
821f17fffffffff,79.01785714285714,44.077975709939956,57.1764705882353,34.73785381100792,8.732494015523587,52.50904610889698
821f1ffffffffff,97.4015444015444,46.02107030843873,47.53488372093023,31.112962184090946,13.087087742476541,52.022244223135836
821f27fffffffff,80.28571428571429,44.308980063703956,69.6734693877551,25.969844495669427,10.807658330159283,56.76401797823134
821f2ffffffffff,62.50833333333333,34.27496227883682,69.16666666666667,24.83607021009616,15.489686017231941,56.26391409925927
821f37fffffffff,99.075,37.54886559794194,85.33333333333333,37.965523206996004,7.48467688903897,54.85253631928534
821f47fffffffff,49.58083832335329,20.31311336724331,57.65074626865672,19.437612260756197,24.68085287839849,54.69901302412497
821f4ffffffffff,54.45151515151515,31.138660586282008,61.307210031347964,27.786692746059654,29.079438859330818,53.64475531948084
821f57fffffffff,51.111570247933884,26.920814233931825,62.61507936507937,27.32435122950219,20.96237725116226,53.10530617677052
821f5ffffffffff,53.91616766467066,28.559071740210584,59.119760479041915,27.215258570176335,25.326441631813992,52.1635814339998
821f67fffffffff,50.091603053435115,14.904780987017167,54.536121673003805,13.084780338401679,23.98187665278004,57.12470040577884
