h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82186ffffffffff,159.3413897280967,37.73112303305496,67.01544401544402,35.31496916860618,0.3375700912529228,46.316518662472006
821877fffffffff,103.32075471698113,47.392296349360436,75.45283018867924,17.47698050594624,-5.2054216306734,49.61932545271061
821907fffffffff,61.2,26.632478083890142,50.2,14.634813896246778,-8.285334149280805,59.33210335876812
82190ffffffffff,77.81460674157303,21.58976557371779,77.52247191011236,20.947393094868822,-6.166593841761008,56.86984181216389
821927fffffffff,64.375,7.11010347523659,66.5,7.464200272921789,-5.179611201916429,61.18183991954507
82192ffffffffff,75.64835164835165,31.7963567536959,64.72527472527473,27.90462563569223,-3.175420979133591,58.7490706612165
821947fffffffff,104.06486486486486,45.12562306095339,81.9298245614035,32.33657171020206,0.18859577752853152,53.64455619090919
82194ffffffffff,104.48130841121495,62.894927851566315,66.02272727272727,33.546378053665954,1.6092359663400875,51.00100028068742
821957fffffffff,91.2587064676617,26.82839421803713,88.955,23.990219426689357,-4.27331451309327,54.32157931658628
82195ffffffffff,105.24452554744525,41.02481232535801,83.26693227091633,23.14209286454867,-2.5748884112746677,51.70260513159321
82196ffffffffff,81.54477611940298,50.22979011115968,45.55223880597015,17.325528630275116,4.42396502141635,52.89942236454995
821977fffffffff,96.12605042016807,32.359357911400444,84.77310924369748,32.92066400024122,-1.397087814199881,56.23204744965617
821aa7fffffffff,77.78947368421052,16.174093611245084,78.05263157894737,13.348190759549784,-52.81708928722733,47.892986566696905
821ab7fffffffff,82.04878048780488,17.810041015551025,80.675,7.773681766391534,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,76.17613636363636,29.193104838812026,73.15882352941176,19.016142592047945,-56.21530789460269,52.38774306974629
821b8ffffffffff,65.5,6.557438524302,67.5,6.137317546507322,-52.31556119852231,50.78385307697766
821b97fffffffff,84.30150753768844,41.74271300029435,74.83695652173913,24.006045310538997,-60.44953581541984,50.87570635797766
821b9ffffffffff,73.95801526717557,12.356538928166371,73.87786259541984,8.637903552915878,-56.46513383985968,49.42669507387441
821ba7fffffffff,69.21739130434783,9.666984684242315,70.47826086956522,9.562567006146182,-55.92439035081965,55.39809965043325
821bb7fffffffff,78.99354838709678,36.22270145415454,70.35460992907801,15.099968066602914,-60.50580565780341,53.88920631702127
821d27fffffffff,68.3972602739726,42.29747159702056,57.40625,13.67852998460297,-136.07958931723255,56.70984912204023
821d2ffffffffff,59.75,44.95460673464586,62.25,44.50749000636485,-135.32309499895374,54.12575211865495
821e07fffffffff,104.7280701754386,38.183447862824124,82.09117647058824,33.578867385530145,18.308382895912032,48.74376197042036
821e0ffffffffff,89.29737609329446,29.007846671781394,83.16176470588235,23.219873934825596,22.44428526538486,47.84161820923441
821e17fffffffff,86.38775510204081,38.43744171569502,79.94940476190476,31.166291582219365,15.070260114700725,46.832327260153185
821e1ffffffffff,76.46198830409357,31.487324911028068,69.32748538011695,23.461037872544566,19.12169124037565,46.023635310230006
821e27fffffffff,130.35777126099705,41.24811410684195,69.54545454545455,30.846419634668703,17.4361999717404,51.361039222998485
821e2ffffffffff,119.65116279069767,40.77872235485933,84.59302325581395,27.450300877012708,21.730521709010056,50.525875702136446
821e37fffffffff,75.07558139534883,29.47450521021416,68.80232558139535,16.8812140606625,14.112306341383245,49.48087624109478
821e47fffffffff,142.74561403508773,47.96543441474769,75.96198830409357,21.26391253024016,29.978434941773642,48.36130137168842
821e4ffffffffff,173.87234042553192,30.758792100918832,62.136752136752136,18.7465160061139,33.86137191339969,47.05733527376305
821e57fffffffff,129.47368421052633,57.588469824853135,68.32352941176471,30.239770047426887,26.479650899284177,46.78163524673668
821e5ffffffffff,144.26865671641792,53.62472835749478,72.38805970149254,16.581949805883205,30.379955882882975,45.57552836865834
821e67fffffffff,126.85549132947978,43.009765475757185,80.62058823529412,41.67970495292275,29.546137622850768,51.05339491229075
821e6ffffffffff,107.05454545454545,56.18362529184102,63.2046511627907,21.254905464456378,33.585485679233756,49.78881456047955
821e77fffffffff,127.33430232558139,35.07038134820226,97.8953488372093,43.18129901609733,25.924384859449866,49.52242874742316
821e87fffffffff,78.1470588235294,29.96595672985328,70.91625615763547,22.795645792615204,12.985049561630333,42.04086463549241
821e8ffffffffff,75.29629629629629,30.94232039079037,67.26086956521739,20.624779313707343,16.80744322915686,41.24585495180887
821e97fffffffff,99.85714285714286,48.71608710536123,72.52941176470588,37.16936406033684,10.177182226685776,39.91357264884202
821e9ffffffffff,60.274193548387096,32.53002111787107,47.41935483870968,18.080465309456272,13.892304702380818,39.188190060777906
821ea7fffffffff,75.1780303030303,46.38000718874433,60.16,29.316415347639985,12.020663772917718,44.80904540250649
821eaffffffffff,91.1747572815534,22.36413818527485,91.14077669902913,20.699819426068544,15.966869725519496,44.08407576414191
821eb7fffffffff,83.27631578947368,55.38798875429234,55.231884057971016,25.02947963521993,9.159353171927272,42.69312538718625
821ec7fffffffff,91.55555555555556,44.06013901551985,71.2012012012012,20.644255853810495,23.72951340159538,42.19005253148938
821ecffffffffff,90.29962546816479,36.08928099681008,73.53558052434457,25.60181002654712,27.478870615705148,41.03656043459524
821ed7fffffffff,74.05882352941177,23.83391661661241,69.31372549019608,20.32384484139126,20.59293671959604,40.31121525918511
821edffffffffff,69.6,42.49990342394646,53.57037037037037,15.68512021409013,24.309846084425658,39.244140723023826
821ee7fffffffff,101.9298245614035,44.55074920261819,77.90643274853801,19.31260098326649,23.109043610405006,45.05982349437066
821eeffffffffff,134.421926910299,57.45756159353301,68.80066445182725,16.718855609471763,26.996557129523282,43.949492413386366
821ef7fffffffff,89.90965732087227,25.132174352703828,85.60625,14.666874315761945,19.881592703738143,43.20918231771783
821f07fffffffff,115.43181818181819,51.149881705685345,54.87096774193548,26.046822787047955,11.987996765066885,54.45109150971018
821f0ffffffffff,77.81949458483754,46.07142276287768,50.462093862815884,9.945294566057388,16.498965110832625,53.869168749980254
821f17fffffffff,98.67723342939482,58.95152927519913,50.65689149560117,10.908557933619518,8.732494015523587,52.50904610889698
821f1ffffffffff,94.99413489736071,52.55803482173707,55.82404692082111,15.500421513741951,13.087087742476541,52.022244223135836
821f27fffffffff,90.07368421052631,51.9203178884259,49.9,20.347393005404946,10.807658330159283,56.76401797823134
821f2ffffffffff,61.693251533742334,21.965273177951126,58.030674846625764,14.167177904885799,15.489686017231941,56.26391409925927
821f37fffffffff,113.48275862068965,59.09921930562266,51.793103448275865,31.13180454471125,7.48467688903897,54.85253631928534
821f47fffffffff,60.2094395280236,50.756179260429896,50.02857142857143,30.645374295214673,24.68085287839849,54.69901302412497
821f4ffffffffff,103.42521994134897,63.26009203626547,81.00306748466258,60.04652034836158,29.079438859330818,53.64475531948084
821f57fffffffff,119.28115942028985,54.35899530661747,65.94782608695652,26.975605952068882,20.96237725116226,53.10530617677052
821f5ffffffffff,120.72093023255815,49.62563081833386,77.22848664688428,42.22866489100449,25.326441631813992,52.1635814339998
821f67fffffffff,50.10188679245283,41.55410169452169,45.635416666666664,22.38203271168987,23.98187665278004,57.12470040577884
821f6ffffffffff,76.57957957957957,68.54760770084877,108.12883435582822,59.8245528726347,28.512037297477058,56.19608992214185
821f77fffffffff,83.13846153846154,54.0698305088725,53.93076923076923,16.53897837247656,20.13370550077704,55.57477611551783
821f87fffffffff,97.84839650145773,53.847253010511125,62.459119496855344,24.607388323541148,6.934341913115786,47.972853838967794
821f8ffffffffff,74.09649122807018,49.26836605582504,84.7111801242236,41.85154521917024,10.994178894655198,47.48186069070231
821f97fffffffff,129.92375366568916,53.953084674266336,63.49488054607509,29.106396834976568,4.181766512110614,45.80825570360286
821f9ffffffffff,80.57407407407408,59.060896898740545,66.6594982078853,43.620528973738246,8.080040726125311,45.38279134706366
821fa7fffffffff,87.68343195266272,49.39572919761585,62.02287581699346,30.475189579382146,5.716945517496755,50.45577463169691
821faffffffffff,78.41520467836257,38.81564219474208,64.4089552238806,21.998024757158355,9.900126764648697,50.05067831412749
821fb7fffffffff,104.95601173020528,60.91711679129741,58.62975778546713,33.60965594156794,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,28.307692307692307,3.301126458867624,39.0,33.21554948021675,69.92640498311351,43.136770044267024
82201ffffffffff,31.784313725490197,12.825464865633831,35.673469387755105,21.178200028864236,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,32.824561403508774,7.172665955127367,37.32374100719424,14.406033547123213,71.00500168094416,37.84245957086182
82208ffffffffff,37.479651162790695,8.953045242817682,39.709375,11.86601953777451,74.9017325132114,38.221697944960376
822097fffffffff,34.961988304093566,12.387263566839515,38.50847457627118,15.366467690976377,69.62562839733076,35.01337023238028
82209ffffffffff,31.114369501466275,15.783884147841393,39.02008032128514,19.611231516822844,73.34467073863031,35.434137292841044
8220a7fffffffff,35.37280701754386,16.120869365215608,39.3,17.329499640466967,68.47889769723201,40.22858413269306
8220affffffffff,33.62647058823529,20.56097929361359,36.84228187919463,21.62486933833531,72.5167953236804,40.6950877971776
8220b7fffffffff,43.29446064139942,11.3752140877249,45.43939393939394,11.802489032061791,67.16580206009334,37.337940149381666
8220c7fffffffff,37.93589743589744,5.362569782602713,39.58278145695364,8.862172507080523,80.69609268861679,41.197133504231395
8220cffffffffff,35.578947368421055,4.20734528960542,36.666666666666664,3.6622076273584425,84.75516417597585,41.23009054151421
8220d7fffffffff,38.47076023391813,4.112497083880338,40.220588235294116,10.534737577089915,78.82082702118086,38.47040516370402
8220dffffffffff,38.73489932885906,2.9814561821804753,39.404761904761905,2.6520861344645055,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,33.49211356466877,6.738147184555495,37.63667820069204,17.999889198257797,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,48.77900552486188,18.44558968982897,54.0763358778626,12.027927963133061,60.69518931066524,38.904814438621955
82219ffffffffff,42.872093023255815,7.2303226054914145,44.67901234567901,6.7930610929348845,64.52726514186723,39.62781134040442
8221a7fffffffff,32.89705882352941,9.214102925022384,40.08108108108108,6.152589239852954,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,38.9468085106383,27.46504517268208,46.05940594059406,16.803464989208752,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,85.3529411764706,38.456048250682535,75.23529411764706,11.277906564189482,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,159.5,9.41629792788369,150.53333333333333,34.801204138992226,100.91569473681855,37.41055902215953
822497fffffffff,131.71246006389777,57.482553691225185,49.08524590163935,13.866347895857032,95.28028482552963,35.55668062729247
82249ffffffffff,135.86521739130436,53.15901915609546,60.38914027149321,33.43192091513273,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,157.26666666666668,42.16690362350584,60.57692307692308,42.01194751650949,94.01545954889336,38.1939480370275
8224c7fffffffff,160.5,7.7781745930520225,113.0,59.39696961966999,106.55091373994958,38.921429635561054
8224cffffffffff,149.09259259259258,30.185638672792898,99.13023255813954,58.79889508340931,109.57647505439645,38.25212587728008
8224d7fffffffff,160.35761589403972,11.007604964506596,154.61855670103094,27.021744742784243,104.12465528988722,36.90156747299391
8224dffffffffff,152.4498480243161,28.057292348696937,137.5548780487805,42.544778072866784,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,24.125,5.340099874222079,69.0,49.39635614091387,88.74069842176063,41.12364126912462
82259ffffffffff,91.55172413793103,74.20101555108434,54.28712871287129,43.01216958807434,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
