h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,262.36842105263156,39.663064583879645,249.47154471544715,16.521384653623443,-93.16249876986163,58.810516845249296
820e8ffffffffff,241.7100977198697,33.42708378519694,236.7542662116041,16.257591184448867,-90.47882200174669,56.075435384594286
820e97fffffffff,241.73993808049536,9.360309160160995,244.89814814814815,9.095237226882997,-99.02447927365566,58.735871760602734
820e9ffffffffff,242.43491124260356,16.732585885257816,245.30654761904762,16.54766300812781,-95.95510635738975,56.15094320720222
820ea7fffffffff,287.0,56.586217403180434,267.3333333333333,33.70954365359064,-89.87165017836864,61.429533364258674
820eb7fffffffff,243.33221476510067,9.49572130090325,246.09966777408638,9.38775975526597,-96.2898235709266,61.47281313952256
820ec7fffffffff,222.06968641114983,26.34365452661043,221.03571428571428,15.581631826738318,-83.07340933516866,52.875634496652154
820ecffffffffff,225.57100591715977,10.239968798923767,228.42899408284023,10.23880960515082,-81.41024448982814,50.00337022490575
820ed7fffffffff,220.01169590643275,12.868378713828141,223.04970760233917,12.684087864653144,-88.16023922569713,53.29800500904129
820edffffffffff,225.95833333333334,13.212546803505592,229.33630952380952,13.206849989238062,-86.14323950375496,50.50551717458253
820ee7fffffffff,242.40833333333333,28.51934205321819,245.364406779661,28.20367474821679,-79.60292465805608,55.190144584313
820eeffffffffff,224.1,21.572760946848888,225.1203007518797,17.06570547341754,-78.09472617449478,52.23865671728885
820ef7fffffffff,243.71917808219177,41.99782312103806,233.5,23.607594509363263,-84.99519272886864,55.75437517908813
820f07fffffffff,264.1455938697318,15.55690144066047,267.27203065134097,15.545922767939803,-67.90200799936613,67.57851117017057
820f0ffffffffff,264.2328244274809,23.557283058440607,263.85,25.133554461029973,-67.0014073632451,64.51146848192779
820f17fffffffff,262.0121212121212,19.983831232196824,264.4846625766871,18.730827507449792,-75.71673884894439,68.61626438683854
820f1ffffffffff,253.14646464646464,22.647906697819998,254.55329949238578,17.395561590169997,-73.89411678153179,65.61565667350814
820f2ffffffffff,265.97297297297297,23.76193166642408,268.9594594594595,22.686329954999355,-60.86378958009667,66.20390385646527
820f37fffffffff,259.9763779527559,15.424400668518762,262.748031496063,12.777689201586234,-69.05556557692091,70.60361282792124
820f47fffffffff,280.3333333333333,14.224392195567912,285.3333333333333,13.203534880225572,-60.65058816627082,60.02907416929041
820f4ffffffffff,236.152,30.717509979730433,234.92,28.709782529709727,-60.57188488892489,56.945908274165795
820f57fffffffff,280.8611111111111,22.47396337395697,279.7887323943662,25.98291498710959,-66.27913662312416,61.42185622063538
820f5ffffffffff,230.70790378006873,27.405522462685852,227.75257731958763,21.87347516395855,-65.68718572858201,58.329004677568925
820f87fffffffff,258.0375939849624,20.97992068443291,259.2142857142857,21.41633882653974,-89.01194875488643,66.77948058223467
820f8ffffffffff,254.7405063291139,15.231621641544603,257.88607594936707,14.988307410312949,-85.96493237094792,63.96922067185613
820f97fffffffff,239.5655172413793,17.037233312239632,241.7,17.272385304805095,-96.76234471642172,66.79326100800616
820f9ffffffffff,245.65798045602605,17.358681310028885,248.3159609120521,17.294106422876766,-93.0041032929361,64.16730383362048
820fa7fffffffff,257.25454545454545,18.97162661471025,260.8545454545455,18.764995481810608,-84.11266813379467,69.26022717652931
820faffffffffff,260.986301369863,20.229580342962116,264.8082191780822,19.424824848521496,-81.30027652516154,66.38320484485551
820fb7fffffffff,249.2485549132948,18.767288485170944,252.31791907514452,19.122237519118915,-92.77146115127533,69.47720105915145
821007fffffffff,253.93768545994067,45.48389600526143,243.5566343042071,18.743506139501932,45.335194262008464,60.179056684544726
82100ffffffffff,264.8445747800587,50.383668060643686,262.7861635220126,38.11163492249171,50.55996363362432,61.56655148754616
821017fffffffff,245.09117647058824,43.46809678534198,254.1578947368421,31.698477389624983,45.107937937952954,57.285600879339704
82101ffffffffff,276.7309941520468,55.900132239074416,254.47636363636363,31.04097811756297,49.92512769708644,58.67664354894595
821027fffffffff,241.48214285714286,36.38639621375421,237.3956386292835,16.96363333484319,40.51712772665115,61.4642282745046
82102ffffffffff,240.7625,27.772923260933126,246.49668874172184,23.386219690047568,45.601243078549935,63.02004997559417
821037fffffffff,254.8429003021148,43.484648312197315,248.03559870550163,25.413247415512963,40.642323165765106,58.63304176006631
821047fffffffff,253.0068493150685,29.145445572150877,251.26041666666666,20.26698700337872,57.624228566110006,65.53237164046296
82104ffffffffff,252.4296577946768,25.145716454086543,251.4448669201521,16.557665894889965,64.47722660444792,66.39115793669559
821057fffffffff,282.1733746130031,54.429060647088576,263.1057692307692,43.92698961651851,56.310522745181046,62.750767087276046
82105ffffffffff,257.97087378640776,35.74307388470562,251.6315789473684,20.855366844329748,62.537911417105065,63.6882203981094
821067fffffffff,262.79026217228466,33.12384227976302,260.4389312977099,24.58751847490679,52.20143474618376,67.14275911378574
82106ffffffffff,258.1626794258373,40.225832980064034,249.70731707317074,21.370728448821897,59.199925500494075,68.22231543985217
821077fffffffff,262.0,39.04059095269287,260.1782178217822,32.36159404291998,51.30780988300523,64.3927915390292
821087fffffffff,245.0568862275449,44.070306890631755,259.0,27.351166902625046,48.90588598178871,52.76339014270604
82108ffffffffff,255.0529411764706,59.402756286647225,264.9389312977099,40.62090051939711,53.42573922524667,53.99918374650724
821097fffffffff,262.1970588235294,22.876079987002814,260.6880733944954,15.845901280176516,48.49070033472243,49.771600897563374
82109ffffffffff,265.29375,45.32703828496321,255.39518900343643,26.31909974253029,52.707018016242074,50.99972826218384
8210a7fffffffff,245.00298507462688,60.51641527725149,270.61224489795916,28.061273943811166,44.91156326028293,54.35345305965186
8210affffffffff,262.44610778443115,52.17493472572815,277.75342465753425,34.553024473393194,49.37961305654204,55.73714634931922
8210b7fffffffff,237.45772594752188,38.83806299886264,263.4391143911439,21.28960321703338,44.74017135426781,51.39751670729444
8210c7fffffffff,321.0606936416185,45.3953239446444,263.02764976958525,35.564094076841045,59.49549820827606,58.011753066161454
8210cffffffffff,276.4723032069971,60.968870565338996,234.4131736526946,25.403115249357832,65.06868327655656,58.8328209028074
8210d7fffffffff,286.0470588235294,45.92302290378866,268.86013986013984,23.69191183286313,58.283578289812276,55.07177214796723
8210dffffffffff,278.2759643916914,55.37220742478998,248.13851351351352,33.83505958977883,63.441656264235625,55.949763383602715
8210e7fffffffff,294.0914454277286,55.06355029938767,269.8134328358209,41.62750241679041,55.19961861536019,59.891237948779036
8210effffffffff,284.08284023668637,56.75036910096763,252.5387323943662,34.2618566278728,60.898065314933646,60.88963371591356
8210f7fffffffff,277.0203488372093,46.974245705968734,273.3758389261745,27.658931986866424,54.24861359332749,56.968688819456595
821107fffffffff,239.36546184738955,32.331058607677775,244.48275862068965,27.50442160710681,31.31508705014543,60.70487575976667
82110ffffffffff,246.36524822695034,32.38488396960287,247.5724907063197,25.1941592105288,35.52577380012262,62.52617395821219
821117fffffffff,238.51906158357772,22.908714377085897,240.53293413173654,15.029813986943912,32.077680097288145,57.989358966016546
82111ffffffffff,241.5531914893617,42.78296472401165,238.4983606557377,22.477785025934633,36.02656337144163,59.773092157946394
821127fffffffff,236.73260073260073,28.389069448772098,247.38912133891213,22.620620818171652,26.569686145539244,61.433028628073586
82112ffffffffff,242.53535353535352,24.362679061222536,247.4187725631769,16.963026970301808,30.430268765269016,63.36516469911358
821137fffffffff,240.01779359430606,18.37359431280473,244.11272727272728,15.741931713347132,27.659151825616675,58.8162934187884
821147fffffffff,257.74050632911394,20.50949147361604,257.62893081761007,16.94875129231063,40.196140520583214,66.94744829162713
82114ffffffffff,262.4032258064516,31.212366022175793,255.9516129032258,23.93257428924007,46.297600575085525,68.49710141012633
821157fffffffff,239.23684210526315,25.499543388243985,243.96694214876032,18.31600614400363,40.370413839481884,64.23936133501371
82115ffffffffff,241.33818181818182,30.142214564824712,244.61960784313726,26.12523608458934,45.91694161993812,65.79627294177065
821167fffffffff,258.5696721311475,17.196015374150683,261.9753086419753,17.03882923992011,34.236505107325016,67.83993406375559
82116ffffffffff,265.1904761904762,29.37791525554366,258.1904761904762,13.764516147032003,39.75786260909476,69.57794231825436
821177fffffffff,242.7722222222222,25.23516889628608,242.07344632768363,15.728528870867267,34.93741486869892,65.21855289384413
821187fffffffff,237.95294117647057,55.22368691099615,273.7706766917293,38.89080073978767,36.83325413838517,54.13266224542584
82118ffffffffff,236.31641791044777,48.912620969686635,266.0,35.70229469031152,40.75039604997773,55.75830756012496
821197fffffffff,241.37790697674419,50.63028029815793,274.37847222222223,28.53811843709286,37.162813600685475,51.27195813445698
82119ffffffffff,235.08982035928145,49.36021015468004,267.59022556390977,32.85108393068069,40.844621745057566,52.85377243156001
8211a7fffffffff,231.25507246376813,29.566320485379176,247.47232472324723,24.603488343113458,32.74150692444159,55.23089156786707
8211affffffffff,247.6637168141593,32.43553751422548,250.6509433962264,20.840558515389624,36.45790426503641,56.97096880208978
8211b7fffffffff,230.5,36.72488004281691,264.3176470588235,20.48383947118414,33.253692850564946,52.48035046138745
821207fffffffff,239.90201729106627,13.287687006269328,241.84971098265896,11.061905511231565,-119.26941395963804,59.011237035365625
82120ffffffffff,238.39650145772595,13.347807472862359,241.2594752186589,12.586067055848924,-115.16104875081413,57.09599432593593
821217fffffffff,256.35568513119534,12.770420685528064,259.1457725947522,12.675056244066173,-123.94591632685785,57.920525737653016
82121ffffffffff,247.63126843657818,13.967090287823085,249.69026548672565,13.64235463071301,-119.83163021848416,56.18287792585069
821227fffffffff,237.70440251572327,9.718792787074992,239.3690851735016,6.56511133330364,-118.59304810845592,61.88831023385206
82122ffffffffff,243.21913580246914,10.041622566646003,245.29012345679013,9.938312580647457,-114.12509212096803,59.95298853703984
821237fffffffff,251.04658385093168,16.081209526029124,253.43167701863354,14.724362258102017,-123.75610089786244,60.75119451442182
821247fffffffff,246.61194029850745,17.369492168742813,248.43323442136497,15.81879794347316,-106.50469933361786,55.607950669107616
82124ffffffffff,238.73898305084745,13.650259982936317,241.0,11.412824353636678,-103.28403176744035,53.259707807979346
821257fffffffff,240.54347826086956,13.788329900555992,243.14241486068113,13.225874428512645,-111.4220788838766,55.0322088110674
82125ffffffffff,249.03809523809525,16.552131778838092,249.4140127388535,11.664393588017983,-108.03253473648084,52.84753103119152
821267fffffffff,244.70031545741324,15.096161173578292,246.65822784810126,10.274191523068,-104.70431617783478,58.406764417696024
82126ffffffffff,239.54925373134327,16.329406385857066,242.55522388059703,16.0084865552945,-101.32610042336968,55.98918838396606
821277fffffffff,243.66773162939296,13.873217613567062,246.4203821656051,13.40860788257642,-110.10580158801595,57.849217942673405
821287fffffffff,267.831884057971,31.998830341784878,258.61764705882354,25.570326074735153,-127.98778322545748,54.016894194462566
82128ffffffffff,259.98250728862973,15.137565588321532,262.06997084548107,15.476290175668286,-124.23996382819038,52.43704751544439
821297fffffffff,278.536231884058,13.69476038720963,273.536231884058,24.448974301921695,-131.50042727978533,52.82642124281029
82129ffffffffff,277.50515463917526,32.64048908481872,258.13612565445027,33.652125977494805,-127.83881059867792,51.381809329793604
8212a7fffffffff,263.1823529411765,11.471742134640172,265.3382352941176,11.38571569776679,-128.16156963455143,56.720318596622214
8212affffffffff,260.67058823529413,9.238419504070732,263.1735294117647,8.70539821076451,-124.10488555328295,55.1454718477069
8212b7fffffffff,262.09417040358744,30.20150214192151,254.7847533632287,31.675982614609737,-131.94200350917657,55.44554360576334
8212c7fffffffff,263.4110787172012,9.309028174740527,266.6064139941691,8.786264181809704,-116.77199351391423,51.55243703246059
8212cffffffffff,262.1411764705882,8.440879515158075,264.3274336283186,8.242381252993226,-113.49951651355555,49.575930468959996
8212d7fffffffff,253.54782608695652,17.100205771028804,256.5275362318841,16.81620795592312,-120.71224827042984,50.72213090949444
8212dffffffffff,262.77456647398844,13.938208999055995,264.4811594202898,15.23976281786761,-117.4951361860685,48.891531992409554
8212e7fffffffff,251.8550295857988,14.968007073615333,253.4540059347181,13.146104018644165,-116.0311662897133,54.2913078694879
8212effffffffff,250.47575757575757,9.999742559088345,252.01818181818183,9.679968805541895,-112.53959475401157,52.26978715347629
8212f7fffffffff,262.68621700879766,11.300627939338455,265.4076246334311,11.561897383463682,-120.30626299325259,53.41617972085271
821307fffffffff,242.7566371681416,12.232491350542672,244.14222222222222,5.532956814499017,-123.2393482140391,66.5278247803144
82130ffffffffff,242.42662116040955,5.5873120559083365,244.83333333333334,5.547447629233634,-117.76409359466167,64.79930780007307
821317fffffffff,257.1495016611296,14.47000027934222,259.6923076923077,14.515866383769545,-128.91433528468738,65.1347930854357
82131ffffffffff,249.709375,14.703546143724205,251.534375,11.502708128045189,-123.5254918372167,63.62491284391928
821327fffffffff,255.6549707602339,23.003918243594143,256.21176470588233,21.10531166079617,-122.87485684690589,69.44511639458219
82132ffffffffff,245.16597510373444,12.762471187667547,248.00414937759336,13.114717535816775,-116.72484080076227,67.72772046406226
821337fffffffff,242.43445692883896,5.161163168228432,244.85767790262173,5.239594686836895,-129.29043655157272,67.99892579207828
821347fffffffff,244.41846153846154,6.73554447347993,246.91076923076923,6.73447283805182,-106.62906893619045,63.57541014373066
82134ffffffffff,243.125,11.056849392810676,244.915625,6.477528524344686,-102.55607085277002,61.22234225139494
821357fffffffff,240.45878136200716,5.08109629083859,242.96785714285716,5.1870775172039645,-112.8718153558027,62.84629211120858
