h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,238.55263157894737,38.79586030327731,239.61764705882354,35.21278581999713,-11.617720934390569,52.663917062074205
82180ffffffffff,263.0,,264.0,,-9.56544286591219,50.06678825258725
821827fffffffff,245.4090909090909,46.78858215508549,249.27480916030535,27.337788283482826,-8.979656243965438,54.83927949906253
82182ffffffffff,248.59354838709677,51.155187467740326,262.3435114503817,23.874276788842266,-6.995863236194339,52.26417932125317
821847fffffffff,237.0144927536232,48.07729461460478,266.86567164179104,37.7984669892713,-3.584419962178926,46.92199443141095
82184ffffffffff,246.88819875776397,53.115792589024295,247.18791946308724,40.048681377812905,-2.1121582215284147,44.18979187062797
82185ffffffffff,255.4255319148936,53.007687990743,236.04444444444445,34.06408102623078,-6.006222129467903,44.68865787681822
821867fffffffff,275.7878787878788,48.93290020019899,281.36744186046514,34.98490810088275,-1.0452891814009901,49.028810481609696
82186ffffffffff,258.20543806646526,48.86884209712337,270.17295597484275,35.71431895775631,0.3375700912529228,46.316518662472006
821877fffffffff,246.71698113207546,49.0523179717685,255.78,37.51369273821418,-5.2054216306734,49.61932545271061
821907fffffffff,236.8,42.45206447015007,230.66666666666666,21.38924963620744,-8.285334149280805,59.33210335876812
82190ffffffffff,270.0056179775281,42.69276618637161,264.6352201257862,32.957283704214746,-6.166593841761008,56.86984181216389
821927fffffffff,319.75,63.452456892655356,225.28571428571428,4.8892496259407645,-5.179611201916429,61.18183991954507
82192ffffffffff,246.7888888888889,36.588969432669444,241.76136363636363,30.235092011166756,-3.175420979133591,58.7490706612165
821947fffffffff,273.56451612903226,49.63661060615748,267.5310734463277,41.97009751922176,0.18859577752853152,53.64455619090919
82194ffffffffff,272.4093023255814,47.77341288293038,260.25961538461536,44.72459907221301,1.6092359663400875,51.00100028068742
821957fffffffff,258.0845771144279,44.66595807710021,263.55,31.168182279243986,-4.27331451309327,54.32157931658628
82195ffffffffff,264.6376811594203,39.4651408030356,273.3984674329502,27.04544319552195,-2.5748884112746677,51.70260513159321
82196ffffffffff,224.47014925373134,46.01547472604482,260.218487394958,45.00812726304589,4.42396502141635,52.89942236454995
821977fffffffff,268.6302521008403,41.42460284809436,266.8421052631579,33.635889741680465,-1.397087814199881,56.23204744965617
821aa7fffffffff,225.58771929824562,28.919421591637086,223.5486725663717,22.988736042447616,-52.81708928722733,47.892986566696905
821ab7fffffffff,223.3658536585366,20.06209871568896,220.825,12.73977719887295,-56.68199003757852,46.529259001198284
821b27fffffffff,265.6,44.33170423071958,243.8,40.38192665042123,-44.673024817913586,60.73105055409996
821b37fffffffff,229.0,5.656854249492381,230.0,4.242640687119285,-50.25985600761373,59.71093423084857
821b87fffffffff,222.4973544973545,15.131559361439571,222.2287234042553,11.230012522223156,-56.21530789460269,52.38774306974629
821b8ffffffffff,218.25,1.8929694486000912,218.25,1.8929694486000912,-52.31556119852231,50.78385307697766
821b97fffffffff,217.66507177033492,10.179767599716968,219.13235294117646,13.111764068879962,-60.44953581541984,50.87570635797766
821b9ffffffffff,218.86641221374046,23.137960750496095,218.26153846153846,18.82885891725593,-56.46513383985968,49.42669507387441
821ba7fffffffff,218.47826086956522,23.565902882260346,227.21052631578948,25.907053838607187,-55.92439035081965,55.39809965043325
821bb7fffffffff,226.07100591715977,14.041935482719435,227.2185628742515,13.39008697356737,-60.50580565780341,53.88920631702127
821d27fffffffff,264.7162162162162,30.070018869331044,264.6986301369863,26.82229842019242,-136.07958931723255,56.70984912204023
821d2ffffffffff,289.25,3.095695936834452,289.25,3.095695936834452,-135.32309499895374,54.12575211865495
821e07fffffffff,240.59941520467837,38.15042459813148,258.33554817275746,28.41743066233302,18.308382895912032,48.74376197042036
821e0ffffffffff,227.3148688046647,36.17638701007358,267.65714285714284,34.66651734645054,22.44428526538486,47.84161820923441
821e17fffffffff,259.7026239067055,28.94174768698072,261.7069486404834,25.182159029524524,15.070260114700725,46.832327260153185
821e1ffffffffff,216.27777777777777,34.414866319459236,261.77647058823527,41.474413838440704,19.12169124037565,46.023635310230006
821e27fffffffff,210.9266862170088,39.08712617742668,260.70355731225294,43.424481373223195,17.4361999717404,51.361039222998485
821e2ffffffffff,241.96511627906978,37.018456565840935,240.046783625731,33.56078441606612,21.730521709010056,50.525875702136446
821e37fffffffff,254.1860465116279,52.598376329385175,274.2870090634441,24.967720623805498,14.112306341383245,49.48087624109478
821e47fffffffff,208.453216374269,32.78780759471424,265.0655737704918,38.303526725621005,29.978434941773642,48.36130137168842
821e4ffffffffff,205.4191419141914,38.39226644052235,279.6984126984127,49.536460046762116,33.86137191339969,47.05733527376305
821e57fffffffff,220.76608187134502,33.787992043093176,253.31058020477815,37.45073189114944,26.479650899284177,46.78163524673668
821e5ffffffffff,239.88059701492537,58.76895563994068,262.85849056603774,44.887041014453644,30.379955882882975,45.57552836865834
821e67fffffffff,242.01159420289855,45.80062815728941,252.80547112462006,39.4114301140427,29.546137622850768,51.05339491229075
821e6ffffffffff,215.98538011695908,40.318269252109346,265.99356913183277,44.039937415291426,33.585485679233756,49.78881456047955
821e77fffffffff,238.9331395348837,45.98464258184345,263.0547112462006,38.98690427400764,25.924384859449866,49.52242874742316
821e87fffffffff,257.5343137254902,19.991717472668594,257.9852941176471,18.35352825536436,12.985049561630333,42.04086463549241
821e8ffffffffff,257.7962962962963,40.358200331821834,258.5844155844156,32.203945948028576,16.80744322915686,41.24585495180887
821e97fffffffff,287.494623655914,49.31611070561591,257.8152173913044,40.22544417769531,10.177182226685776,39.91357264884202
821e9ffffffffff,257.14516129032256,43.711365807913516,254.79032258064515,41.99497905069136,13.892304702380818,39.188190060777906
821ea7fffffffff,254.87878787878788,44.749922837502616,267.0656370656371,36.44938532514569,12.020663772917718,44.80904540250649
821eaffffffffff,255.71844660194174,24.099556711125302,260.0995024875622,18.479178817015754,15.966869725519496,44.08407576414191
821eb7fffffffff,262.11842105263156,40.314750685165066,252.54666666666665,35.999359353658974,9.159353171927272,42.69312538718625
821ec7fffffffff,262.3063063063063,30.539859238041483,266.3176100628931,24.88173423158299,23.72951340159538,42.19005253148938
821ecffffffffff,263.4906367041198,50.00912422732537,257.2456140350877,37.55314856923064,27.478870615705148,41.03656043459524
821ed7fffffffff,273.7725490196078,34.55412323375166,269.9068825910931,30.44099038347487,20.59293671959604,40.31121525918511
821edffffffffff,263.4888888888889,54.17438215237937,256.8224299065421,43.0863137846496,24.309846084425658,39.244140723023826
821ee7fffffffff,238.39766081871346,29.893845330553944,251.6888888888889,27.62173467522463,23.109043610405006,45.05982349437066
821eeffffffffff,233.33554817275748,44.484870448073,251.62745098039215,38.97857314906179,26.996557129523282,43.949492413386366
821ef7fffffffff,257.4766355140187,24.77360457512915,261.2549019607843,16.549391316334763,19.881592703738143,43.20918231771783
821f07fffffffff,201.51363636363635,36.36415008458212,276.7445652173913,45.53104954900528,11.987996765066885,54.45109150971018
821f0ffffffffff,230.30324909747293,49.70305034947853,269.96981132075473,40.286180731347706,16.498965110832625,53.869168749980254
821f17fffffffff,209.81268011527376,51.013848969930294,291.28057553956836,31.882235646956495,8.732494015523587,52.50904610889698
821f1ffffffffff,220.90615835777126,59.793049887961566,271.75742574257424,47.512298165025854,13.087087742476541,52.022244223135836
821f27fffffffff,218.7578947368421,48.91666940633802,269.4651162790698,42.590034711321216,10.807658330159283,56.76401797823134
821f2ffffffffff,266.9259259259259,39.22012342453135,269.7278481012658,32.83497605701393,15.489686017231941,56.26391409925927
821f37fffffffff,196.33333333333334,28.20632729060638,280.5882352941176,42.813805589764364,7.48467688903897,54.85253631928534
821f47fffffffff,262.27433628318585,37.886137678344,255.24550898203591,34.7360648172675,24.68085287839849,54.69901302412497
821f4ffffffffff,254.4398826979472,40.64711904975583,240.33035714285714,33.52452122632265,29.079438859330818,53.64475531948084
821f57fffffffff,263.063768115942,44.583557464889935,254.75072463768117,41.76681399061774,20.96237725116226,53.10530617677052
821f5ffffffffff,240.1656976744186,31.480085575646452,234.20527859237538,21.23050181575152,25.326441631813992,52.1635814339998
821f67fffffffff,267.9609375,35.68970903331033,269.3265306122449,31.18636981269776,23.98187665278004,57.12470040577884
821f6ffffffffff,253.18562874251498,33.47736858328554,246.54711246200608,28.477286614373774,28.512037297477058,56.19608992214185
821f77fffffffff,282.9612403100775,32.990387591685135,276.0731707317073,34.82583616303015,20.13370550077704,55.57477611551783
821f87fffffffff,279.3517441860465,59.90299347016437,290.45652173913044,34.11807842026608,6.934341913115786,47.972853838967794
821f8ffffffffff,283.0175438596491,46.52700457426307,284.8328173374613,35.885470516796524,10.994178894655198,47.48186069070231
821f97fffffffff,264.7551020408163,62.481001289501435,294.55238095238093,32.011238358671584,4.181766512110614,45.80825570360286
821f9ffffffffff,279.3641975308642,49.227626487276105,296.9741935483871,26.151029702968188,8.080040726125311,45.38279134706366
821fa7fffffffff,255.0906432748538,66.02696929784297,273.6237942122186,46.59104800913769,5.716945517496755,50.45577463169691
821faffffffffff,281.7602339181287,60.303103881765765,285.0421686746988,32.98207009192271,9.900126764648697,50.05067831412749
821fb7fffffffff,296.9008746355685,43.55659858086407,286.8965517241379,39.38495651124623,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,236.1359223300971,56.008936356951516,291.74226804123714,19.31497602817752,69.92640498311351,43.136770044267024
82201ffffffffff,263.06849315068496,42.440261534146536,278.11764705882354,24.87612858717195,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,259.8421052631579,51.36772934286914,290.9186746987952,22.57921966711947,71.00500168094416,37.84245957086182
82208ffffffffff,241.80758017492712,53.93333822055432,288.06666666666666,30.63365916702573,74.9017325132114,38.221697944960376
822097fffffffff,256.44444444444446,50.43257001785065,286.2012195121951,28.48438165922234,69.62562839733076,35.01337023238028
82209ffffffffff,279.3929618768328,23.047351711365145,279.8731563421829,22.753993454216737,73.34467073863031,35.434137292841044
8220a7fffffffff,237.62390670553935,53.37614739758589,284.88813559322034,26.27725721060256,68.47889769723201,40.22858413269306
8220affffffffff,250.5670731707317,49.746283631426785,277.8989898989899,32.30978481702091,72.5167953236804,40.6950877971776
8220b7fffffffff,242.85714285714286,46.241231190230046,263.9079754601227,38.66340902888389,67.16580206009334,37.337940149381666
8220c7fffffffff,202.89719626168224,39.85571031463754,287.9791666666667,33.99442033680068,80.69609268861679,41.197133504231395
8220cffffffffff,203.83333333333334,45.704857097076136,306.20454545454544,13.990993025339378,84.75516417597585,41.23009054151421
8220d7fffffffff,188.92690058479533,21.004899059513512,291.51741293532336,23.54656971351946,78.82082702118086,38.47040516370402
8220dffffffffff,194.89736070381232,35.560528664461394,306.72830188679245,14.605213594841516,82.72589124151337,38.58736513152347
8220e7fffffffff,243.0,84.8528137423857,264.0,59.39696961966999,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,235.88695652173914,49.50660759875358,278.58715596330273,37.485164133601295,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
82216ffffffffff,,,,,74.39026368148689,57.02217216094924
822187fffffffff,259.9888888888889,53.69025050007536,269.9017857142857,35.44501453086018,61.70224760428014,41.86030133074139
82218ffffffffff,218.72222222222223,49.64641802951336,284.95238095238096,24.66774606348408,65.75419581889935,42.569270798311344
822197fffffffff,260.77710843373495,54.931033553017265,265.6006825938567,39.54632621800272,60.69518931066524,38.904814438621955
82219ffffffffff,236.13095238095238,55.20167199758598,259.4113475177305,35.81001091108121,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,268.0915254237288,47.406855642943476,263.8847583643123,38.86877211760361,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,298.0,1.4142135623730951,298.0,1.4142135623730951,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,203.59701492537314,41.757256564611666,299.6666666666667,6.68077602989218,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
