h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ef7fffffffff,304.9509202453988,49.27333735235801,303.72549019607845,41.46858012103745,-84.99519272886864,55.75437517908813
820f07fffffffff,209.62934362934362,31.194589137027798,242.3090909090909,48.280382596668694,-67.90200799936613,67.57851117017057
820f0ffffffffff,204.75384615384615,40.60356633412389,294.3058823529412,43.04759921667325,-67.0014073632451,64.51146848192779
820f17fffffffff,228.74545454545455,46.879666212686075,222.55,35.35744249087875,-75.71673884894439,68.61626438683854
820f1ffffffffff,218.92929292929293,47.9053111147402,267.0079365079365,60.71843160448017,-73.89411678153179,65.61565667350814
820f2ffffffffff,206.55555555555554,43.480249325149366,287.7307692307692,45.78694808987181,-60.86378958009667,66.20390385646527
820f37fffffffff,219.9291338582677,38.30313118751069,230.16346153846155,41.79820003021059,-69.05556557692091,70.60361282792124
820f47fffffffff,299.6666666666667,9.29157324317757,305.0,5.5677643628300215,-60.65058816627082,60.02907416929041
820f4ffffffffff,203.024,47.40958525650217,292.57142857142856,34.54030930714094,-60.57188488892489,56.945908274165795
820f57fffffffff,234.32857142857142,60.976527065765815,279.0,45.02036576187863,-66.27913662312416,61.42185622063538
820f5ffffffffff,193.61245674740485,32.55148673617077,256.0,50.075732120143996,-65.68718572858201,58.329004677568925
820f87fffffffff,229.99248120300751,46.39583524584963,218.23715415019763,21.654554375519574,-89.01194875488643,66.77948058223467
820f8ffffffffff,249.32911392405063,56.039504155206984,222.2027027027027,33.07442842703345,-85.96493237094792,63.96922067185613
820f97fffffffff,250.14634146341464,59.186556238435706,222.5,30.512509033954743,-96.76234471642172,66.79326100800616
820f9ffffffffff,239.814332247557,50.98444005035976,217.72727272727272,15.09507135992339,-93.0041032929361,64.16730383362048
820fa7fffffffff,227.1939393939394,43.8948156516674,221.32236842105263,28.938070887177574,-84.11266813379467,69.26022717652931
820faffffffffff,219.80555555555554,35.416491300311485,223.5737704918033,31.249244799617927,-81.30027652516154,66.38320484485551
820fb7fffffffff,256.04046242774564,57.6010091947184,227.71597633136093,32.9928172976715,-92.77146115127533,69.47720105915145
821007fffffffff,307.23668639053255,7.764536494189883,308.7426035502959,12.939554350591683,45.335194262008464,60.179056684544726
82100ffffffffff,290.7302052785924,22.120603842786515,291.9853372434018,22.5097969969037,50.55996363362432,61.56655148754616
821017fffffffff,309.8134110787172,10.318616898828504,309.37609329446065,17.764910874452358,45.107937937952954,57.285600879339704
82101ffffffffff,311.0,10.817873772691048,305.80645161290323,23.88238495618572,49.92512769708644,58.67664354894595
821027fffffffff,301.9881656804734,6.420005976942847,304.6065088757396,5.899420501760961,40.51712772665115,61.4642282745046
82102ffffffffff,282.5386996904025,20.181649177441752,284.953560371517,19.951361930315674,45.601243078549935,63.02004997559417
821037fffffffff,305.29940119760477,5.133666737809678,307.1706586826347,10.195575860754598,40.642323165765106,58.63304176006631
821047fffffffff,305.4691780821918,19.283980371761608,304.18150684931504,23.148510535013774,57.624228566110006,65.53237164046296
82104ffffffffff,305.77186311787074,22.625081652846816,298.4942965779468,28.067920718387576,64.47722660444792,66.39115793669559
821057fffffffff,270.0740740740741,24.245278000715057,269.05882352941177,20.62831997393443,56.310522745181046,62.750767087276046
82105ffffffffff,278.51612903225805,31.787187754745858,269.68709677419355,25.84773990527352,62.537911417105065,63.6882203981094
821067fffffffff,309.1310861423221,9.071232722269569,311.15355805243445,10.302329125638078,52.20143474618376,67.14275911378574
82106ffffffffff,316.8133971291866,4.9863865096140465,318.9377990430622,6.833244311804369,59.199925500494075,68.22231543985217
821077fffffffff,282.2765273311897,22.096870209669067,284.3118971061093,21.66316525741388,51.30780988300523,64.3927915390292
821087fffffffff,311.63529411764705,14.817948981138883,296.61764705882354,31.839304021649557,48.90588598178871,52.76339014270604
82108ffffffffff,306.9449275362319,25.612721313649278,278.8144927536232,34.70867659836624,53.42573922524667,53.99918374650724
821097fffffffff,309.2529411764706,8.806716238813639,308.81470588235294,18.1097381250389,48.49070033472243,49.771600897563374
82109ffffffffff,309.3139534883721,12.255312767526593,299.4796511627907,30.957125319403012,52.707018016242074,50.99972826218384
8210a7fffffffff,310.466472303207,18.209579481344115,300.93586005830906,28.958055415618695,44.91156326028293,54.35345305965186
8210affffffffff,311.78635014836794,17.019300774159817,296.2708333333333,31.864187269539116,49.37961305654204,55.73714634931922
8210b7fffffffff,313.2840579710145,11.635221477644459,307.12753623188405,25.182957762041358,44.74017135426781,51.39751670729444
8210c7fffffffff,301.1300578034682,35.557389716835374,253.41907514450867,22.46351206322437,59.49549820827606,58.011753066161454
8210cffffffffff,311.74344023323613,29.525755569186693,263.47813411078715,34.25956928708164,65.06868327655656,58.8328209028074
8210d7fffffffff,310.26686217008796,30.537282687701506,261.88269794721407,32.54450834300478,58.283578289812276,55.07177214796723
8210dffffffffff,308.38616714697406,27.898777274588,279.5677233429395,37.95834187912134,63.441656264235625,55.949763383602715
8210e7fffffffff,297.40117994100297,26.27097299820201,276.6519174041298,29.62991283278378,55.19961861536019,59.891237948779036
8210effffffffff,289.99112426035504,35.69816481883326,260.4213649851632,22.287900182831084,60.898065314933646,60.88963371591356
8210f7fffffffff,306.7536231884058,26.498906184699536,269.7536231884058,31.913402902220575,54.24861359332749,56.968688819456595
821107fffffffff,301.8893280632411,5.525159333251887,303.89328063241106,5.187790373236685,31.31508705014543,60.70487575976667
82110ffffffffff,299.3510638297872,6.952365807645149,301.6595744680851,6.349074287033028,35.52577380012262,62.52617395821219
821117fffffffff,305.6432748538012,2.5089163765746374,307.7953216374269,2.2664663122005217,32.077680097288145,57.989358966016546
82111ffffffffff,305.0960960960961,3.7716942459210068,307.003003003003,6.248613580443411,36.02656337144163,59.773092157946394
821127fffffffff,301.0,4.69041575982343,303.1454545454545,4.126725172615521,26.569686145539244,61.433028628073586
82112ffffffffff,301.9397993311037,4.702175845044257,304.17725752508363,4.494443008532672,30.430268765269016,63.36516469911358
821137fffffffff,305.80427046263344,10.708180263478951,308.70818505338076,3.682037079029383,27.659151825616675,58.8162934187884
821147fffffffff,307.5776397515528,7.341355249162782,309.19875776397515,10.996488005140776,40.196140520583214,66.94744829162713
82114ffffffffff,308.98387096774195,4.166580291718861,311.33870967741933,4.064817251904471,46.297600575085525,68.49710141012633
821157fffffffff,296.1940298507463,10.565988549897202,298.2350746268657,12.643808020838431,40.370413839481884,64.23936133501371
82115ffffffffff,297.40942028985506,17.665655998137524,299.30434782608694,18.749684582327216,45.91694161993812,65.79627294177065
821167fffffffff,304.7090163934426,6.907483912971539,307.0450819672131,6.682851987949622,34.236505107325016,67.83993406375559
82116ffffffffff,310.42857142857144,3.749285646245543,312.42857142857144,3.295017884191656,39.75786260909476,69.57794231825436
821177fffffffff,294.73224043715845,21.968744003350068,301.09289617486337,11.338793849510123,34.93741486869892,65.21855289384413
821187fffffffff,307.5409356725146,3.3552719931985404,309.5263157894737,6.076555388517464,36.83325413838517,54.13266224542584
82118ffffffffff,308.71091445427726,11.946833604975335,307.5457227138643,19.759953023350413,40.75039604997773,55.75830756012496
821197fffffffff,311.9244186046512,14.217596259310938,308.05523255813955,23.2999174526119,37.162813600685475,51.27195813445698
82119ffffffffff,310.99705014749264,17.209550555603716,309.283185840708,23.641730115161668,40.844621745057566,52.85377243156001
8211a7fffffffff,305.63188405797104,2.9952720861783657,307.80289855072465,5.540704844930076,32.74150692444159,55.23089156786707
8211affffffffff,305.2703488372093,2.887520932812963,306.7761627906977,9.380484135106805,36.45790426503641,56.97096880208978
8211b7fffffffff,308.0029411764706,8.444333957437388,308.8911764705882,12.891076871953668,33.253692850564946,52.48035046138745
821207fffffffff,235.4293948126801,69.04281615727655,329.2312925170068,19.11324149307887,-119.26941395963804,59.011237035365625
82120ffffffffff,208.067055393586,53.17914822762979,327.4491017964072,13.95934660441187,-115.16104875081413,57.09599432593593
821217fffffffff,198.88921282798833,42.90557393986873,318.2422360248447,25.04839725349596,-123.94591632685785,57.920525737653016
82121ffffffffff,189.19941348973606,25.177746937155923,322.2121212121212,29.223023142465625,-119.83163021848416,56.18287792585069
821227fffffffff,319.7987804878049,25.625551057680127,322.547263681592,22.07870025556587,-118.59304810845592,61.88831023385206
82122ffffffffff,284.2826086956522,63.996088339589335,323.8181818181818,21.28587648064808,-114.12509212096803,59.95298853703984
821237fffffffff,240.0,69.7488372814544,326.1530054644809,11.149265941192834,-123.75610089786244,60.75119451442182
821247fffffffff,188.25147928994082,25.985023320642746,330.5593220338983,17.514792946142137,-106.50469933361786,55.607950669107616
82124ffffffffff,196.39117647058825,40.461240914126066,327.88349514563106,18.243076027860802,-103.28403176744035,53.259707807979346
821257fffffffff,190.768115942029,31.992615848406764,328.21875,16.5974455387779,-111.4220788838766,55.0322088110674
82125ffffffffff,189.95348837209303,21.238700018276464,312.375,38.26544871313273,-108.03253473648084,52.84753103119152
821267fffffffff,256.9522388059701,72.8148179427691,306.5163934426229,47.064442124655855,-104.70431617783478,58.406764417696024
82126ffffffffff,215.34023668639054,57.78220318822275,322.21604938271605,32.71991418533494,-101.32610042336968,55.98918838396606
821277fffffffff,202.30722891566265,48.235157310380025,328.5140186915888,12.661309722396012,-110.10580158801595,57.849217942673405
821287fffffffff,213.5768115942029,53.00494202750721,303.1794871794872,44.55174406339394,-127.98778322545748,54.016894194462566
82128ffffffffff,195.67638483965015,34.20838611305205,307.43971631205676,36.54515187590868,-124.23996382819038,52.43704751544439
821297fffffffff,223.38235294117646,54.17633713004966,300.953125,9.712419945125735,-131.50042727978533,52.82642124281029
82129ffffffffff,229.20103092783506,55.82825068064747,301.4698795180723,27.980658839210793,-127.83881059867792,51.381809329793604
8212a7fffffffff,213.81120943952803,53.441443855064335,297.94594594594594,52.61413367413429,-128.16156963455143,56.720318596622214
8212affffffffff,188.90265486725664,21.901729661412503,318.30232558139534,23.767040830153036,-124.10488555328295,55.1454718477069
8212b7fffffffff,220.21621621621622,51.54822991468915,273.0,54.4947274942753,-131.94200350917657,55.44554360576334
8212c7fffffffff,221.38709677419354,58.285981142320665,312.43646408839777,24.768990395364273,-116.77199351391423,51.55243703246059
8212cffffffffff,187.97076023391813,16.201599030668387,295.43589743589746,45.360424944516325,-113.49951651355555,49.575930468959996
8212d7fffffffff,185.5072463768116,14.582586768891915,305.375,36.16370873938725,-120.71224827042984,50.72213090949444
8212dffffffffff,184.58092485549133,4.967206692958209,303.9259259259259,39.746295354529636,-117.4951361860685,48.891531992409554
8212e7fffffffff,187.16176470588235,22.262453207931262,318.2631578947368,27.418402524444804,-116.0311662897133,54.2913078694879
8212effffffffff,187.05278592375367,15.051387453475005,290.3125,51.24154401785072,-112.53959475401157,52.26978715347629
8212f7fffffffff,215.12979351032448,57.754384271845176,321.5704697986577,18.845479432693356,-120.30626299325259,53.41617972085271
821307fffffffff,322.01339285714283,23.584307298895553,302.0,42.99563931377227,-123.2393482140391,66.5278247803144
82130ffffffffff,327.94425087108016,13.180711168289768,302.6095238095238,42.45212127482678,-117.76409359466167,64.79930780007307
821317fffffffff,284.7044673539519,64.23127888241432,316.62893081761007,22.083716854629262,-128.91433528468738,65.1347930854357
82131ffffffffff,311.6709265175719,39.38497962386355,321.11842105263156,10.856642127523445,-123.5254918372167,63.62491284391928
821327fffffffff,276.85380116959067,58.182741782666696,262.77464788732397,53.039714060368325,-122.87485684690589,69.44511639458219
82132ffffffffff,303.9012345679012,56.088906315711704,228.8135593220339,40.273697672191254,-116.72484080076227,67.72772046406226
821337fffffffff,323.8207171314741,22.776209717239286,310.929203539823,33.41613083905503,-129.29043655157272,67.99892579207828
821347fffffffff,324.24924012158056,33.734235808438896,241.3622448979592,45.928108850973786,-106.62906893619045,63.57541014373066
82134ffffffffff,322.0748502994012,34.88355269286689,241.57291666666666,49.19439903241586,-102.55607085277002,61.22234225139494
821357fffffffff,317.996336996337,33.2225669857299,284.3941605839416,54.033807182093604,-112.8718153558027,62.84629211120858
82135ffffffffff,293.65060240963857,63.78417796877704,320.68518518518516,33.692576111246154,-108.53441962174936,60.70376504938849
821367fffffffff,291.7762711864407,59.45578686293567,220.53639846743295,23.79082759696067,-104.2766245414566,66.43974732573166
82136ffffffffff,301.8832807570978,53.530503589252994,235.45539906103286,45.54340798410875,-99.95664980861818,64.02847199585233
821377fffffffff,312.75666666666666,47.21661591307838,223.5023923444976,31.4616867734994,-111.32652045581224,65.75728988399813
821387fffffffff,234.70625,65.16841907571171,313.1792452830189,36.153909326894045,-133.07200314757222,60.8492083867673
82138ffffffffff,220.9214501510574,59.76697065203316,314.4568965517241,31.714880291203304,-128.36692659768661,59.48224811582256
821397fffffffff,261.66153846153844,68.47174022893833,294.57471264367814,50.21598027294141,-136.96655844079692,59.34093997030918
82139ffffffffff,237.7625,66.39886008576995,284.05847953216374,56.88995647970575,-132.45887988656548,58.12337835713341
8213a7fffffffff,288.3980263157895,47.2798996084256,304.6521739130435,25.306172101798104,-133.81082770838518,63.610766033447156
8213affffffffff,269.0993788819876,66.44588409850306,317.2274678111588,20.597847247535253,-128.6133041714412,62.29130964424499
8213b7fffffffff,275.05902777777777,61.37024204050954,312.8081632653061,22.193816860974614,-138.0798257653284,61.93938416318298
821407fffffffff,226.29793510324484,9.126479543596275,230.0609756097561,8.271165138333332,127.09151774829968,55.26950897222788
82140ffffffffff,225.65406976744185,8.5298027180652,228.75516224188792,8.206051754808385,132.08584375501292,55.92528198935807
821417fffffffff,228.71345029239765,7.397375719315095,231.6235294117647,7.033382634431192,126.08336978695776,52.658935579509745
