h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82130ffffffffff,327.46101694915257,29.54676344804645,281.19895287958116,41.58671598318613,-117.76409359466167,64.79930780007307
821317fffffffff,319.991935483871,41.475615189506804,292.26206896551724,52.24129654912959,-128.91433528468738,65.1347930854357
82131ffffffffff,329.9061488673139,20.42075897545463,316.1283783783784,23.626999546208488,-123.5254918372167,63.62491284391928
821327fffffffff,312.2945205479452,33.245413022098546,301.6951219512195,30.373676478563645,-122.87485684690589,69.44511639458219
82132ffffffffff,326.13761467889907,27.544005140298967,293.76119402985074,39.06081225733371,-116.72484080076227,67.72772046406226
821337fffffffff,329.1954887218045,21.225459488900743,294.8510638297872,56.634480048933234,-129.29043655157272,67.99892579207828
821347fffffffff,282.0838709677419,32.65916065380628,268.72661870503595,21.01995124300771,-106.62906893619045,63.57541014373066
82134ffffffffff,265.66465256797585,20.4122494740547,261.3492063492063,19.27900968245686,-102.55607085277002,61.22234225139494
821357fffffffff,305.55913978494624,43.73764056433619,258.2251082251082,13.3599489670163,-112.8718153558027,62.84629211120858
82135ffffffffff,274.9727272727273,26.649518238171016,267.8513931888545,13.060640562542428,-108.53441962174936,60.70376504938849
821367fffffffff,296.16346153846155,49.23198711093947,262.0833333333333,39.43250607317861,-104.2766245414566,66.43974732573166
82136ffffffffff,298.19310344827585,53.454931578465846,248.9406392694064,37.42026558769566,-99.95664980861818,64.02847199585233
821377fffffffff,310.2952029520295,33.30478687448629,279.35897435897436,28.57860130501291,-111.32652045581224,65.75728988399813
821387fffffffff,329.8458781362007,23.977685426595087,310.4875,15.76809288292522,-133.07200314757222,60.8492083867673
82138ffffffffff,321.9175627240143,18.897023474520825,296.83035714285717,36.08994978587495,-128.36692659768661,59.48224811582256
821397fffffffff,292.43548387096774,15.194150768591385,292.3930131004367,12.952448258202253,-136.96655844079692,59.34093997030918
82139ffffffffff,301.31182795698925,21.112568366956953,298.0124481327801,17.76313629585178,-132.45887988656548,58.12337835713341
8213a7fffffffff,324.94407894736844,46.40075285828377,311.96,38.22884152474836,-133.81082770838518,63.610766033447156
8213affffffffff,337.38367346938776,28.00087342708841,302.44444444444446,30.92112807800132,-128.6133041714412,62.29130964424499
8213b7fffffffff,314.32167832167835,43.93841006771429,314.7639751552795,24.194399023314855,-138.0798257653284,61.93938416318298
821407fffffffff,286.4032258064516,23.65435312940004,258.3010752688172,32.391618851340546,127.09151774829968,55.26950897222788
82140ffffffffff,290.258064516129,15.673688657397538,269.258064516129,33.090751721022684,132.08584375501292,55.92528198935807
821417fffffffff,271.7155425219941,31.001489889464487,254.9208211143695,27.03988677807004,126.08336978695776,52.658935579509745
82141ffffffffff,298.01457725947523,20.24953447690327,277.3452380952381,30.42730276209144,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,253.96825396825398,29.663689248059278,241.9206349206349,17.43679978342207,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,274.36337209302326,19.708338239841833,272.5988372093023,16.172596728458668,128.383148396568,48.39230600707168
82148ffffffffff,295.4508670520231,31.662059073176025,290.05014749262534,22.47984945756947,132.45662999925415,48.92966066778749
821497fffffffff,270.7031700288184,19.260942127943217,271.79250720461096,16.847930913489034,127.46592594138399,46.06668231920263
82149ffffffffff,276.165191740413,20.581972727813344,275.31360946745565,14.166743079657156,131.2569065334262,46.60796904015069
8214a7fffffffff,276.1220930232558,23.186836021818323,268.8110465116279,23.725391917566824,125.22220007354709,50.14324166738108
8214affffffffff,291.8859649122807,25.16995326389549,279.9642857142857,21.619751294948724,129.43608060197542,50.814907551573604
8214b7fffffffff,283.58944281524924,14.739554825480244,282.68035190615836,15.946432235840982,124.47836928624861,47.72815578541317
8214c7fffffffff,298.47482014388487,18.47696621887521,301.18772563176896,9.910146730210627,138.37218520642824,51.696603720798876
8214cffffffffff,288.57142857142856,3.3094381626464866,290.0,3.6514837167011076,142.9998703042108,51.87849441436757
8214d7fffffffff,293.3099415204678,15.620043725258098,295.2970588235294,9.333385544337245,136.6664681301182,49.32520682514824
8214dffffffffff,300.8864864864865,11.813454059980174,300.56830601092895,14.153960377483795,140.90902099074958,49.52860620704225
8214e7fffffffff,295.47222222222223,6.790573877348259,284.93055555555554,27.89483590397237,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,299.2470588235294,23.983847013722603,287.07878787878786,28.845566763898947,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,265.7544378698225,33.966409412498024,278.32415902140673,17.77463201829162,113.81193482338928,54.944314059283705
82151ffffffffff,274.38666666666666,22.739947784135857,272.36,22.303581096535368,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,207.275,39.676213261023,277.75,21.43798519689585,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,265.0967741935484,24.95206029755818,260.1143695014663,25.70800628263057,117.68631535043546,50.88692637808588
82158ffffffffff,266.7716262975779,22.68373494437211,260.69204152249137,23.618171536350822,121.75107703108418,51.83691100990212
821597fffffffff,239.22388059701493,13.84562112788148,239.91940298507464,12.773806456144268,117.45849516833135,48.433684496578806
82159ffffffffff,271.8651026392962,27.053747958321328,258.27272727272725,27.6861420189424,121.22306636438346,49.34250918316815
8215a7fffffffff,278.40406976744185,21.205837959477844,274.13662790697674,22.937396005968342,113.86052631611875,52.33692078221192
8215affffffffff,267.39677419354837,17.831846422680133,267.2564935064935,17.948418403005288,117.95121189765288,53.4467711144951
8215b7fffffffff,263.9035087719298,27.38933027425747,261.31176470588235,24.502058967192717,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,275.02777777777777,45.87279686332077,290.02941176470586,26.077373559557447,-11.617720934390569,52.663917062074205
82180ffffffffff,298.0,,301.0,,-9.56544286591219,50.06678825258725
821827fffffffff,248.09333333333333,54.787857698859014,286.0458015267176,37.13009614759348,-8.979656243965438,54.83927949906253
82182ffffffffff,254.44516129032257,60.71181039336622,297.7463768115942,24.027982954856498,-6.995863236194339,52.26417932125317
821847fffffffff,279.6521739130435,8.263716025950115,280.6376811594203,8.224731382155312,-3.584419962178926,46.92199443141095
82184ffffffffff,277.88125,18.8016364452371,281.66037735849056,11.108116651930779,-2.1121582215284147,44.18979187062797
82185ffffffffff,262.3829787234043,29.552865815193663,273.7608695652174,10.964963966316018,-6.006222129467903,44.68865787681822
821867fffffffff,276.6969696969697,14.657953454455734,279.1038961038961,7.809555599867353,-1.0452891814009901,49.028810481609696
82186ffffffffff,280.87915407854985,23.516027169309506,286.9969696969697,5.907852939237952,0.3375700912529228,46.316518662472006
821877fffffffff,261.1730769230769,37.47036536441814,273.80392156862746,15.046620361852874,-5.2054216306734,49.61932545271061
821907fffffffff,274.44444444444446,29.026329044124367,268.0,17.146428199482248,-8.285334149280805,59.33210335876812
82190ffffffffff,283.83233532934133,43.79080234266766,273.9846153846154,32.97755511440763,-6.166593841761008,56.86984181216389
821927fffffffff,268.5,14.7648230602334,270.25,13.70870422135409,-5.179611201916429,61.18183991954507
82192ffffffffff,280.14285714285717,45.828160663621134,264.4776119402985,27.544101391831457,-3.175420979133591,58.7490706612165
821947fffffffff,255.66666666666666,35.75920469922004,273.26404494382024,14.701664052714326,0.18859577752853152,53.64455619090919
82194ffffffffff,266.6697674418605,29.172349080597595,276.9292452830189,7.458554895813524,1.6092359663400875,51.00100028068742
821957fffffffff,240.75757575757575,51.32598928242012,278.6723163841808,28.76323750094373,-4.27331451309327,54.32157931658628
82195ffffffffff,249.15272727272728,41.38397665228337,273.2142857142857,13.864136673961553,-2.5748884112746677,51.70260513159321
82196ffffffffff,269.74436090225566,17.21022165235847,272.4925373134328,12.019874687308402,4.42396502141635,52.89942236454995
821977fffffffff,255.58620689655172,54.27339310749144,279.72340425531917,32.34870632946021,-1.397087814199881,56.23204744965617
821aa7fffffffff,270.7543859649123,21.118947330425538,272.60176991150445,18.674629381964436,-52.81708928722733,47.892986566696905
821ab7fffffffff,267.1951219512195,22.666296027577072,265.05128205128204,23.72312742091312,-56.68199003757852,46.529259001198284
821b27fffffffff,246.5,33.85696109270573,267.5211267605634,17.262559945011944,-44.673024817913586,60.73105055409996
821b37fffffffff,274.0,4.242640687119285,277.0,2.8284271247461903,-50.25985600761373,59.71093423084857
821b87fffffffff,267.0736842105263,15.446266037554967,268.84656084656086,14.635018893152374,-56.21530789460269,52.38774306974629
821b8ffffffffff,291.0,8.48528137423857,292.5,7.54983443527075,-52.31556119852231,50.78385307697766
821b97fffffffff,267.94736842105266,9.077238294807994,269.511961722488,8.835630472393106,-60.44953581541984,50.87570635797766
821b9ffffffffff,257.9961832061069,29.76066705206608,260.65612648221344,20.61197477157244,-56.46513383985968,49.42669507387441
821ba7fffffffff,285.4782608695652,11.208233845207449,287.17391304347825,10.777300108489998,-55.92439035081965,55.39809965043325
821bb7fffffffff,272.50295857988164,15.0790692517729,275.893175074184,7.705933533005014,-60.50580565780341,53.88920631702127
821d27fffffffff,303.0,31.01716486284703,292.5882352941176,27.316058625349477,-136.07958931723255,56.70984912204023
821d2ffffffffff,284.0,5.773502691896258,286.5,5.32290647422377,-135.32309499895374,54.12575211865495
821e07fffffffff,264.1622418879056,33.13885421773653,270.93333333333334,11.171845492677535,18.308382895912032,48.74376197042036
821e0ffffffffff,257.4810495626822,43.85007774444012,277.23692307692306,22.215607135072116,22.44428526538486,47.84161820923441
821e17fffffffff,262.5131195335277,20.04043361360583,265.9764705882353,10.355881541025745,15.070260114700725,46.832327260153185
821e1ffffffffff,258.5701754385965,49.13646732997815,278.3021148036254,16.84274760925914,19.12169124037565,46.023635310230006
821e27fffffffff,260.62721893491124,40.06741461467719,265.87540983606556,21.76513883104749,17.4361999717404,51.361039222998485
821e2ffffffffff,262.0,58.49882986212712,282.69635627530363,22.58535991752753,21.730521709010056,50.525875702136446
821e37fffffffff,262.875,27.83236077163504,270.5887573964497,11.460917627865564,14.112306341383245,49.48087624109478
821e47fffffffff,246.4953560371517,61.93792582404796,260.38034188034186,45.98269638967022,29.978434941773642,48.36130137168842
821e4ffffffffff,251.0924092409241,41.44514496931253,271.0034602076125,28.841460592287998,33.86137191339969,47.05733527376305
821e57fffffffff,261.3184523809524,60.13330776923358,291.7245283018868,29.43951751537416,26.479650899284177,46.78163524673668
821e5ffffffffff,223.6590909090909,56.10592892231575,277.40845070422534,39.067552288966176,30.379955882882975,45.57552836865834
821e67fffffffff,269.5222929936306,65.5586546621814,283.58,38.35084793962765,29.546137622850768,51.05339491229075
821e6ffffffffff,237.5723076923077,51.26551408571784,265.90588235294115,21.757046209214252,33.585485679233756,49.78881456047955
821e77fffffffff,274.73546511627904,59.8500294668957,297.7774193548387,30.949778817508513,25.924384859449866,49.52242874742316
821e87fffffffff,285.38235294117646,30.74911801134797,275.1827411167513,17.884182573589843,12.985049561630333,42.04086463549241
821e8ffffffffff,291.12345679012344,33.58067423960276,285.61538461538464,27.069435576527297,16.80744322915686,41.24585495180887
821e97fffffffff,281.8494623655914,8.107895020554293,282.60869565217394,8.420222285363133,10.177182226685776,39.91357264884202
821e9ffffffffff,289.6774193548387,26.234612472681018,290.9193548387097,25.15153965700563,13.892304702380818,39.188190060777906
821ea7fffffffff,279.2432432432432,43.76707532453887,282.24545454545455,19.939262277169178,12.020663772917718,44.80904540250649
821eaffffffffff,266.93203883495147,26.21348084978222,270.1666666666667,15.783999713704798,15.966869725519496,44.08407576414191
821eb7fffffffff,284.6578947368421,18.90788381007876,288.75,8.850047080854052,9.159353171927272,42.69312538718625
821ec7fffffffff,291.53915662650604,44.530056754663825,292.7959866220736,26.522407595165937,23.72951340159538,42.19005253148938
821ecffffffffff,295.78195488721803,35.30307343419046,279.5355648535565,36.670887389419676,27.478870615705148,41.03656043459524
821ed7fffffffff,290.0156862745098,37.24741375870562,280.1,29.45499368052326,20.59293671959604,40.31121525918511
821edffffffffff,315.7851851851852,17.94576621802529,306.55737704918033,26.771469079967094,24.309846084425658,39.244140723023826
821ee7fffffffff,272.6198830409357,44.540883219713386,286.7046153846154,21.737607728165255,23.109043610405006,45.05982349437066
821eeffffffffff,287.30333333333334,67.58379900920988,309.49723756906076,35.77827154221963,26.996557129523282,43.949492413386366
821ef7fffffffff,270.90342679127724,34.037020572758784,276.7625,17.62247336210553,19.881592703738143,43.20918231771783
821f07fffffffff,264.1826484018265,20.33511606181217,268.99543378995435,10.280246363420211,11.987996765066885,54.45109150971018
821f0ffffffffff,273.35036496350364,50.0189108913095,273.3755458515284,22.322369303047033,16.498965110832625,53.869168749980254
