h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821337fffffffff,100.47014925373135,3.79964575227855,102.05223880597015,3.8459418062699604,-129.29043655157272,67.99892579207828
821347fffffffff,109.37689969604864,3.9920899065809525,110.4741641337386,3.8863544877796854,-106.62906893619045,63.57541014373066
82134ffffffffff,103.33628318584071,6.4843151031884885,104.82890855457227,6.237431551168984,-102.55607085277002,61.22234225139494
821357fffffffff,109.95406360424029,4.641167477717632,111.42756183745583,4.5215265331867185,-112.8718153558027,62.84629211120858
82135ffffffffff,105.32934131736526,5.493040219780443,106.64071856287426,5.266155245879904,-108.53441962174936,60.70376504938849
821367fffffffff,105.47950819672131,10.219584510931167,106.63934426229508,10.994248832329045,-104.2766245414566,66.43974732573166
82136ffffffffff,90.26498422712933,9.293345469505221,91.98422712933754,9.256014318386345,-99.95664980861818,64.02847199585233
821377fffffffff,112.72333333333333,3.8282686720815486,113.71666666666667,3.767896722034095,-111.32652045581224,65.75728988399813
821387fffffffff,81.91411042944786,8.123204197667235,83.78153846153846,7.071829270476574,-133.07200314757222,60.8492083867673
82138ffffffffff,79.83775811209439,10.247539276882913,82.23372781065089,9.304371121534016,-128.36692659768661,59.48224811582256
821397fffffffff,89.16923076923077,27.880228795817974,82.94594594594595,12.960770152977299,-136.96655844079692,59.34093997030918
82139ffffffffff,88.096875,35.10217941393598,80.72131147540983,13.45671807805563,-132.45887988656548,58.12337835713341
8213a7fffffffff,77.69329073482429,8.09371311704162,79.58466453674122,8.035180336753806,-133.81082770838518,63.610766033447156
8213affffffffff,80.28012048192771,7.164647345588526,82.46987951807229,7.089990986657058,-128.6133041714412,62.29130964424499
8213b7fffffffff,82.6312292358804,7.787611196677007,84.43189368770764,7.736462115764546,-138.0798257653284,61.93938416318298
821407fffffffff,126.86559139784946,32.843086383010224,80.94797687861272,26.50740701572179,127.09151774829968,55.26950897222788
82140ffffffffff,135.03225806451613,32.78260094518406,92.41379310344827,38.99589469361698,132.08584375501292,55.92528198935807
821417fffffffff,136.90615835777126,31.57637785487234,77.02719033232628,40.39744798746608,126.08336978695776,52.658935579509745
82141ffffffffff,142.5860058309038,23.071286224115326,107.99376947040498,38.318810146704585,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,117.0,48.93445253766808,43.77777777777778,20.830688004096608,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,111.92151162790698,55.5508560843349,40.665689149560116,17.643186367134504,128.383148396568,48.39230600707168
82148ffffffffff,145.0491329479769,21.796301025093143,68.23076923076923,49.212806106747095,132.45662999925415,48.92966066778749
821497fffffffff,117.70317002881845,53.65185424484705,45.81791907514451,7.856231515695983,127.46592594138399,46.06668231920263
82149ffffffffff,142.87315634218288,28.495486288614153,42.713432835820896,17.764467794579918,131.2569065334262,46.60796904015069
8214a7fffffffff,132.36337209302326,45.19557689110778,49.48546511627907,17.15339194377083,125.22220007354709,50.14324166738108
8214affffffffff,145.72222222222223,17.55465792855548,79.66978193146417,45.15857465935785,129.43608060197542,50.814907551573604
8214b7fffffffff,126.24926686217009,51.424639674356484,41.410557184750736,5.00955616037251,124.47836928624861,47.72815578541317
8214c7fffffffff,150.62093862815885,18.189342172849532,85.48014440433214,40.68566054388346,138.37218520642824,51.696603720798876
8214cffffffffff,156.0,2.886751345948129,145.71428571428572,28.651435599368522,142.9998703042108,51.87849441436757
8214d7fffffffff,145.05847953216374,25.285979006917838,106.77712609970675,38.07125909874093,136.6664681301182,49.32520682514824
8214dffffffffff,145.44324324324324,28.85605712675361,95.82608695652173,36.476688774458154,140.90902099074958,49.52860620704225
8214e7fffffffff,135.21505376344086,29.939740008733484,96.05376344086021,34.072290664370435,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,137.72058823529412,27.589514054956673,100.86268656716418,36.98679500493108,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,63.142857142857146,39.31032418209735,40.824175824175825,20.219678756978535,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,47.421052631578945,14.603332151996012,48.31578947368421,14.325783405295452,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,79.71260997067449,57.963777628718674,31.64516129032258,12.798215008366578,117.68631535043546,50.88692637808588
82158ffffffffff,74.79655172413793,62.42506917436817,26.79655172413793,12.349438796450663,121.75107703108418,51.83691100990212
821597fffffffff,101.54626865671642,49.2655347345596,52.06268656716418,24.901102804985562,117.45849516833135,48.433684496578806
82159ffffffffff,90.18181818181819,60.94816329985398,32.34310850439883,15.080261378701525,121.22306636438346,49.34250918316815
8215a7fffffffff,53.91279069767442,45.784811150980985,30.348837209302324,11.382834441683436,113.86052631611875,52.33692078221192
8215affffffffff,69.19090909090909,50.413791518916334,29.28181818181818,14.922510437751551,117.95121189765288,53.4467711144951
8215b7fffffffff,94.25438596491227,60.74698424676241,35.96783625730994,14.182166964911147,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,122.17647058823529,43.795302493522165,73.75,40.294862277043784,-11.617720934390569,52.663917062074205
82180ffffffffff,65.0,,67.0,,-9.56544286591219,50.06678825258725
821827fffffffff,105.26530612244898,52.295174681225554,66.7457627118644,28.395312734864085,-8.979656243965438,54.83927949906253
82182ffffffffff,97.49350649350649,52.38398282781853,64.32191780821918,23.628426752101053,-6.995863236194339,52.26417932125317
821847fffffffff,73.5072463768116,40.725632623695,60.65079365079365,29.619173568962825,-3.584419962178926,46.92199443141095
82184ffffffffff,103.40645161290323,47.76833934543565,85.04477611940298,39.48595746803597,-2.1121582215284147,44.18979187062797
82185ffffffffff,95.65957446808511,61.81011476102846,56.02325581395349,25.0565915404206,-6.006222129467903,44.68865787681822
821867fffffffff,107.76991150442478,59.09630691218192,64.24223602484471,34.19535355818015,-1.0452891814009901,49.028810481609696
82186ffffffffff,141.52698412698413,49.657698379923595,86.10106382978724,36.4181802006854,0.3375700912529228,46.316518662472006
821877fffffffff,84.82692307692308,48.591825808925385,61.8125,23.00199459436396,-5.2054216306734,49.61932545271061
821907fffffffff,125.9,64.31942854914749,63.2,15.546703830716016,-8.285334149280805,59.33210335876812
82190ffffffffff,133.77272727272728,52.07537992953287,69.57142857142857,29.882417480165063,-6.166593841761008,56.86984181216389
821927fffffffff,142.875,62.41436991133189,67.75,47.549097432723855,-5.179611201916429,61.18183991954507
82192ffffffffff,141.26373626373626,51.747213594300085,71.75342465753425,28.21631759083041,-3.175420979133591,58.7490706612165
821947fffffffff,97.01639344262296,49.4837608405149,71.16666666666667,18.78325724383745,0.18859577752853152,53.64455619090919
82194ffffffffff,102.22535211267606,54.70664403350337,73.37837837837837,19.197134284766467,1.6092359663400875,51.00100028068742
821957fffffffff,127.91878172588832,52.2940421016062,79.21232876712328,25.967940155483124,-4.27331451309327,54.32157931658628
82195ffffffffff,118.18148148148148,57.59408360412153,67.71634615384616,24.39433137042361,-2.5748884112746677,51.70260513159321
82196ffffffffff,101.0375939849624,57.813362984882495,69.06542056074767,36.22213204086158,4.42396502141635,52.89942236454995
821977fffffffff,129.80672268907563,52.391174911999585,77.1875,20.58323922132047,-1.397087814199881,56.23204744965617
821aa7fffffffff,126.1340206185567,61.273571801997726,82.70270270270271,26.754966114226665,-52.81708928722733,47.892986566696905
821ab7fffffffff,132.125,48.239885348760296,99.1875,8.778410099270125,-56.68199003757852,46.529259001198284
821b27fffffffff,75.01369863013699,32.067417329521454,83.92957746478874,18.148848010400762,-44.673024817913586,60.73105055409996
821b37fffffffff,91.0,4.242640687119285,93.0,2.8284271247461903,-50.25985600761373,59.71093423084857
821b87fffffffff,114.25263157894737,38.41336529451424,86.34444444444445,30.173857903936515,-56.21530789460269,52.38774306974629
821b8ffffffffff,93.0,6.683312551921141,96.25,5.057996968497839,-52.31556119852231,50.78385307697766
821b97fffffffff,101.44497607655502,21.69429396187469,95.28019323671498,19.217931148601327,-60.44953581541984,50.87570635797766
821b9ffffffffff,148.6535433070866,52.29928739192964,89.42682926829268,24.3315697817525,-56.46513383985968,49.42669507387441
821ba7fffffffff,102.43478260869566,18.039920597881398,96.95652173913044,17.258669128268593,-55.92439035081965,55.39809965043325
821bb7fffffffff,107.49408284023669,21.436434787451898,93.71471471471472,26.620146930173576,-60.50580565780341,53.88920631702127
821d27fffffffff,127.27027027027027,48.296543254532324,80.8695652173913,25.423421949684773,-136.07958931723255,56.70984912204023
821d2ffffffffff,110.5,50.056634591896675,88.66666666666667,15.50268793897798,-135.32309499895374,54.12575211865495
821e07fffffffff,102.07894736842105,57.79853950049416,68.81751824817518,38.73346868986497,18.308382895912032,48.74376197042036
821e0ffffffffff,100.51622418879056,65.56749674562886,78.02272727272727,45.07056295960875,22.44428526538486,47.84161820923441
821e17fffffffff,71.70381231671554,44.77778746353349,59.32915360501568,25.937905948719784,15.070260114700725,46.832327260153185
821e1ffffffffff,105.76415094339623,57.95122803413955,79.668,50.424361582114805,19.12169124037565,46.023635310230006
821e27fffffffff,98.73291925465838,63.666895770067,58.35925925925926,21.67057792041213,17.4361999717404,51.361039222998485
821e2ffffffffff,89.21052631578948,55.27417245939692,66.43840579710145,23.23492300189137,21.730521709010056,50.525875702136446
821e37fffffffff,105.50292397660819,63.10080138255221,58.55357142857143,34.03420145852714,14.112306341383245,49.48087624109478
821e47fffffffff,69.35151515151514,41.56604676773996,75.06993006993007,28.2363832358308,29.978434941773642,48.36130137168842
821e4ffffffffff,115.88778877887789,68.52780614196499,60.82142857142857,16.242666305918075,33.86137191339969,47.05733527376305
821e57fffffffff,71.63963963963964,53.235687503460824,82.15810276679842,33.44503165520955,26.479650899284177,46.78163524673668
821e5ffffffffff,75.45217391304348,53.66142125584785,86.08235294117647,28.587464687427286,30.379955882882975,45.57552836865834
821e67fffffffff,101.88622754491018,50.11133780010504,93.80935251798562,33.412469606585844,29.546137622850768,51.05339491229075
821e6ffffffffff,90.7046783625731,55.87767254368402,69.73578595317726,31.119822934869898,33.585485679233756,49.78881456047955
821e77fffffffff,102.39882697947215,40.49857512129618,94.43130990415335,29.98561477560464,25.924384859449866,49.52242874742316
821e87fffffffff,77.2871287128713,41.15166382414918,63.48421052631579,24.58216463529,12.985049561630333,42.04086463549241
821e8ffffffffff,79.0506329113924,43.48245088111662,58.30201342281879,19.67358796677172,16.80744322915686,41.24585495180887
821e97fffffffff,80.8913043478261,46.74914502873121,59.55555555555556,21.4009928946977,10.177182226685776,39.91357264884202
821e9ffffffffff,103.08196721311475,56.89472590728928,47.3469387755102,23.813993628054213,13.892304702380818,39.188190060777906
821ea7fffffffff,84.30859375,51.745630528567524,60.69130434782609,30.355325324954496,12.020663772917718,44.80904540250649
821eaffffffffff,71.93170731707318,34.96055507692156,64.30348258706468,17.69441826709613,15.966869725519496,44.08407576414191
821eb7fffffffff,62.89473684210526,42.50633802069786,54.70422535211268,17.803205462738752,9.159353171927272,42.69312538718625
821ec7fffffffff,84.48852459016393,43.62528124762551,74.62181818181818,21.955717634095574,23.72951340159538,42.19005253148938
821ecffffffffff,67.22943722943722,56.086921664999814,80.03636363636363,31.002928836681352,27.478870615705148,41.03656043459524
821ed7fffffffff,80.86585365853658,38.964063672051985,67.25862068965517,21.12962291010025,20.59293671959604,40.31121525918511
821edffffffffff,120.94573643410853,59.64102380041141,70.5204081632653,27.52214837867998,24.309846084425658,39.244140723023826
821ee7fffffffff,80.16666666666667,53.35661131066429,63.67037037037037,23.99377730380723,23.109043610405006,45.05982349437066
821eeffffffffff,53.04819277108434,39.67831442782893,75.78804347826087,28.75454192639845,26.996557129523282,43.949492413386366
821ef7fffffffff,67.28213166144201,29.512848078947556,62.27707006369427,13.602632580250276,19.881592703738143,43.20918231771783
821f07fffffffff,83.97272727272727,51.3324661773835,57.292682926829265,19.47980842806391,11.987996765066885,54.45109150971018
821f0ffffffffff,82.82909090909091,45.93652266045005,66.69615384615385,27.170063311710194,16.498965110832625,53.869168749980254
821f17fffffffff,77.48837209302326,60.21119181264915,49.197278911564624,28.93505484207265,8.732494015523587,52.50904610889698
821f1ffffffffff,84.19469026548673,47.96254549687574,57.49235474006116,25.275035021903257,13.087087742476541,52.022244223135836
821f27fffffffff,79.34391534391534,46.10756650316582,61.03333333333333,18.73809491696844,10.807658330159283,56.76401797823134
821f2ffffffffff,99.6875,62.29319874643534,53.4264705882353,19.073593284546927,15.489686017231941,56.26391409925927
821f37fffffffff,91.65517241379311,54.674263233667325,61.47560975609756,21.564846571406406,7.48467688903897,54.85253631928534
821f47fffffffff,78.73746312684366,46.78945774077118,58.74925373134328,14.446570704843362,24.68085287839849,54.69901302412497
821f4ffffffffff,89.67448680351906,42.45000062479008,85.79331306990882,37.04068072159813,29.079438859330818,53.64475531948084
821f57fffffffff,64.51884057971014,22.868820015129664,65.28235294117647,17.551684664593612,20.96237725116226,53.10530617677052
