h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821847fffffffff,266.82608695652175,40.897992371889735,253.64406779661016,38.04840959649839,-3.584419962178926,46.92199443141095
82184ffffffffff,265.06875,38.36159011188079,254.01298701298703,32.964426659755,-2.1121582215284147,44.18979187062797
82185ffffffffff,261.5111111111111,49.92249548605874,240.63636363636363,38.13384684032595,-6.006222129467903,44.68865787681822
821867fffffffff,266.54545454545456,46.26630254286744,242.49289099526067,35.30565443290466,-1.0452891814009901,49.028810481609696
82186ffffffffff,274.7225609756098,30.365649001674687,263.87012987012986,27.96524164115564,0.3375700912529228,46.316518662472006
821877fffffffff,247.50943396226415,48.510753225646724,260.81632653061223,37.22492079093193,-5.2054216306734,49.61932545271061
821907fffffffff,263.0,22.710741462527768,264.6,22.84829193713273,-8.285334149280805,59.33210335876812
82190ffffffffff,261.819209039548,17.011395694114462,260.78977272727275,15.71081912766924,-6.166593841761008,56.86984181216389
821927fffffffff,281.5,36.075318036416135,270.0,42.708313008125245,-5.179611201916429,61.18183991954507
82192ffffffffff,265.02247191011236,31.666220002942726,258.75581395348837,17.173122670931512,-3.175420979133591,58.7490706612165
821947fffffffff,264.40112994350284,60.84987673542136,249.4108527131783,28.077073722139378,0.18859577752853152,53.64455619090919
82194ffffffffff,255.49519230769232,45.26934930431703,242.75,27.684838120893982,1.6092359663400875,51.00100028068742
821957fffffffff,274.507614213198,39.3694716610576,265.0670391061453,24.30184664120444,-4.27331451309327,54.32157931658628
82195ffffffffff,250.3468634686347,50.63139835502268,255.32083333333333,33.4213806641066,-2.5748884112746677,51.70260513159321
82196ffffffffff,258.67164179104475,26.54794956028966,263.23664122137404,18.51063397537447,4.42396502141635,52.89942236454995
821977fffffffff,287.1545454545454,50.77187445850335,257.3764705882353,21.66628743473329,-1.397087814199881,56.23204744965617
821aa7fffffffff,278.63529411764705,59.99401697527122,226.57692307692307,9.08207921656311,-52.81708928722733,47.892986566696905
821ab7fffffffff,269.1034482758621,56.735189903612856,247.10526315789474,33.86229423356064,-56.68199003757852,46.529259001198284
821b27fffffffff,216.22222222222223,51.83941550596418,284.05128205128204,45.302462299728845,-44.673024817913586,60.73105055409996
821b37fffffffff,284.0,59.39696961966999,243.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,310.97872340425533,51.32774276010395,252.0731707317073,30.5690940689305,-56.21530789460269,52.38774306974629
821b8ffffffffff,245.66666666666666,5.859465277082315,246.66666666666666,4.932882862316247,-52.31556119852231,50.78385307697766
821b97fffffffff,322.6279069767442,36.592364058908686,292.77777777777777,45.491506066330736,-60.44953581541984,50.87570635797766
821b9ffffffffff,306.1506849315069,56.36890099627305,241.71186440677965,22.506742934030658,-56.46513383985968,49.42669507387441
821ba7fffffffff,256.05263157894734,30.39275075154623,247.41176470588235,11.489445284311008,-55.92439035081965,55.39809965043325
821bb7fffffffff,319.23333333333335,40.05305141152546,293.0919540229885,39.49554940599741,-60.50580565780341,53.88920631702127
821d27fffffffff,234.14285714285714,19.260278641113512,233.73469387755102,17.403035547240126,-136.07958931723255,56.70984912204023
821d2ffffffffff,254.5,30.81666215972565,255.25,30.48906907948049,-135.32309499895374,54.12575211865495
821e07fffffffff,264.04824561403507,59.179428102719605,230.89361702127658,43.437097727248826,18.308382895912032,48.74376197042036
821e0ffffffffff,236.04901960784315,55.612838024452955,260.51372549019607,50.860458395418185,22.44428526538486,47.84161820923441
821e17fffffffff,248.99688473520249,63.48609584204086,237.74025974025975,55.549915492614296,15.070260114700725,46.832327260153185
821e1ffffffffff,245.55555555555554,55.056795892912334,258.959706959707,52.22563310152389,19.12169124037565,46.023635310230006
821e27fffffffff,277.2909090909091,30.58252347804605,275.0,25.15130683074177,17.4361999717404,51.361039222998485
821e2ffffffffff,288.19354838709677,78.2991157403407,208.02970297029702,5.821435296461783,21.730521709010056,50.525875702136446
821e37fffffffff,271.5,62.40907111039825,236.41935483870967,39.91058554706605,14.112306341383245,49.48087624109478
821e47fffffffff,324.44147157190633,52.868766415122074,233.44347826086957,24.960386617123497,29.978434941773642,48.36130137168842
821e4ffffffffff,318.86238532110093,59.00011214390784,241.69333333333333,29.028398645600962,33.86137191339969,47.05733527376305
821e57fffffffff,283.1168831168831,66.06847054895083,244.62222222222223,48.75737474515831,26.479650899284177,46.78163524673668
821e5ffffffffff,294.1034482758621,60.134831013726775,237.0281690140845,23.136842500335085,30.379955882882975,45.57552836865834
821e67fffffffff,343.76666666666665,45.603768676197355,242.64556962025316,17.96794722710383,29.546137622850768,51.05339491229075
821e6ffffffffff,338.7873754152824,48.59891603820597,246.13513513513513,29.598835743636077,33.585485679233756,49.78881456047955
821e77fffffffff,326.68503937007875,57.94016278059566,227.84,27.23771233002091,25.924384859449866,49.52242874742316
821e87fffffffff,257.0247524752475,58.06613471880324,215.95135135135135,18.21766971958134,12.985049561630333,42.04086463549241
821e8ffffffffff,255.44444444444446,51.934024080008065,225.37908496732027,28.430665092084276,16.80744322915686,41.24585495180887
821e97fffffffff,221.9247311827957,3.774158585006456,222.05376344086022,3.739813967117736,10.177182226685776,39.91357264884202
821e9ffffffffff,221.7258064516129,18.745202100750756,218.80327868852459,6.3948408167082835,13.892304702380818,39.188190060777906
821ea7fffffffff,255.07575757575756,63.478581904770266,228.73949579831933,45.557208840992864,12.020663772917718,44.80904540250649
821eaffffffffff,273.32828282828285,62.412727356867265,273.85714285714283,56.56278117530745,15.966869725519496,44.08407576414191
821eb7fffffffff,226.64473684210526,44.88732677786858,217.32876712328766,24.316235314040558,9.159353171927272,42.69312538718625
821ec7fffffffff,260.18387096774194,54.63496158174098,234.15234375,38.87642859584258,23.72951340159538,42.19005253148938
821ecffffffffff,238.70338983050848,42.8712688240949,226.56650246305418,20.50619952343183,27.478870615705148,41.03656043459524
821ed7fffffffff,268.7063492063492,50.01076656357085,241.0772727272727,40.707312928531074,20.59293671959604,40.31121525918511
821edffffffffff,261.0763358778626,54.92675098859609,245.19834710743802,41.08661984854086,24.309846084425658,39.244140723023826
821ee7fffffffff,244.71530249110322,53.02146547118199,220.58149779735683,30.919195450467317,23.109043610405006,45.05982349437066
821eeffffffffff,275.1565217391304,58.82311450506463,232.6139240506329,21.192993880037115,26.996557129523282,43.949492413386366
821ef7fffffffff,256.9968454258675,55.54736252683881,229.89591078066914,42.66788987633995,19.881592703738143,43.20918231771783
821f07fffffffff,248.81220657276995,10.024613167832142,249.2112676056338,10.062421441799636,11.987996765066885,54.45109150971018
821f0ffffffffff,279.7103448275862,50.860910175772965,252.875,16.43229351826063,16.498965110832625,53.869168749980254
821f17fffffffff,261.47854785478546,18.12681692752555,264.2857142857143,12.703205444746164,8.732494015523587,52.50904610889698
821f1ffffffffff,274.89138576779027,11.567365649638132,274.788679245283,8.467890787283636,13.087087742476541,52.022244223135836
821f27fffffffff,243.44623655913978,13.650059373317344,243.5268817204301,13.519228666506299,10.807658330159283,56.76401797823134
821f2ffffffffff,240.53378378378378,10.23493785679837,241.0,10.285714285714286,15.489686017231941,56.26391409925927
821f37fffffffff,254.80769230769232,18.286364015055284,256.8974358974359,14.665614650612262,7.48467688903897,54.85253631928534
821f47fffffffff,277.81617647058823,54.94830877948111,244.67821782178217,8.494682023400628,24.68085287839849,54.69901302412497
821f4ffffffffff,298.7366666666667,59.46338061644896,246.26903553299493,6.5631707108183015,29.079438859330818,53.64475531948084
821f57fffffffff,271.9865470852018,76.17136203836998,221.28925619834712,18.060748423274585,20.96237725116226,53.10530617677052
821f5ffffffffff,296.9730941704036,83.15739549774614,225.88888888888889,35.884787148845525,25.326441631813992,52.1635814339998
821f67fffffffff,246.62878787878788,5.038113750220085,246.70454545454547,4.981698271004103,23.98187665278004,57.12470040577884
821f6ffffffffff,251.87384615384616,17.907842589514413,249.47021943573668,4.598833282666314,28.512037297477058,56.19608992214185
821f77fffffffff,240.87826086956522,31.3774832178944,234.66666666666666,12.08555361001746,20.13370550077704,55.57477611551783
821f87fffffffff,278.57993730407526,36.26889928495168,277.812030075188,25.580844949220758,6.934341913115786,47.972853838967794
821f8ffffffffff,251.37627118644068,66.21052883723101,270.1507537688442,49.79308080339687,10.994178894655198,47.48186069070231
821f97fffffffff,291.7147147147147,40.51676352077603,271.0875912408759,27.42621789230626,4.181766512110614,45.80825570360286
821f9ffffffffff,276.80434782608694,65.89836113082865,281.57875457875457,57.66550849946653,8.080040726125311,45.38279134706366
821fa7fffffffff,265.3044871794872,19.393212731719128,263.34983498349834,19.994611649286714,5.716945517496755,50.45577463169691
821faffffffffff,276.7853107344633,26.42784363816168,269.8703703703704,14.193051790106036,9.900126764648697,50.05067831412749
821fb7fffffffff,283.99708454810497,27.138317847074717,277.16516516516515,25.644107094270165,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,300.51666666666665,52.44794972320269,258.1641791044776,44.140785366593896,69.92640498311351,43.136770044267024
82201ffffffffff,320.1818181818182,41.68154326498779,276.525,37.868861100192085,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,275.8181818181818,64.67892729756453,233.72727272727272,49.21806763596252,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,301.57522123893807,30.43544102829797,285.2857142857143,23.687308702699127,71.00500168094416,37.84245957086182
82208ffffffffff,300.6424418604651,24.86505974962246,291.18,18.34637744126593,74.9017325132114,38.221697944960376
822097fffffffff,312.3482142857143,38.235650275960865,266.9179487179487,46.712582864067876,69.62562839733076,35.01337023238028
82209ffffffffff,292.2123076923077,29.72852221753323,282.51785714285717,19.274652390701785,73.34467073863031,35.434137292841044
8220a7fffffffff,302.55120481927713,58.20243164940397,241.33333333333334,45.72335507551958,68.47889769723201,40.22858413269306
8220affffffffff,302.9039039039039,40.58387584607381,280.2007722007722,29.734324894316575,72.5167953236804,40.6950877971776
8220b7fffffffff,312.7008797653959,52.24910609243981,219.4384236453202,37.64897670598439,67.16580206009334,37.337940149381666
8220c7fffffffff,304.3471074380165,25.842700692136667,296.95238095238096,11.39954000541489,80.69609268861679,41.197133504231395
8220cffffffffff,287.44827586206895,20.446072285922845,291.86206896551727,4.189477788213113,84.75516417597585,41.23009054151421
8220d7fffffffff,319.7631578947368,41.14432846430375,283.32085561497325,33.759009045543756,78.82082702118086,38.47040516370402
8220dffffffffff,296.1742160278746,35.55539798496499,293.6589147286822,7.594792526841958,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,319.7189189189189,36.55411293873721,290.9252336448598,27.42698744439651,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,256.5,98.2878425849301,324.5,2.1213203435596424,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,252.7325581395349,65.08795115731228,238.43323442136497,55.32325857905518,61.70224760428014,41.86030133074139
82218ffffffffff,279.0030487804878,61.82779174170064,257.9968454258675,58.47732972086698,65.75419581889935,42.569270798311344
822197fffffffff,273.07848837209303,65.77492501242807,209.2920353982301,19.853016739416407,60.69518931066524,38.904814438621955
82219ffffffffff,292.33720930232556,61.859119630028104,213.6143790849673,32.713685747512024,64.52726514186723,39.62781134040442
8221a7fffffffff,203.54545454545453,22.847441747504124,233.36923076923077,53.92314242012921,58.6854637585261,44.0124761042896
8221affffffffff,227.45348837209303,51.19117832944143,245.28515625,57.60011518213395,62.82034255653546,44.84041601629369
8221b7fffffffff,235.16129032258064,53.914889642755654,216.03559870550163,30.662522516244795,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,259.80232558139534,48.76445662387884,237.23611111111111,17.180477829977654,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,303.32608695652175,31.33549946259112,288.06666666666666,16.843976378215597,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,278.625,29.804911551843944,285.8205128205128,11.709442696621391,97.54192972762523,37.8460000793552
82248ffffffffff,267.84496124031006,30.669431063348153,278.025,12.503698197703224,100.91569473681855,37.41055902215953
822497fffffffff,280.0,48.28955324271443,286.5924528301887,10.524859623633866,95.28028482552963,35.55668062729247
82249ffffffffff,246.83333333333334,53.52645663859778,284.76,8.72323214849094,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,271.64285714285717,20.028266774219283,276.22727272727275,11.204113879828597,99.93424878923341,40.07785178216165
