h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212affffffffff,156.51764705882354,10.03017484527002,149.89403973509934,30.525660969850538,-124.10488555328295,55.1454718477069
8212b7fffffffff,93.13004484304933,56.89484645115657,79.21472392638037,34.740438302829396,-131.94200350917657,55.44554360576334
8212c7fffffffff,158.41107871720118,19.958072858489608,119.87458745874588,49.757266244412236,-116.77199351391423,51.55243703246059
8212cffffffffff,153.22222222222223,12.999786949654068,127.67708333333333,42.54503532126639,-113.49951651355555,49.575930468959996
8212d7fffffffff,162.62608695652173,13.311426855685948,137.7433155080214,44.53038585300069,-120.71224827042984,50.72213090949444
8212dffffffffff,160.57514450867052,13.637389592828715,138.32188841201716,36.97989075912015,-117.4951361860685,48.891531992409554
8212e7fffffffff,162.8205882352941,4.757870635724752,162.3356401384083,9.817862636996857,-116.0311662897133,54.2913078694879
8212effffffffff,152.83284457478007,6.71028011617523,139.5327380952381,35.30040124421878,-112.53959475401157,52.26978715347629
8212f7fffffffff,159.55718475073314,24.60679813393043,128.35271317829458,51.62657382497641,-120.30626299325259,53.41617972085271
821307fffffffff,110.43478260869566,5.358958438171945,110.08260869565217,15.389191243817484,-123.2393482140391,66.5278247803144
82130ffffffffff,116.87333333333333,12.788370901850628,114.59797297297297,20.844147964160335,-117.76409359466167,64.79930780007307
821317fffffffff,111.77960526315789,6.928735199214233,114.14144736842105,6.96405617627139,-128.91433528468738,65.1347930854357
82131ffffffffff,120.82926829268293,7.329809903703848,122.22256097560975,14.384067069861596,-123.5254918372167,63.62491284391928
821327fffffffff,109.31927710843374,9.100808593197543,111.0,9.591663046625438,-122.87485684690589,69.44511639458219
82132ffffffffff,110.41614906832298,6.380202784993574,111.68944099378882,10.708779123250185,-116.72484080076227,67.72772046406226
821337fffffffff,109.13059701492537,4.439535144743679,111.46641791044776,4.323395877615694,-129.29043655157272,67.99892579207828
821347fffffffff,116.82978723404256,9.77154718587656,116.80851063829788,11.896266089004769,-106.62906893619045,63.57541014373066
82134ffffffffff,138.76991150442478,30.16032373014153,119.75757575757575,9.362118272211454,-102.55607085277002,61.22234225139494
821357fffffffff,121.7773851590106,14.493453555838235,121.98226950354609,16.365804048747034,-112.8718153558027,62.84629211120858
82135ffffffffff,128.49401197604791,13.019215185098224,126.98159509202453,11.34682464162784,-108.53441962174936,60.70376504938849
821367fffffffff,111.38976377952756,8.70155439883226,113.55118110236221,6.685727422551216,-104.2766245414566,66.43974732573166
82136ffffffffff,117.29968454258675,21.799033915451556,112.87781350482315,12.692054526633695,-99.95664980861818,64.02847199585233
821377fffffffff,108.93461538461538,8.854004277353368,110.83720930232558,7.393119840465007,-111.32652045581224,65.75728988399813
821387fffffffff,106.67484662576688,13.611254816096556,110.73926380368098,9.620305036474097,-133.07200314757222,60.8492083867673
82138ffffffffff,124.25958702064896,16.315959111325164,124.57522123893806,23.064152354713602,-128.36692659768661,59.48224811582256
821397fffffffff,73.88030888030887,40.066963791896214,72.46694214876032,38.14235377643333,-136.96655844079692,59.34093997030918
82139ffffffffff,90.88473520249221,40.21398758526426,85.1470588235294,37.93732460095856,-132.45887988656548,58.12337835713341
8213a7fffffffff,105.64856230031948,11.338235438651472,108.29392971246007,11.323755162587336,-133.81082770838518,63.610766033447156
8213affffffffff,112.04819277108433,5.598669704870757,113.78012048192771,8.684978314527264,-128.6133041714412,62.29130964424499
8213b7fffffffff,96.00996677740864,28.45048154833633,102.02675585284281,21.10200425873083,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,125.41726618705036,37.986439090693274,125.35087719298245,27.891693963330322,126.08336978695776,52.658935579509745
82141ffffffffff,132.1,12.53838550655989,111.6,46.6218832738447,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,132.76785714285714,12.707958824453616,130.7565789473684,20.64440301187029,128.383148396568,48.39230600707168
82148ffffffffff,124.55457227138643,31.079957030737404,128.53846153846155,22.14520470702858,132.45662999925415,48.92966066778749
821497fffffffff,133.359649122807,13.058268148263359,133.6656050955414,15.606368870214519,127.46592594138399,46.06668231920263
82149ffffffffff,127.95705521472392,13.824326248488,129.75974025974025,11.20409138555927,131.2569065334262,46.60796904015069
8214a7fffffffff,128.94345238095238,23.50509157895453,129.26666666666668,23.30219639192619,125.22220007354709,50.14324166738108
8214affffffffff,131.340490797546,18.506980431217123,119.36643835616438,36.41559421522232,129.43608060197542,50.814907551573604
8214b7fffffffff,131.55722891566265,22.20584233911732,133.76415094339623,17.88777769643863,124.47836928624861,47.72815578541317
8214c7fffffffff,137.49820788530465,27.393465921530236,123.81363636363636,37.855369988216864,138.37218520642824,51.696603720798876
8214cffffffffff,138.4060606060606,32.78047771376503,118.8905109489051,41.65680490135979,142.9998703042108,51.87849441436757
8214d7fffffffff,129.78362573099415,26.820681186505915,103.6096654275093,45.00812591930751,136.6664681301182,49.32520682514824
8214dffffffffff,136.01604278074868,32.771032962977,123.2125,41.61887384801947,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,138.9655172413793,34.50722777148153,97.94736842105263,48.9006631223051,140.34199015553403,54.12945834293621
8214f7fffffffff,128.90849673202615,30.55524752010351,124.05555555555556,35.635781019768444,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,14.545454545454545,5.096471914376255,134.75,2.8722813232690143,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,15.302052785923754,32.17515887629543,124.98245614035088,32.31291826370364,117.68631535043546,50.88692637808588
82158ffffffffff,37.41708542713568,62.0253443600075,122.88461538461539,41.09370155744439,121.75107703108418,51.83691100990212
821597fffffffff,54.672672672672675,69.58589477018914,29.142857142857142,4.929314013730788,117.45849516833135,48.433684496578806
82159ffffffffff,25.451038575667656,47.976043194956596,126.44545454545455,22.288181903057648,121.22306636438346,49.34250918316815
8215a7fffffffff,15.745901639344263,27.757788800648306,126.90990990990991,25.133299009137637,113.86052631611875,52.33692078221192
8215affffffffff,12.185185185185185,17.33393926737809,134.83018867924528,17.56278391400035,117.95121189765288,53.4467711144951
8215b7fffffffff,18.672514619883042,30.53603811187966,58.10526315789474,48.01451890422888,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,103.375,64.49127848011699,46.42857142857143,4.197504927816954,145.3301690876178,54.23166853521646
821807fffffffff,70.57142857142857,49.47784496981596,66.4375,34.95324257728697,-11.617720934390569,52.663917062074205
82180ffffffffff,49.0,,65.0,,-9.56544286591219,50.06678825258725
821827fffffffff,67.4375,51.82903827837016,73.84482758620689,32.515476328157106,-8.979656243965438,54.83927949906253
82182ffffffffff,68.25,41.51488787763924,75.49122807017544,28.559538566086278,-6.995863236194339,52.26417932125317
821847fffffffff,86.22222222222223,48.28792054375764,77.91489361702128,28.435915583942997,-3.584419962178926,46.92199443141095
82184ffffffffff,82.28030303030303,55.51855674834246,86.34905660377359,39.65567093363527,-2.1121582215284147,44.18979187062797
82185ffffffffff,87.3157894736842,53.470934394636885,93.23076923076923,47.43719478840114,-6.006222129467903,44.68865787681822
821867fffffffff,91.64227642276423,59.3523971757934,71.7816091954023,40.392097225950174,-1.0452891814009901,49.028810481609696
82186ffffffffff,79.85981308411215,48.37596279652447,81.03061224489795,38.76449712780951,0.3375700912529228,46.316518662472006
821877fffffffff,91.15151515151516,65.65302792527986,55.61904761904762,31.332852073305087,-5.2054216306734,49.61932545271061
821907fffffffff,33.833333333333336,17.23272081438873,45.0,2.8284271247461903,-8.285334149280805,59.33210335876812
82190ffffffffff,81.29824561403508,57.071372894035285,73.68571428571428,42.28389446458825,-6.166593841761008,56.86984181216389
821927fffffffff,,,,,-5.179611201916429,61.18183991954507
82192ffffffffff,40.294117647058826,11.371227411068016,43.76470588235294,4.841608872119704,-3.175420979133591,58.7490706612165
821947fffffffff,56.83673469387755,41.3251068453829,64.325,43.87300291312853,0.18859577752853152,53.64455619090919
82194ffffffffff,66.73493975903614,61.83851596706152,49.372549019607845,34.60055536219829,1.6092359663400875,51.00100028068742
821957fffffffff,66.98181818181818,61.28334040706178,49.5,25.52813573854766,-4.27331451309327,54.32157931658628
82195ffffffffff,42.701149425287355,39.662856780189,55.267857142857146,30.347377344480886,-2.5748884112746677,51.70260513159321
82196ffffffffff,80.87671232876713,43.29483713301656,39.0625,7.5583838660567295,4.42396502141635,52.89942236454995
821977fffffffff,92.92592592592592,67.24634729910038,72.625,47.94840977550768,-1.397087814199881,56.23204744965617
821aa7fffffffff,134.66666666666666,46.64413699731392,95.40625,56.28304000411903,-52.81708928722733,47.892986566696905
821ab7fffffffff,135.4390243902439,54.81744648398346,71.28571428571429,53.055227290599206,-56.68199003757852,46.529259001198284
821b27fffffffff,62.564516129032256,49.53741287783879,77.1863354037267,41.83557173162333,-44.673024817913586,60.73105055409996
821b37fffffffff,113.5,30.405591591021544,61.5,48.79036790187178,-50.25985600761373,59.71093423084857
821b87fffffffff,139.01063829787233,42.177241165321256,76.89189189189189,51.06780008890344,-56.21530789460269,52.38774306974629
821b8ffffffffff,138.25,1.2583057392117916,72.5,47.219346317655294,-52.31556119852231,50.78385307697766
821b97fffffffff,167.42105263157896,16.48789581790303,60.716981132075475,39.305580536048964,-60.44953581541984,50.87570635797766
821b9ffffffffff,142.8854961832061,45.033004707339366,76.64285714285714,53.495795424715375,-56.46513383985968,49.42669507387441
821ba7fffffffff,127.78260869565217,40.52155040754031,101.33333333333333,47.66165474816557,-55.92439035081965,55.39809965043325
821bb7fffffffff,147.81360946745562,23.00453170401901,99.80952380952381,50.35130992265959,-60.50580565780341,53.88920631702127
821d27fffffffff,62.37837837837838,64.97559135019029,82.54,42.78527784179974,-136.07958931723255,56.70984912204023
821d2ffffffffff,3.25,4.5,,,-135.32309499895374,54.12575211865495
821e07fffffffff,76.46491228070175,48.27487296437714,71.83333333333333,45.053330222110816,18.308382895912032,48.74376197042036
821e0ffffffffff,62.38260869565217,26.898996786116154,54.696969696969695,24.38277015680295,22.44428526538486,47.84161820923441
821e17fffffffff,73.84276729559748,50.05750295829976,76.73015873015873,46.280075260347516,15.070260114700725,46.832327260153185
821e1ffffffffff,60.434108527131784,44.87218740511075,65.31944444444444,36.60940631412816,19.12169124037565,46.023635310230006
821e27fffffffff,41.92465753424658,38.576845363042594,35.46788990825688,22.10972586929729,17.4361999717404,51.361039222998485
821e2ffffffffff,57.3121387283237,30.372028949220205,64.89940828402366,26.55422237306648,21.730521709010056,50.525875702136446
821e37fffffffff,66.85314685314685,48.75939173411723,56.575,30.201339143752374,14.112306341383245,49.48087624109478
821e47fffffffff,48.492248062015506,32.85971150303574,60.927350427350426,23.55176610175693,29.978434941773642,48.36130137168842
821e4ffffffffff,63.13523131672598,55.33136740228833,60.671875,31.807412966285753,33.86137191339969,47.05733527376305
821e57fffffffff,57.59090909090909,47.9035549498608,59.25,26.35480613572433,26.479650899284177,46.78163524673668
821e5ffffffffff,65.33333333333333,62.37271150260277,63.024096385542165,35.52497434942328,30.379955882882975,45.57552836865834
821e67fffffffff,48.52777777777778,15.80651497332708,61.57564575645756,11.505908186343452,29.546137622850768,51.05339491229075
821e6ffffffffff,52.55508474576271,47.86720477721963,53.36492890995261,23.227129096518812,33.585485679233756,49.78881456047955
821e77fffffffff,54.202586206896555,32.072798581773235,61.38743455497382,24.94660928789321,25.924384859449866,49.52242874742316
821e87fffffffff,102.91558441558442,55.61315395473881,101.21428571428571,40.94699464742646,12.985049561630333,42.04086463549241
821e8ffffffffff,148.61864406779662,45.2457524080023,106.53448275862068,46.770516847892495,16.80744322915686,41.24585495180887
821e97fffffffff,124.46067415730337,52.328302827562396,90.37096774193549,42.47013757846057,10.177182226685776,39.91357264884202
821e9ffffffffff,145.7704918032787,42.750591981329315,95.36585365853658,21.564735214651925,13.892304702380818,39.188190060777906
821ea7fffffffff,119.7945945945946,55.39778065101146,83.8529411764706,50.04243685426737,12.020663772917718,44.80904540250649
821eaffffffffff,82.45864661654136,65.05388340936554,82.20454545454545,41.48890551923408,15.966869725519496,44.08407576414191
821eb7fffffffff,109.6140350877193,54.54609924051297,95.3125,42.46094030533124,9.159353171927272,42.69312538718625
821ec7fffffffff,79.65467625899281,63.12647900178299,90.31460674157303,46.737807234910804,23.72951340159538,42.19005253148938
821ecffffffffff,82.19087136929461,67.40781420815308,66.05,35.67533222843115,27.478870615705148,41.03656043459524
821ed7fffffffff,112.24,48.395556953979835,103.29464285714286,44.80581493649627,20.59293671959604,40.31121525918511
821edffffffffff,91.79508196721312,65.88757498646108,60.53086419753087,27.56133451946453,24.309846084425658,39.244140723023826
821ee7fffffffff,69.88823529411765,48.905105339098625,65.44791666666667,34.218760564365915,23.109043610405006,45.05982349437066
