h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e5ffffffffff,204.6041055718475,4.336423795017995,208.43790849673204,6.606335821642812,-73.29247536544558,51.40147345755654
820e67fffffffff,205.141592920354,8.266493919156579,207.91509433962264,2.9188323294989234,-65.19330534932833,55.2518514631017
820e6ffffffffff,203.486646884273,10.444038786007482,207.87867647058823,7.093210808246096,-64.77504813057992,52.208465313022245
820e77fffffffff,202.66862170087975,3.705145171482891,207.02295081967213,11.171044476013572,-70.26418913106377,56.43832872271196
820e87fffffffff,208.15384615384616,33.76415878119158,219.7622950819672,41.01804748500903,-93.16249876986163,58.810516845249296
820e8ffffffffff,199.4757281553398,21.451021526939858,223.0,43.63774597253183,-90.47882200174669,56.075435384594286
820e97fffffffff,206.88358208955225,32.15393642851183,208.92753623188406,21.107205901960555,-99.02447927365566,58.735871760602734
820e9ffffffffff,201.23976608187135,13.763432700838761,208.97222222222223,14.732789620645756,-95.95510635738975,56.15094320720222
820ea7fffffffff,188.5,6.3508529610858835,287.3333333333333,23.71356854910988,-89.87165017836864,61.429533364258674
820eb7fffffffff,211.8360655737705,40.33567227843836,207.29556650246306,23.939720712062318,-96.2898235709266,61.47281313952256
820ec7fffffffff,215.4781144781145,39.99755515096414,228.34426229508196,44.819761678327914,-83.07340933516866,52.875634496652154
820ecffffffffff,204.31858407079645,4.248074022478371,208.4020618556701,2.9207691257297026,-81.41024448982814,50.00337022490575
820ed7fffffffff,202.71929824561403,25.95174026855439,219.20792079207922,38.69804443917781,-88.16023922569713,53.29800500904129
820edffffffffff,204.07738095238096,12.414722614610673,208.76131687242798,8.360710055901135,-86.14323950375496,50.50551717458253
820ee7fffffffff,218.825,47.438533870665935,219.1346153846154,38.64427203371391,-79.60292465805608,55.190144584313
820eeffffffffff,207.5074074074074,24.7581224841709,210.50222222222223,18.461379679821867,-78.09472617449478,52.23865671728885
820ef7fffffffff,216.62576687116564,51.70071588796456,256.3394495412844,59.49917836088256,-84.99519272886864,55.75437517908813
820f07fffffffff,226.095785440613,45.41130854432223,210.18677042801556,11.599945281972113,-67.90200799936613,67.57851117017057
820f0ffffffffff,212.9236641221374,26.631044690586982,210.74045801526717,8.726660420130305,-67.0014073632451,64.51146848192779
820f17fffffffff,222.02424242424243,39.10943862048092,214.77639751552795,22.97905980324247,-75.71673884894439,68.61626438683854
820f1ffffffffff,219.41414141414143,39.04364604474344,211.72251308900525,18.487875570893152,-73.89411678153179,65.61565667350814
820f2ffffffffff,246.43243243243242,56.05894184807191,214.7972972972973,13.979417090293005,-60.86378958009667,66.20390385646527
820f37fffffffff,260.0551181102362,56.520021327832474,215.75,24.113088912674982,-69.05556557692091,70.60361282792124
820f47fffffffff,209.33333333333334,2.3094010767585034,215.33333333333334,2.081665999466133,-60.65058816627082,60.02907416929041
820f4ffffffffff,214.4,34.44186312445758,213.4957264957265,24.148828747075598,-60.57188488892489,56.945908274165795
820f57fffffffff,214.61111111111111,31.556145159692637,212.15277777777777,13.422348110334205,-66.27913662312416,61.42185622063538
820f5ffffffffff,206.9828178694158,21.963521017371214,208.30633802816902,14.468480252541916,-65.68718572858201,58.329004677568925
820f87fffffffff,245.71052631578948,53.99862718472715,229.46376811594203,44.64517490214431,-89.01194875488643,66.77948058223467
820f8ffffffffff,253.4968152866242,54.86003451720097,218.14503816793894,32.63672356703166,-85.96493237094792,63.96922067185613
820f97fffffffff,246.2852233676976,53.12682699367102,220.11328125,36.503221176356476,-96.76234471642172,66.79326100800616
820f9ffffffffff,237.37254901960785,52.846003599439904,218.33073929961088,34.977497630146814,-93.0041032929361,64.16730383362048
820fa7fffffffff,267.44242424242424,51.37563144412277,231.0431654676259,43.63117328998646,-84.11266813379467,69.26022717652931
820faffffffffff,245.02739726027397,49.1830403816927,232.96875,44.08036266883331,-81.30027652516154,66.38320484485551
820fb7fffffffff,291.0235294117647,32.59105640944683,262.3669724770642,46.31927455583545,-92.77146115127533,69.47720105915145
821007fffffffff,243.38940809968847,56.82264964308739,230.71379310344827,23.863020632951564,45.335194262008464,60.179056684544726
82100ffffffffff,278.0919881305638,60.2297226391616,240.79365079365078,25.591899073190913,50.55996363362432,61.56655148754616
821017fffffffff,263.4417910447761,62.29365013451977,248.2824427480916,30.640862409249078,45.107937937952954,57.285600879339704
82101ffffffffff,273.6934523809524,71.85984338508587,234.47908745247148,28.936204835968326,49.92512769708644,58.67664354894595
821027fffffffff,245.08490566037736,51.985035081151466,244.5667870036101,31.39671440626895,40.51712772665115,61.4642282745046
82102ffffffffff,285.1065830721003,53.338611457837494,258.1371681415929,30.24630356020463,45.601243078549935,63.02004997559417
821037fffffffff,253.6172839506173,54.00494597260756,247.58802816901408,23.11675690507626,40.642323165765106,58.63304176006631
821047fffffffff,313.3854166666667,38.805609474083155,279.26027397260276,33.96002818619531,57.624228566110006,65.53237164046296
82104ffffffffff,291.3625954198473,45.33132827864396,267.56768558951967,21.540272448691788,64.47722660444792,66.39115793669559
821057fffffffff,319.29375,47.860638453390315,253.09493670886076,25.73673376024336,56.310522745181046,62.750767087276046
82105ffffffffff,311.6019417475728,41.274423656368924,281.316384180791,26.745250479574928,62.537911417105065,63.6882203981094
821067fffffffff,293.0188679245283,44.1373933432616,273.74626865671644,26.945506091136284,52.20143474618376,67.14275911378574
82106ffffffffff,289.57487922705315,51.44837120710415,260.6946107784431,23.385381226712518,59.199925500494075,68.22231543985217
821077fffffffff,313.2065573770492,43.487671683343876,270.85632183908046,37.003312462720686,51.30780988300523,64.3927915390292
821087fffffffff,284.3126843657817,64.65234417916815,282.4170854271357,46.80727636548929,48.90588598178871,52.76339014270604
82108ffffffffff,305.8434782608696,52.67036443952247,272.25892857142856,49.70951412317956,53.42573922524667,53.99918374650724
821097fffffffff,274.4531722054381,58.33279716210345,249.22932330827066,44.04204728837752,48.49070033472243,49.771600897563374
82109ffffffffff,305.32361516034985,57.12592734649035,259.5840707964602,50.59850250989504,52.707018016242074,50.99972826218384
8210a7fffffffff,261.0235294117647,60.835282510447634,262.5163934426229,37.525570674260614,44.91156326028293,54.35345305965186
8210affffffffff,291.87048192771084,60.45400815398303,262.60538116591925,39.458227058806486,49.37961305654204,55.73714634931922
8210b7fffffffff,217.56521739130434,60.63598935663404,294.9144385026738,46.54715674626669,44.74017135426781,51.39751670729444
8210c7fffffffff,332.32369942196533,33.91881807077137,263.39130434782606,44.9490230584942,59.49549820827606,58.011753066161454
8210cffffffffff,310.7871720116618,34.875612868783385,293.1111111111111,22.773422188374205,65.06868327655656,58.8328209028074
8210d7fffffffff,334.21114369501464,35.18492314371726,279.609375,47.564334281783985,58.283578289812276,55.07177214796723
8210dffffffffff,305.7080924855491,35.70992300451687,299.53648068669526,30.216456174871738,63.441656264235625,55.949763383602715
8210e7fffffffff,281.8023952095808,61.70682787875549,237.55673758865248,14.671442253185148,55.19961861536019,59.891237948779036
8210effffffffff,314.6816816816817,40.80884982046728,285.859756097561,29.951471423470068,60.898065314933646,60.88963371591356
8210f7fffffffff,323.02647058823527,51.17760046999457,255.85353535353536,37.074267111489526,54.24861359332749,56.968688819456595
821107fffffffff,247.32110091743118,40.92713109432285,255.5,29.69852669009338,31.31508705014543,60.70487575976667
82110ffffffffff,235.67372881355934,46.42614253998674,253.76732673267327,30.35495356203681,35.52577380012262,62.52617395821219
821117fffffffff,238.4367469879518,33.957129169146675,247.2253968253968,21.92030998617033,32.077680097288145,57.989358966016546
82111ffffffffff,241.99333333333334,54.01931980253593,248.14341085271317,34.73959233324923,36.02656337144163,59.773092157946394
821127fffffffff,246.04060913705584,48.02123653979282,252.55029585798817,33.76598585125548,26.569686145539244,61.433028628073586
82112ffffffffff,248.44927536231884,51.34705904697291,257.9940476190476,39.90099979594849,30.430268765269016,63.36516469911358
821137fffffffff,246.9375,42.08557165262714,250.1496062992126,22.739486556565975,27.659151825616675,58.8162934187884
821147fffffffff,243.75776397515529,35.05117266182323,256.4117647058824,27.39610263574881,40.196140520583214,66.94744829162713
82114ffffffffff,252.33870967741936,46.52266979511334,246.8181818181818,26.366428506503343,46.297600575085525,68.49710141012633
821157fffffffff,245.51054852320675,44.27347714024366,262.2821782178218,29.951944582722643,40.370413839481884,64.23936133501371
82115ffffffffff,269.4673913043478,33.845784296194196,277.45454545454544,25.540562764362623,45.91694161993812,65.79627294177065
821167fffffffff,263.0,47.048946593174925,264.50925925925924,35.7618727386351,34.236505107325016,67.83993406375559
82116ffffffffff,248.71428571428572,45.775695360248605,252.15,31.09116476293208,39.75786260909476,69.57794231825436
821177fffffffff,238.30061349693253,37.76178337382804,258.125,24.697859537503767,34.93741486869892,65.21855289384413
821187fffffffff,228.02958579881656,52.59299250808537,254.05833333333334,35.04206577500301,36.83325413838517,54.13266224542584
82118ffffffffff,237.47432024169186,58.47767073777235,255.01612903225808,37.18287966820927,40.75039604997773,55.75830756012496
821197fffffffff,240.03235294117647,51.23445570779956,263.5854545454545,37.64600490713214,37.162813600685475,51.27195813445698
82119ffffffffff,233.79701492537313,56.91448036216255,279.3688212927757,39.84460389177397,40.844621745057566,52.85377243156001
8211a7fffffffff,248.26726726726727,50.204797843889615,245.68211920529802,23.734794639035144,32.74150692444159,55.23089156786707
8211affffffffff,235.29846153846154,55.73006063265729,245.3217054263566,29.744325453623905,36.45790426503641,56.97096880208978
8211b7fffffffff,237.10596026490066,53.75571079208734,250.93119266055047,26.377267119450064,33.253692850564946,52.48035046138745
821207fffffffff,282.1927710843373,49.50472718892771,231.47457627118644,43.76916045321936,-119.26941395963804,59.011237035365625
82120ffffffffff,227.80938416422288,45.288766623376816,210.68600682593856,11.672047253251892,-115.16104875081413,57.09599432593593
821217fffffffff,299.47164179104476,29.636595388448512,271.6530612244898,52.39100271251022,-123.94591632685785,57.920525737653016
82121ffffffffff,253.23952095808383,56.58422297124278,214.97938144329896,27.639417441519942,-119.83163021848416,56.18287792585069
821227fffffffff,293.6,40.17085424613469,252.4878048780488,52.53213889837123,-118.59304810845592,61.88831023385206
82122ffffffffff,274.7597402597403,50.96515450013095,229.69948186528498,41.96691218662791,-114.12509212096803,59.95298853703984
821237fffffffff,295.809375,36.56271169860745,269.1056338028169,51.44475901825675,-123.75610089786244,60.75119451442182
821247fffffffff,206.4867256637168,19.863043667677005,211.4334470989761,16.792034989965103,-106.50469933361786,55.607950669107616
82124ffffffffff,202.41348973607037,14.553622749640892,210.7835051546392,14.620042176617936,-103.28403176744035,53.259707807979346
821257fffffffff,207.43023255813952,23.449736929118934,209.52941176470588,6.623720291604326,-111.4220788838766,55.0322088110674
82125ffffffffff,203.84302325581396,10.275437504367547,210.32067510548524,2.7445081464681755,-108.03253473648084,52.84753103119152
821267fffffffff,224.69461077844312,47.87511438603233,209.875,18.126919258211583,-104.70431617783478,58.406764417696024
82126ffffffffff,207.66470588235293,27.445831685419737,208.25,7.620157584947519,-101.32610042336968,55.98918838396606
821277fffffffff,209.05421686746988,25.115625310397558,209.75886524822695,11.492780162379374,-110.10580158801595,57.849217942673405
821287fffffffff,302.1307692307692,30.450894316209578,304.9608938547486,22.818867397592165,-127.98778322545748,54.016894194462566
82128ffffffffff,314.45514950166114,21.861430611793033,314.76785714285717,22.235917767455405,-124.23996382819038,52.43704751544439
821297fffffffff,285.8970588235294,33.630627346185214,275.1803278688525,26.830025591192484,-131.50042727978533,52.82642124281029
82129ffffffffff,281.8071428571429,34.66735997870496,283.3703703703704,32.22327441525623,-127.83881059867792,51.381809329793604
8212a7fffffffff,310.7492163009404,21.64580059379067,317.2977099236641,12.58674189924801,-128.16156963455143,56.720318596622214
8212affffffffff,313.3175074183976,12.157330081926991,316.88461538461536,5.661399875600429,-124.10488555328295,55.1454718477069
8212b7fffffffff,283.2841530054645,43.85134879851461,280.3032258064516,34.18045583305135,-131.94200350917657,55.44554360576334
8212c7fffffffff,306.73248407643314,30.285095220779716,262.90909090909093,54.72565876508685,-116.77199351391423,51.55243703246059
8212cffffffffff,265.3730886850153,56.99242450952325,213.5751633986928,19.403164693874007,-113.49951651355555,49.575930468959996
8212d7fffffffff,316.3642857142857,6.357577494821638,316.2,8.495750571772795,-120.71224827042984,50.72213090949444
8212dffffffffff,313.9969788519638,25.189523855307925,319.22222222222223,4.8419463487779835,-117.4951361860685,48.891531992409554
8212e7fffffffff,247.95107033639144,55.9222514929527,222.52631578947367,36.360290598213346,-116.0311662897133,54.2913078694879
8212effffffffff,205.76401179941004,23.09506472446179,210.19823788546256,2.697162795735536,-112.53959475401157,52.26978715347629
8212f7fffffffff,312.50488599348535,23.400655168681954,299.2894736842105,44.32430112236148,-120.30626299325259,53.41617972085271
821307fffffffff,302.7798165137615,29.637240802114004,290.1940298507463,44.46354952705137,-123.2393482140391,66.5278247803144
82130ffffffffff,305.83501683501686,21.807737579295527,300.9431818181818,37.08962675396143,-117.76409359466167,64.79930780007307
821317fffffffff,297.1938775510204,22.729898592662853,299.84615384615387,31.56332951882917,-128.91433528468738,65.1347930854357
82131ffffffffff,297.1546052631579,32.192169145603,276.03355704697987,50.714678309595044,-123.5254918372167,63.62491284391928
821327fffffffff,296.6909090909091,26.33291045344214,298.0144927536232,25.20649586773405,-122.87485684690589,69.44511639458219
82132ffffffffff,303.5431034482759,22.605555093004135,293.76666666666665,39.271918922039056,-116.72484080076227,67.72772046406226
