h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,120.14685314685315,9.12661951050606,120.95104895104895,8.859886394312408,-93.16249876986163,58.810516845249296
820e8ffffffffff,128.89644012944984,8.374490890542958,129.27508090614887,8.09754214011668,-90.47882200174669,56.075435384594286
820e97fffffffff,121.90149253731343,5.705273653932956,122.55223880597015,5.521551629559465,-99.02447927365566,58.735871760602734
820e9ffffffffff,126.30994152046783,3.4974419637536873,126.53216374269006,3.4924074324152774,-95.95510635738975,56.15094320720222
820ea7fffffffff,100.0,23.593784492248517,102.25,23.17146233336745,-89.87165017836864,61.429533364258674
820eb7fffffffff,111.67540983606557,6.461644317210579,112.70819672131148,6.450476703160436,-96.2898235709266,61.47281313952256
820ec7fffffffff,129.2794612794613,8.167131868167855,129.58249158249157,8.019450374656877,-83.07340933516866,52.875634496652154
820ecffffffffff,132.09144542772862,4.526766284370646,132.2094395280236,4.547621067904568,-81.41024448982814,50.00337022490575
820ed7fffffffff,129.0,3.55352866632657,129.23391812865498,3.521732507234893,-88.16023922569713,53.29800500904129
820edffffffffff,129.0625,3.4897237199799993,129.16666666666666,3.4557616464701275,-86.14323950375496,50.50551717458253
820ee7fffffffff,120.81666666666666,11.617129726452765,121.31666666666666,11.52125061294452,-79.60292465805608,55.190144584313
820eeffffffffff,129.36162361623616,7.229712582169055,129.55719557195573,7.067626629932319,-78.09472617449478,52.23865671728885
820ef7fffffffff,128.5276073619632,10.193990533906609,129.01226993865032,9.910081990704507,-84.99519272886864,55.75437517908813
820f07fffffffff,121.38697318007662,7.020277144653155,121.80459770114942,6.940692296094938,-67.90200799936613,67.57851117017057
820f0ffffffffff,123.0919540229885,6.884149325540486,123.37547892720306,6.824504226888827,-67.0014073632451,64.51146848192779
820f17fffffffff,111.83636363636364,12.17819468232549,112.920245398773,11.79034004844331,-75.71673884894439,68.61626438683854
820f1ffffffffff,120.01515151515152,10.304243506482464,120.6497461928934,9.79296719936845,-73.89411678153179,65.61565667350814
820f2ffffffffff,120.87671232876713,7.234072937378923,121.26027397260275,7.0455411377619885,-60.86378958009667,66.20390385646527
820f37fffffffff,115.60629921259843,7.329173582459674,116.36220472440945,7.226131252502281,-69.05556557692091,70.60361282792124
820f47fffffffff,99.33333333333333,0.5773502691896257,101.0,0.0,-60.65058816627082,60.02907416929041
820f4ffffffffff,129.76,10.851192888193177,129.952,10.68527476362651,-60.57188488892489,56.945908274165795
820f57fffffffff,118.72222222222223,11.673036490462465,119.09722222222223,11.461091217400885,-66.27913662312416,61.42185622063538
820f5ffffffffff,127.69759450171821,6.820200299453038,127.88659793814433,6.732642492943527,-65.68718572858201,58.329004677568925
820f87fffffffff,106.32330827067669,6.838899693228769,107.33834586466165,6.565647842607291,-89.01194875488643,66.77948058223467
820f8ffffffffff,105.14556962025317,7.041122114328092,106.43037974683544,6.773277474971994,-85.96493237094792,63.96922067185613
820f97fffffffff,104.80068728522336,9.39560422944448,106.37800687285224,6.939248504474325,-96.76234471642172,66.79326100800616
820f9ffffffffff,104.65584415584415,7.465778490602804,105.6038961038961,5.88811958078634,-93.0041032929361,64.16730383362048
820fa7fffffffff,106.03030303030303,10.696149433908015,107.04848484848485,10.306761964968093,-84.11266813379467,69.26022717652931
820faffffffffff,105.83561643835617,9.260150134717245,106.89041095890411,9.065443612108714,-81.30027652516154,66.38320484485551
820fb7fffffffff,98.28901734104046,8.898506907990688,99.6820809248555,8.471400055503803,-92.77146115127533,69.47720105915145
821007fffffffff,96.20710059171597,9.401607122949901,95.92581602373888,8.202631945607436,45.335194262008464,60.179056684544726
82100ffffffffff,93.33137829912023,8.74399865659121,93.89149560117302,5.62426082391471,50.55996363362432,61.56655148754616
821017fffffffff,101.56268221574344,24.49301143507984,94.57771260997067,14.768327657906351,45.107937937952954,57.285600879339704
82101ffffffffff,93.90643274853801,19.31427122280046,90.72189349112426,15.557098619996653,49.92512769708644,58.67664354894595
821027fffffffff,96.44082840236686,9.026061272838263,97.41543026706232,5.97709909397529,40.51712772665115,61.4642282745046
82102ffffffffff,93.95975232198143,8.09310664045301,94.15527950310559,6.33101351796261,45.601243078549935,63.02004997559417
821037fffffffff,93.31736526946108,20.04127567234397,92.6832298136646,13.768862953911421,40.642323165765106,58.63304176006631
821047fffffffff,93.53082191780823,17.437243646539905,90.24137931034483,14.6654860990008,57.624228566110006,65.53237164046296
82104ffffffffff,102.73003802281369,26.99475724471029,94.40229885057471,12.921770333089583,64.47722660444792,66.39115793669559
821057fffffffff,88.60802469135803,7.743811897990728,89.5625,7.020514052037709,56.310522745181046,62.750767087276046
82105ffffffffff,95.00322580645161,20.94212990826094,91.74025974025975,11.790409172989596,62.537911417105065,63.6882203981094
821067fffffffff,96.21722846441948,30.054674535962707,85.37786259541984,24.102557979623747,52.20143474618376,67.14275911378574
82106ffffffffff,121.66985645933015,42.53823054797148,90.4375,20.159890764886946,59.199925500494075,68.22231543985217
821077fffffffff,90.79742765273312,10.385821281163329,90.96141479099678,11.527461877913467,51.30780988300523,64.3927915390292
821087fffffffff,81.64117647058823,24.165739389965943,81.0609756097561,16.117950227450496,48.90588598178871,52.76339014270604
82108ffffffffff,77.90434782608696,18.02871123280515,78.18694362017804,13.412771826554591,53.42573922524667,53.99918374650724
821097fffffffff,67.56764705882352,15.992756852196313,69.1890243902439,12.59535865292186,48.49070033472243,49.771600897563374
82109ffffffffff,69.41569767441861,17.73448118314845,70.55786350148368,13.629572371899146,52.707018016242074,50.99972826218384
8210a7fffffffff,88.24781341107872,17.034016179197227,87.19469026548673,9.924142823264978,44.91156326028293,54.35345305965186
8210affffffffff,89.67952522255193,15.756837964231858,89.86018237082067,9.14143081162422,49.37961305654204,55.73714634931922
8210b7fffffffff,79.77101449275362,18.980935213631906,82.8855421686747,14.300365554494547,44.74017135426781,51.39751670729444
8210c7fffffffff,99.82369942196532,14.111588994715223,98.84795321637426,12.349990628565841,59.49549820827606,58.011753066161454
8210cffffffffff,99.82507288629738,15.585784531223844,98.8862973760933,12.255630714235256,65.06868327655656,58.8328209028074
8210d7fffffffff,85.51906158357771,20.171698731267522,87.43202416918429,14.382567367203304,58.283578289812276,55.07177214796723
8210dffffffffff,92.56772334293949,14.746524867537584,91.53644314868805,9.785311593624987,63.441656264235625,55.949763383602715
8210e7fffffffff,91.64896755162242,10.884442393113355,92.4733727810651,7.188901014021914,55.19961861536019,59.891237948779036
8210effffffffff,99.46449704142012,15.287945830898208,98.41124260355029,12.243794198458389,60.898065314933646,60.88963371591356
8210f7fffffffff,84.69855072463768,16.112670992053,85.25816023738872,12.196132786196339,54.24861359332749,56.968688819456595
821107fffffffff,104.25691699604744,12.594452733791886,102.78968253968254,12.37203071940597,31.31508705014543,60.70487575976667
82110ffffffffff,97.80141843971631,12.998067120558673,98.79928315412187,10.309379653344886,35.52577380012262,62.52617395821219
821117fffffffff,103.5,8.408119940772517,103.39882697947215,7.976391549403001,32.077680097288145,57.989358966016546
82111ffffffffff,98.02702702702703,11.048190818033376,98.86102719033232,9.756366569510002,36.02656337144163,59.773092157946394
821127fffffffff,102.46181818181819,4.537897633301697,102.83636363636364,4.48421251850106,26.569686145539244,61.433028628073586
82112ffffffffff,98.82608695652173,4.334563957749682,99.23411371237458,4.198758221721723,30.430268765269016,63.36516469911358
821137fffffffff,107.84341637010677,15.668338219876585,105.09677419354838,13.930504168596126,27.659151825616675,58.8162934187884
821147fffffffff,99.88819875776397,23.348713505464247,93.91823899371069,20.086826892288098,40.196140520583214,66.94744829162713
82114ffffffffff,89.7258064516129,28.487080393381387,93.75438596491227,18.86917431549062,46.297600575085525,68.49710141012633
821157fffffffff,99.39179104477611,18.056078057888946,97.20833333333333,6.616473756338364,40.370413839481884,64.23936133501371
82115ffffffffff,93.28985507246377,19.007827248430903,91.15671641791045,14.909893896141124,45.91694161993812,65.79627294177065
821167fffffffff,102.04508196721312,15.70647740594758,99.41975308641975,10.639312952633315,34.236505107325016,67.83993406375559
82116ffffffffff,121.04761904761905,50.77546276546989,91.13333333333334,27.448306392371897,39.75786260909476,69.57794231825436
821177fffffffff,93.49180327868852,26.79036829801908,94.5919540229885,13.687264393016886,34.93741486869892,65.21855289384413
821187fffffffff,95.40058479532163,14.402276608387956,94.8391812865497,9.321270565660088,36.83325413838517,54.13266224542584
82118ffffffffff,100.69026548672566,28.25509735004764,92.03293413173652,14.52518137813502,40.75039604997773,55.75830756012496
821197fffffffff,91.92732558139535,10.99790374135832,92.23837209302326,8.03970712381075,37.162813600685475,51.27195813445698
82119ffffffffff,97.71681415929204,25.517067855664138,89.23442136498517,14.0985562322469,40.844621745057566,52.85377243156001
8211a7fffffffff,103.74492753623188,13.9766784180753,101.99127906976744,9.137270907771622,32.74150692444159,55.23089156786707
8211affffffffff,96.01453488372093,14.580522105052427,97.54572271386431,7.04718696195376,36.45790426503641,56.97096880208978
8211b7fffffffff,101.30882352941177,8.062545607913219,101.64411764705882,6.599798476250718,33.253692850564946,52.48035046138745
821207fffffffff,127.62824207492795,3.2626114702750386,127.76657060518733,3.2337151896547676,-119.26941395963804,59.011237035365625
82120ffffffffff,127.3061224489796,3.0429946117574094,127.44314868804665,3.0274771885102667,-115.16104875081413,57.09599432593593
821217fffffffff,118.19241982507289,7.295616782992661,118.3527696793003,7.178654777304001,-123.94591632685785,57.920525737653016
82121ffffffffff,123.50146627565982,4.48239998309144,123.70674486803519,4.448619907210986,-119.83163021848416,56.18287792585069
821227fffffffff,123.96656534954407,3.060683119013662,124.17325227963526,3.030900121905343,-118.59304810845592,61.88831023385206
82122ffffffffff,121.88509316770187,4.0436668097843205,122.1304347826087,4.0048730982537535,-114.12509212096803,59.95298853703984
821237fffffffff,122.53869047619048,6.890940845974154,122.69047619047619,6.765542531291559,-123.75610089786244,60.75119451442182
821247fffffffff,122.30383480825958,4.019076189426861,122.55162241887906,3.9895746565080015,-106.50469933361786,55.607950669107616
82124ffffffffff,126.65882352941176,4.045618748746809,126.82058823529412,4.013272920568003,-103.28403176744035,53.259707807979346
821257fffffffff,126.63478260869566,3.5731486541071624,126.72753623188406,3.5480048462403575,-111.4220788838766,55.0322088110674
82125ffffffffff,123.76744186046511,3.7344020986646327,124.0436046511628,3.6860567513069924,-108.03253473648084,52.84753103119152
821267fffffffff,123.2700296735905,3.7314730031083405,123.63501483679525,3.688829189386477,-104.70431617783478,58.406764417696024
82126ffffffffff,125.33823529411765,3.597812733265505,125.56176470588235,3.535618566324465,-101.32610042336968,55.98918838396606
821277fffffffff,122.45180722891567,4.105198574287028,122.75301204819277,4.01272409297974,-110.10580158801595,57.849217942673405
821287fffffffff,118.06086956521739,4.13286661422318,118.1304347826087,4.068144266804072,-127.98778322545748,54.016894194462566
82128ffffffffff,115.01166180758017,5.651153521114923,115.29737609329446,5.468053856540121,-124.23996382819038,52.43704751544439
821297fffffffff,121.92647058823529,7.222097467837369,122.43283582089552,6.5579557989144455,-131.50042727978533,52.82642124281029
82129ffffffffff,118.35567010309278,6.314904961926894,118.55670103092784,6.084839007266442,-127.83881059867792,51.381809329793604
8212a7fffffffff,114.88823529411765,5.65574679444549,115.11470588235294,5.4945740117917,-128.16156963455143,56.720318596622214
8212affffffffff,118.81764705882352,4.3179990031598265,118.93235294117648,4.288092904779562,-124.10488555328295,55.1454718477069
8212b7fffffffff,116.93243243243244,9.097258919496308,117.56306306306307,5.810202104380072,-131.94200350917657,55.44554360576334
8212c7fffffffff,115.83673469387755,8.77044097640677,116.06997084548105,8.569004510632556,-116.77199351391423,51.55243703246059
8212cffffffffff,122.4093567251462,7.358975220812099,122.46041055718474,7.144869723120135,-113.49951651355555,49.575930468959996
8212d7fffffffff,116.04927536231884,5.763296637877013,116.30144927536232,5.618348593381415,-120.71224827042984,50.72213090949444
8212dffffffffff,119.69942196531792,4.997025168485011,119.95664739884393,4.881301118712504,-117.4951361860685,48.891531992409554
8212e7fffffffff,122.89411764705882,4.630980781105435,123.1,4.557272381965096,-116.0311662897133,54.2913078694879
8212effffffffff,125.01466275659824,4.226292592463144,125.25806451612904,4.153414726456181,-112.53959475401157,52.26978715347629
8212f7fffffffff,115.23753665689149,6.072057392096769,115.48973607038123,5.917375729018023,-120.30626299325259,53.41617972085271
821307fffffffff,121.3,3.958463377929684,121.85217391304347,3.7828467787212268,-123.2393482140391,66.5278247803144
82130ffffffffff,123.47666666666667,3.5653651028486446,124.02,3.490972591142334,-117.76409359466167,64.79930780007307
821317fffffffff,115.42434210526316,8.698897898484285,115.94736842105263,8.510362135596786,-128.91433528468738,65.1347930854357
82131ffffffffff,120.95731707317073,6.209246936622208,121.27439024390245,6.064209153268332,-123.5254918372167,63.62491284391928
821327fffffffff,109.45029239766082,29.267159620758243,117.38414634146342,6.430753746282309,-122.87485684690589,69.44511639458219
82132ffffffffff,118.53086419753086,6.860631045391203,119.22222222222223,6.618906054279053,-116.72484080076227,67.72772046406226
821337fffffffff,120.66044776119404,4.281350878149345,120.84701492537313,6.964524233393779,-129.29043655157272,67.99892579207828
821347fffffffff,116.86626139817629,5.143109142432705,117.17933130699087,8.670179382636563,-106.62906893619045,63.57541014373066
82134ffffffffff,117.39823008849558,5.503962783813212,118.1858407079646,5.341944118823578,-102.55607085277002,61.22234225139494
821357fffffffff,124.40213523131672,3.4731411877749236,124.98576512455516,3.489751864131307,-112.8718153558027,62.84629211120858
82135ffffffffff,120.2874251497006,4.452082950651943,120.86486486486487,4.270562912205507,-108.53441962174936,60.70376504938849
