h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b5ffffffffff,92.77167630057804,80.6745647545823,92.22857142857143,55.91405709245487,-68.47363946186226,-8.421356182269095
828b67fffffffff,120.39067055393586,34.30392413343627,120.09872611464968,24.89479072819825,-70.83776954833937,-13.995801532020437
828b6ffffffffff,120.56176470588235,25.213758882693806,122.5512048192771,24.207195349753444,-72.65564557384683,-11.558858240889512
828b77fffffffff,97.65294117647059,56.660065042982396,117.54982817869416,34.54991528965158,-67.84474198335097,-13.590809782992878
828b87fffffffff,112.35777126099707,41.53093644594276,128.56838905775075,10.646869350664721,-56.39317230749588,-12.089118338897938
828b8ffffffffff,80.00882352941177,60.53461365152394,129.94838709677418,13.501908554236053,-58.22817110873302,-9.707164474172089
828b97fffffffff,104.79651162790698,37.51593464419179,119.25825825825825,9.654231513374054,-53.4181748475757,-11.716692605789346
828b9ffffffffff,99.47536231884058,46.279548718545,116.65671641791045,27.50838317448756,-55.308697203340316,-9.3221639614335
828ba7fffffffff,94.24046920821114,37.73679284063291,100.9076923076923,24.78868910032236,-57.47607254713154,-14.79203707892036
828baffffffffff,77.73668639053254,58.0014725355065,121.98979591836735,14.497848420780537,-59.29553841649215,-12.421088099896108
828bb7fffffffff,119.05830903790087,40.94500782925965,108.14736842105263,20.402275705565316,-54.51497993161671,-14.471790292828672
828c17fffffffff,131.32044198895028,44.377760594233635,92.42307692307692,29.876973940720674,106.87471828070868,-6.6245653693299795
828c1ffffffffff,162.41860465116278,32.029920950603085,99.79310344827586,30.059915538262704,103.9526757154074,-6.466316536236675
828c27fffffffff,183.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,137.0,27.02313823374332,97.2,36.341436405293614,108.03768697230103,-9.093854927857235
828c87fffffffff,164.58333333333334,32.89756829919196,98.4,18.972913022818307,107.42275138188538,-1.6370826387629982
828c8ffffffffff,161.39698492462313,33.46924098143711,96.328125,27.52145177020432,104.46395205899871,-1.4294191908716103
828c97fffffffff,163.9836956521739,32.45770270607651,115.34545454545454,14.013509595331612,109.16738361492467,0.8072947752409959
828c9ffffffffff,167.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,162.71428571428572,34.08672412985386,96.25,22.351360883251232,108.59486368439424,-4.241747990558603
828caffffffffff,155.21182266009853,41.46428091991972,84.15053763440861,38.39014429584283,105.68346613484223,-4.066642827573876
828cb7fffffffff,143.42918454935622,36.43730335281794,114.10365853658537,11.458979334647998,110.31811354190617,-1.8360707386484045
828cc7fffffffff,149.92307692307693,59.77661407058441,68.25,10.468205831628136,99.71197328973227,-3.6751668586972106
828cd7fffffffff,137.01311475409835,38.414804383967635,101.13084112149532,31.115288910502322,101.4558040512112,-1.214393661270449
828cdffffffffff,149.37142857142857,50.38795707793078,71.42105263157895,24.651607541618155,98.41394043781847,-0.9935693338425519
828ce7fffffffff,118.25,46.16185293796888,99.66666666666667,22.89832599412746,100.98531135610703,-6.288500001489953
828cf7fffffffff,155.14847161572052,30.875595879260533,108.31818181818181,29.342936514081053,102.7176065440288,-3.877472968904498
828d87fffffffff,101.4258064516129,44.93631111890787,77.16428571428571,32.56683459155132,112.52964304756524,-6.881911554148091
828d8ffffffffff,107.87417218543047,50.8387391183484,74.33333333333333,35.430462999138655,109.7377124072849,-6.763022447364724
828d97fffffffff,139.66037735849056,45.58632698021601,107.86486486486487,21.31921689483479,114.20399827540663,-4.547896103961352
828d9ffffffffff,155.21052631578948,36.61144166539626,101.44444444444444,12.021970627887,111.43875307075858,-4.402231966964598
828da7fffffffff,126.109375,25.560458790315728,106.58181818181818,32.63302741264559,113.59119167927483,-9.268058504199816
828daffffffffff,108.20930232558139,46.2974637480463,91.78947368421052,35.42800685878017,110.85150442117568,-9.192725836318639
828db7fffffffff,111.77777777777777,32.47286835940397,104.43478260869566,26.267550127930093,115.24560783383185,-7.039633574006463
828e27fffffffff,155.0,,84.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,104.78787878787878,40.274648955451475,95.71875,30.39867821298772,-77.04356353096905,-14.713829436951302
828e4ffffffffff,87.16666666666667,24.53093285357625,90.83333333333333,24.862957721612016,-75.19439927876658,-17.17822089746572
828e67fffffffff,103.75235109717869,50.6107179011278,101.34296028880867,37.141836384938195,-75.74033786919456,-11.893530094447348
828e6ffffffffff,100.69705882352942,39.84667506138821,100.02180685358256,28.382369491906026,-73.90908122613149,-14.371921849958351
828e77fffffffff,113.33333333333333,21.82506204649447,116.66666666666667,21.385353243127255,-78.87744539320603,-12.198801433897284
828f0ffffffffff,127.68702290076335,43.525957590219946,109.45454545454545,49.01020301937138,-81.14635561406268,-4.281563232132808
828f27fffffffff,111.0,,115.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,133.34339622641508,45.37753043880843,94.53768844221105,46.17399391239222,-79.83235064413408,-1.5102044884542447
828f47fffffffff,129.4542772861357,28.705299249850654,114.24161073825503,36.39377809826116,-76.26988940557385,-6.561775188968557
828f4ffffffffff,127.79420289855072,37.252297744248665,123.59272727272727,25.88212932598951,-74.46753771625869,-9.075564194544922
828f57fffffffff,125.14227642276423,38.702107748603346,107.44957983193277,46.50769615354514,-79.36236600494173,-6.831315521231213
828f5ffffffffff,110.41240875912409,47.925399821209425,108.71541501976284,37.7623894249955,-77.55926071660394,-9.374428787538951
828f67fffffffff,121.11988304093568,53.69748228274154,92.67708333333333,37.238237099315114,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,150.24633431085044,47.051702098295344,99.39603960396039,35.638477503459555,-73.22531483423467,-6.277586479697866
828f77fffffffff,120.66470588235295,33.62853545232682,106.23127035830619,39.77553768403538,-78.05925775130657,-4.034277208234475
828fa7fffffffff,84.83333333333333,41.27670852510732,86.5,40.95241140641171,-89.07102366489607,-2.192208382195567
829407fffffffff,111.58333333333333,19.810274346837545,105.41666666666667,31.517551627721033,124.51041493689688,-11.499286779813685
82941ffffffffff,111.15079365079364,27.614218789693822,96.34126984126983,31.22797789122125,125.56274260831421,-14.151743200443626
829427fffffffff,122.39814814814815,21.496333012567348,104.12037037037037,30.981066751450076,123.45898748468255,-8.794564794620127
82942ffffffffff,103.74647887323944,30.525735423390422,90.35211267605634,25.395780634669723,126.34150656964334,-9.387123869597119
829437fffffffff,115.80952380952381,23.357266637213883,106.71428571428571,32.55018103965454,121.68058046273241,-10.88127740038713
829447fffffffff,121.33333333333333,31.500775396404336,101.86666666666666,34.811545184908404,132.2620226192121,-10.523706013516927
82944ffffffffff,115.0,19.178239701515373,113.30952380952381,20.039580463012832,135.2704280647198,-11.057017980324654
829457fffffffff,114.76795580110497,35.7412191348096,94.36781609195403,29.075590120713226,130.3496203586104,-12.67894333907771
82945ffffffffff,91.49850746268656,34.607713880594765,79.12951807228916,25.25791017390684,133.33152145677929,-13.229171279060294
829467fffffffff,114.41379310344827,29.04370750804394,104.10344827586206,31.320172444775,131.1880351102513,-7.754761435076156
82946ffffffffff,139.75,22.95181287579947,113.85714285714286,27.79345589300097,134.1998086881177,-8.296968017858244
829487fffffffff,102.29310344827586,33.308858698093864,89.44444444444444,22.763260159122535,121.99339855648475,-17.980205404069228
82948ffffffffff,96.06376811594203,26.049739827152834,90.62202380952381,21.12796809662417,124.79955129076313,-18.633442457603937
829497fffffffff,108.57055214723927,30.219560610975336,103.02127659574468,25.2477631498901,120.27002602505566,-19.75113397716393
82949ffffffffff,107.88888888888889,7.949211543147289,110.26979472140762,7.974809399461329,123.02165367550626,-20.431152960181002
8294affffffffff,100.61486486486487,31.99777280698556,85.08783783783784,28.98156323489384,123.7582867929874,-16.113018485496124
8294c7fffffffff,99.59130434782608,23.148997536751384,98.01754385964912,22.560046609894062,129.52633091935763,-17.334262363367117
8294cffffffffff,95.92173913043479,17.43200135914513,96.64792899408285,14.753071756824255,132.4776693026014,-17.890406801636434
8294d7fffffffff,90.51612903225806,15.134219240858133,92.13095238095238,14.832219678214056,127.66728618603175,-19.253274498194166
8294dffffffffff,88.1466275659824,5.947483061742039,89.83284457478005,5.93431500104724,130.5293133132301,-19.86174962500954
8294e7fffffffff,108.78403755868544,21.46850102944807,104.43867924528301,25.360921054463933,128.46626649684197,-14.753363841384125
8294effffffffff,97.36363636363636,26.481786698370033,92.2094395280236,25.911783079280045,131.41556020803966,-15.32426561995646
8294f7fffffffff,99.09384164222874,26.460125220205718,91.65578635014836,25.208539228790233,126.61526769999499,-16.73985356260052
829507fffffffff,117.97647058823529,25.414176991530983,93.55263157894737,38.33897746396552,119.6137572520544,-5.474750700289617
82950ffffffffff,134.17857142857142,26.141647122660697,109.84313725490196,30.156506793075092,122.40915925860062,-6.051155750297648
829517fffffffff,120.3225806451613,26.91442065385644,104.91935483870968,36.409464805813826,117.9115508948275,-7.588407353063879
82951ffffffffff,124.43243243243244,20.045893291091765,119.63513513513513,26.211246318005028,120.64547930132284,-8.193201935306528
829527fffffffff,87.68627450980392,55.12236260584837,103.15116279069767,27.761385556988607,118.58605737735466,-2.740445058253377
82952ffffffffff,114.16831683168317,41.03306985869411,105.5819209039548,31.36669685014925,121.36162298987776,-3.2837953916928777
829537fffffffff,170.25,25.5,137.0,,116.90198382784152,-4.90214304817557
829547fffffffff,123.58490566037736,33.14503905463435,115.53846153846153,32.172611381063284,127.13602127560507,-4.386274524682119
82954ffffffffff,131.05882352941177,32.27706342791134,122.0,37.1860188780676,130.1102827920441,-4.936392906008436
829557fffffffff,113.0,25.400787389370432,114.72727272727273,25.298580628528985,125.27825482251131,-6.626674779483232
82955ffffffffff,122.1875,5.356849198300559,111.9375,25.031896319163142,128.20911930614486,-7.1962767543829385
829567fffffffff,117.26829268292683,39.42906566877023,119.94736842105263,31.37734366689327,126.06201345340236,-1.5511397773133213
82956ffffffffff,121.61333333333333,33.07276716466174,115.98591549295774,36.155415700929815,129.02950479581145,-2.0842269935986177
829577fffffffff,144.25,26.502572773909396,108.875,26.122992062275607,124.21538826218365,-3.8338465846731573
8295a7fffffffff,115.52631578947368,30.15916424521616,100.01923076923077,33.95469321836887,116.25612358906373,-9.618047916679867
8295affffffffff,124.8913043478261,20.432249303348932,90.51219512195122,39.49817840813644,118.92608185096991,-10.252304112191494
829607fffffffff,159.61516034985422,37.34215125993448,94.67259786476869,18.979488835089345,29.0200598358208,-13.233127522030886
82960ffffffffff,147.2564841498559,47.28606135012406,83.409375,26.05632745102636,26.063044793368988,-12.043876823081368
829617fffffffff,155.63556851311952,42.65444747123602,80.1118881118881,21.721072279791535,31.52991407396811,-11.303107383591183
82961ffffffffff,163.49397590361446,39.458991981458055,77.13584905660377,23.20242847742143,28.582966419323498,-10.141838326761516
829627fffffffff,157.7189349112426,41.05255728205423,84.5017667844523,19.52837080687863,29.46839088976551,-16.323641872037886
82962ffffffffff,155.26239067055394,44.38673689078576,88.2691131498471,12.456835662902382,26.470403539008192,-15.138265585288973
829637fffffffff,162.8328530259366,39.86582646667945,75.67017543859649,23.439538380184775,32.00563932489813,-14.388057411228921
829647fffffffff,112.7936046511628,45.919131156965406,81.32732732732732,13.343844901338139,20.61652365592099,-12.672648252188196
82964ffffffffff,107.95906432748538,42.06263402982083,84.80294117647058,7.327927155595198,17.78769225742387,-11.415329660706943
829657fffffffff,164.79360465116278,39.23043776979818,74.29203539823008,12.223278850001627,23.14959479318511,-10.831035412095547
82965ffffffffff,150.18950437317784,48.117445323816575,77.36716417910448,8.728067260379415,20.293383831505945,-9.605648357321202
829667fffffffff,91.65497076023392,29.873795466445006,83.05555555555556,7.15802862088255,20.948501871253658,-15.748144608290922
82966ffffffffff,87.1642228739003,20.63141547417017,84.11764705882354,6.134984575797364,18.07668727473523,-14.469135756729564
829677fffffffff,133.46764705882353,44.55471741583442,88.209726443769,13.982625202260484,23.514987978167575,-13.917478448630783
829687fffffffff,139.82697947214075,47.95987268138108,86.03389830508475,27.804324837145156,33.50297663100893,-6.313036966438604
82968ffffffffff,151.90819672131147,43.06136340292848,81.08536585365853,21.870043561360568,30.612615658469334,-5.176330634543496
829697fffffffff,101.88823529411765,42.40796917306937,85.58620689655173,35.033828185457104,35.887527651438724,-4.41609103493016
82969ffffffffff,106.65483870967742,52.34501140729233,89.46037735849056,29.48123658300516,33.025696685181266,-3.29704006238874
8296a7fffffffff,129.8136645962733,51.27127838421772,88.1470588235294,24.27652344280579,33.99154272617816,-9.36377675997879
8296affffffffff,153.8829431438127,41.92926702101499,85.4891774891775,22.60566713706629,31.065691466513957,-8.226498880815566
8296b7fffffffff,135.7405247813411,46.7969955396355,89.86415094339623,28.875720470741552,36.39754682753617,-7.430495939938535
8296c7fffffffff,157.84795321637426,47.370632400045174,65.61919504643963,15.391794316105324,25.27929756407576,-5.898795679521504
8296cffffffffff,117.81470588235294,59.27490394236305,70.89655172413794,35.280139219713504,22.447031802636957,-4.728420044042425
8296d7fffffffff,133.67559523809524,54.79148097746889,70.3103448275862,22.296901374114952,27.74102376796858,-4.029889913582957
8296dffffffffff,96.58997050147492,62.77007931882383,70.4452296819788,34.86182965479126,24.90220016446973,-2.883355780577142
8296e7fffffffff,166.0621301775148,38.06038054927596,72.7444089456869,16.623233732630464,25.666130109364055,-8.958021943235572
8296effffffffff,167.63662790697674,37.925566908492364,66.46449704142012,11.371534293116143,22.79372358205782,-7.762173662457526
8296f7fffffffff,165.66666666666666,36.397487666509825,77.30232558139535,15.830086162335844,28.1567400475768,-7.068172857070968
829707fffffffff,167.44927536231884,32.71891220751603,84.97814207650273,31.86647214673448,32.993078764948955,-20.509620231975344
82970ffffffffff,126.20289855072464,44.93191868989545,94.15384615384616,11.353514886240086,29.92834409528213,-19.394982175482667
829717fffffffff,168.41796875,44.30324545911715,57.61682242990654,20.3699949795814,35.52834553418654,-18.546603945842193
82971ffffffffff,139.01176470588234,47.757868676014496,93.17073170731707,27.336365050172578,32.49323458712524,-17.462928333776823
829727fffffffff,160.3924418604651,50.39650423889521,48.88834951456311,13.959598854889734,33.5055622818566,-23.510968899350807
82972ffffffffff,164.58944281524927,39.85482928867979,74.89252336448598,20.371263940701002,30.400318137834677,-22.42938770053685
829737fffffffff,182.7826086956522,1.0127069899878902,51.0625,14.655038767956999,36.06548763472699,-21.557837856941205
829747fffffffff,159.83918128654972,41.2960896862483,80.20845921450152,8.464653121497117,24.275791482401065,-20.07049675364502
82974ffffffffff,115.67055393586006,45.132675517853585,83.343653250774,7.098870194677619,21.28966526012908,-18.81420373413037
829757fffffffff,131.20710059171597,47.49510369762353,93.19745222929936,9.262890674507089,26.888583723812197,-18.222771574243996
82975ffffffffff,129.01156069364163,46.49824536995683,89.95238095238095,10.45005721547403,23.890261748781974,-17.00335000559347
829767fffffffff,164.18713450292398,33.354490893020525,82.45936395759718,7.7175958768801936,24.6719700011511,-23.101390119965036
82976ffffffffff,168.69794721407624,29.904351865231227,84.83400809716599,9.127861914936354,21.64037806272357,-21.85319909190043
829777fffffffff,149.87058823529412,45.54359660142545,83.75728155339806,12.863771249826891,27.317978675797633,-21.27929880573445
829787fffffffff,170.1860465116279,27.782794192251895,95.67682926829268,20.93165506475331,37.45269966378831,-13.518429880481145
82978ffffffffff,143.0392857142857,42.355830439832296,99.80382775119617,18.625994673723397,34.491729287151436,-12.431724893366583
829797fffffffff,152.31640625,49.742212755158086,84.15492957746478,18.343567398099598,39.83337778819085,-11.537983888232507
82979ffffffffff,156.92105263157896,37.99933895169165,97.8508064516129,18.661211350381354,36.919166246985945,-10.470487687078304
8297a7fffffffff,165.53003533568904,44.04553151515653,64.00813008130082,30.19024267925186,37.99846674264623,-16.556378109671535
8297affffffffff,155.0439882697947,49.91764806912284,72.5691056910569,28.571762197934085,35.003879565584825,-15.498720932398534
8297b7fffffffff,168.765625,39.37645222951461,70.53424657534246,22.059315361455212,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,135.5,61.518289963229634,88.0,9.899494936611665,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,70.15384615384616,24.333948007691347,72.07692307692308,24.036297338475194,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,74.575,52.404681480051394,65.33333333333333,33.68481359109275,177.03551265935013,-18.98611319111123
829c07fffffffff,120.99186991869918,42.1847023657612,89.96551724137932,24.23254406586415,145.3113258054409,-15.071366592017823
829c0ffffffffff,109.64788732394366,37.22564129842671,92.88489208633094,15.849736248846153,142.33810518627433,-14.663622574970454
829c1ffffffffff,143.66666666666666,47.6101792337171,78.84,41.89936355920776,144.29295512141715,-12.463284316395981
829c27fffffffff,113.83471074380165,53.21283477812441,78.76699029126213,31.742593356714075,146.3550283491387,-17.67484655179077
829c2ffffffffff,90.51603498542273,40.29582356892818,78.34023668639053,21.734564957468113,143.33678011325551,-17.268929566171305
829c47fffffffff,83.84020618556701,12.306964705732609,85.67525773195877,12.261093367028558,137.39129234600256,-16.352869653631235
829c4ffffffffff,81.95252225519287,19.042655779985342,81.55786350148368,16.55915816795385,134.39582557407905,-15.85900381364097
829c5ffffffffff,104.14765100671141,26.52952863726038,96.35570469798658,23.58654959857973,136.3344763790051,-13.746085369604655
829c67fffffffff,81.74418604651163,17.99347860258948,81.36070381231671,11.647094238868064,138.32194663824208,-18.960758981363817
829c6ffffffffff,88.93002915451895,26.74453109640173,83.12202380952381,11.460769819134866,135.4189501008659,-18.42799846189237
829c77fffffffff,95.92361111111111,22.057483661335567,94.41958041958041,19.81442517190784,140.37060372134758,-16.821733943702085
829c87fffffffff,161.3846153846154,29.41581973918765,114.7,51.320141874563404,148.19190547265882,-7.9269938154623825
829c8ffffffffff,140.87007874015748,48.47438150656869,92.22826086956522,52.266468006105164,145.23315688751316,-7.486031924351939
829c97fffffffff,138.76724137931035,42.089006673460716,106.68571428571428,53.15187135531004,150.1270961474302,-5.619261096910644
829c9ffffffffff,145.72413793103448,39.49203324286017,95.34848484848484,46.19906506687785,147.19435852381014,-5.164622123825498
829ca7fffffffff,162.36893203883494,28.133780648077845,93.85483870967742,36.00858129700113,149.1754312979849,-10.612527940809139
829caffffffffff,142.53488372093022,36.00684381852805,103.73333333333333,27.290181805706347,146.24572196060367,-10.213213484170582
829cb7fffffffff,142.0,40.231473109636795,93.61538461538461,16.132464481796024,151.09262255060816,-8.338228330107272
829cc7fffffffff,126.43877551020408,37.19080540580682,105.37777777777778,37.224667965189454,140.25640635185312,-9.313423440498381
829ccffffffffff,115.71794871794872,27.10209616863875,112.80555555555556,25.437676718312872,137.2281954752579,-8.81799684372425
829cd7fffffffff,108.87096774193549,65.41061081804796,73.86507936507937,45.67010637526847,142.2307644899101,-7.017495370354612
829cdffffffffff,109.93150684931507,51.46989344988214,88.15730337078652,45.69395549348626,139.2004863234313,-6.524327473673211
829ce7fffffffff,127.75454545454545,45.94855247515568,94.27368421052631,29.575882248045957,141.30246119514354,-12.030363837391628
829cf7fffffffff,121.38235294117646,46.033741490075144,88.88059701492537,38.470186169040005,143.26765785554733,-9.779483852852458
829d07fffffffff,99.16666666666667,73.72493924491675,64.5,45.03221069412427,150.64541022034754,-20.711322407399525
829d0ffffffffff,72.88047808764941,48.60429669659379,63.56086956521739,35.01968553237459,147.459514426113,-20.344153721853438
829d27fffffffff,106.95348837209302,52.771406468174355,62.53086419753087,45.33102867235451,151.9313827209823,-23.441443636590087
829d2ffffffffff,93.35649546827794,54.67446175580607,88.3876923076923,49.27001538415038,148.63540379100053,-23.080591926811646
829d47fffffffff,96.4198250728863,50.32907920878743,63.283185840707965,24.15806027418019,142.23011928873376,-22.177158410425633
829d4ffffffffff,92.57602339181287,46.11154152862468,65.8268656716418,23.4942952821585,139.15542854749063,-21.649006042623512
829d57fffffffff,81.929203539823,51.7766682531744,65.62776025236593,23.309697804557818,144.33317156033416,-19.92569556739761
829d5ffffffffff,82.29941860465117,33.745582148331636,72.35174418604652,13.437300566394573,141.28270187633132,-19.462241443919748
829d67fffffffff,57.61290322580645,21.26450392402148,57.58308157099698,11.412707598005323,143.24274802110452,-24.96141272367685
829d6ffffffffff,116.09677419354838,49.0118775055842,57.94100294985251,24.487215602946744,140.04687233547668,-24.41285133075891
829d77fffffffff,92.75290697674419,59.8748937951187,73.20066889632108,38.27663172829903,145.3954396244538,-22.656928028049986
829d97fffffffff,119.33333333333333,46.081087950119695,90.16666666666667,8.635199283552561,154.87906083842753,-11.300665514584383
829d9ffffffffff,128.26666666666668,46.839340404448585,94.14285714285714,13.927599289828164,152.04310219781848,-10.976242274609387
829e07fffffffff,105.0,,106.0,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,102.22222222222223,49.094812899070824,88.70588235294117,34.784631494890014,168.23199516607082,-19.170462675992894
829e37fffffffff,100.0,5.196152422706632,102.33333333333333,5.507570547286102,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,105.0,,107.0,,169.91664389335006,-21.643907674551
829f57fffffffff,124.75862068965517,60.70732501391268,76.4888888888889,34.278022525852165,166.7867790859883,-21.643474074970566
829f5ffffffffff,89.45714285714286,69.81713208642353,51.708333333333336,22.595650152122232,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,100.0718954248366,82.38293964414018,119.65714285714286,37.51936194831148,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,86.0,55.65069631190611,117.5,23.33452377915607,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,143.2,54.59120808335349,70.0,22.60530911091463,43.30986961592035,-15.535414631516314
82a31ffffffffff,115.52380952380952,60.71459383675316,72.44444444444444,22.47409547279404,46.17669230502232,-16.454250093141617
82a327fffffffff,98.0,,100.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,66.66666666666667,60.808691563763894,67.2,39.4878321624382,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,115.60365853658537,69.63230500739886,93.87837837837837,40.61612902604516,44.527600975459876,-21.39347640042572
82a39ffffffffff,122.27272727272727,84.90004308607456,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,94.75,102.00122548283427,,,40.97320255434975,-17.553826380672668
82a3affffffffff,111.30275229357798,52.913539642892204,82.05434782608695,22.14505830342975,43.912520927168195,-18.48561512108865
82a597fffffffff,84.06818181818181,22.43999515739359,86.68181818181819,13.393460270321668,-38.10612506399133,-17.33688746206261
82a607fffffffff,142.05263157894737,36.908907127142854,107.05,17.009208032555097,112.8676639280359,-23.717375481072573
82a617fffffffff,136.85051546391753,34.68874665955287,113.14159292035399,17.40580119664396,114.40607890150139,-22.246033541357548
82a627fffffffff,117.48717948717949,32.42795398618443,103.16129032258064,7.672882006102394,112.54593897304117,-25.73753637629805
82a637fffffffff,147.22898550724636,33.7168834141812,113.23529411764706,14.469430791422853,114.8817266973531,-24.606022263207997
82a6a7fffffffff,119.93518518518519,31.86662424994027,110.78571428571429,26.50899477769218,115.97823193181286,-20.692396771210714
82a707fffffffff,110.92405063291139,46.0906810846935,113.55932203389831,19.382141032131226,114.6083135802494,-29.26046744980526
82a717fffffffff,137.61424332344214,36.36978778039016,115.79754601226993,11.395342079168351,117.08649759916474,-28.04893199781679
82a71ffffffffff,141.23157894736843,38.800351920025996,106.42537313432835,14.401011276975433,114.81618364568361,-26.99712131458964
82a727fffffffff,113.14893617021276,33.02961696220152,110.95348837209302,21.3027535537099,114.33333851426099,-31.545465083488914
82a737fffffffff,119.10810810810811,55.22168107334827,124.81951219512194,26.78457285263543,117.1005616435052,-30.57862784572563
82a787fffffffff,144.7968253968254,30.67629413304242,119.8921568627451,18.323769588584838,119.1575966265528,-23.861327759474342
82a78ffffffffff,132.24600638977637,30.03662601340553,116.55747126436782,13.55505265677973,116.85349578819071,-23.032111851833633
82a797fffffffff,124.74613003095975,25.200018649710806,120.73228346456693,18.11183912539835,121.1962380028519,-22.16162018221341
82a79ffffffffff,129.3973941368078,24.213613488172438,124.20588235294117,20.385826109829193,118.58972844345932,-21.425301978381153
82a7a7fffffffff,130.134110787172,28.23915363399368,116.56834532374101,11.270745998297906,119.29909761527863,-26.41525432855895
82a7affffffffff,144.66076696165192,29.34118761288114,123.65306122448979,13.354827284453952,117.01866766366358,-25.50461205625046
82a7b7fffffffff,119.01807228915662,19.57909758221076,117.03111111111112,12.09722190330399,121.50074495732633,-24.707606105144322
82a807fffffffff,122.78425655976676,53.20912166736402,70.54983922829582,21.607120801460514,-49.77387009949457,-24.040698075232303
82a80ffffffffff,65.17647058823529,51.62416403187835,83.81272084805654,27.387233281696293,-51.75733176621273,-21.793690133800048
82a817fffffffff,100.93486590038314,59.23167982657677,63.57657657657658,21.505991819833447,-46.629709180597004,-23.69618757997025
82a81ffffffffff,87.29793510324484,49.0656759645046,72.02950819672131,16.831667993835378,-48.64979014085631,-21.46603176009175
82a827fffffffff,159.41228070175438,36.814143193406935,64.35918367346939,33.67153245237786,-50.90135545305208,-26.515680007456105
82a82ffffffffff,137.21574344023324,45.8279912352607,87.8970588235294,37.540291645811905,-52.876549630100364,-24.316328671150234
82a837fffffffff,111.38888888888889,70.8793674859087,50.73529411764706,29.33624809260737,-47.75778694385475,-26.221688009808027
82a847fffffffff,74.76764705882353,53.18983213204331,99.69830508474577,37.712308261314405,-56.707071768448166,-19.754137794110616
82a84ffffffffff,98.00872093023256,36.7959852448285,100.91616766467065,27.210537875155786,-58.556631727601285,-17.418775697899072
82a857fffffffff,77.53935860058309,51.3068745510345,93.72897196261682,26.589907657837713,-53.70434222553093,-19.49361282257067
82a85ffffffffff,120.24927536231884,43.88365174483256,90.48571428571428,19.295282228760847,-55.61154573692582,-17.15469875192302
82a867fffffffff,88.00586510263929,54.11594274903693,94.30886850152905,43.3914202412905,-57.80076095278926,-22.261052456130628
82a86ffffffffff,106.76011560693641,53.49866826448629,88.31858407079646,50.691245259099794,-59.634092442904866,-19.95929368490941
82a877fffffffff,98.08187134502924,53.828763680957316,106.87741935483871,33.56620960096144,-54.81283302450274,-22.058070094782867
82a887fffffffff,98.21296296296296,62.51588790147733,70.53688524590164,24.785555002066022,-42.34887582409005,-20.6206220049008
82a88ffffffffff,70.46376811594203,39.9801475844738,81.58362989323844,25.04526507128849,-44.39189899343881,-18.366230679262124
82a897fffffffff,82.16666666666667,50.745695788171446,80.01785714285714,23.784250764225987,-39.193042326418635,-20.106699592584597
82a89ffffffffff,66.52941176470588,54.133744182718225,81.04912280701754,31.672805252103615,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,93.73885350318471,59.47442312767251,64.32558139534883,25.626878830724806,-43.46239451746839,-23.282824345711315
82a8affffffffff,70.54838709677419,47.4250012128408,61.098976109215016,22.85137579360127,-45.50747827320453,-21.07463904451427
