h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,115.76401179941003,4.118482279175671,116.023598820059,4.0102720212888725,-65.19330534932833,55.2518514631017
820e6ffffffffff,116.07692307692308,3.212549575873977,116.22189349112426,3.0864680188448688,-64.77504813057992,52.208465313022245
820e77fffffffff,113.12903225806451,4.203752728443662,113.39589442815249,4.062581855175139,-70.26418913106377,56.43832872271196
820e87fffffffff,115.73426573426573,13.991421440614532,112.52447552447552,8.305633730162198,-93.16249876986163,58.810516845249296
820e8ffffffffff,108.49514563106796,13.580835752457071,106.23778501628665,4.899527019259563,-90.47882200174669,56.075435384594286
820e97fffffffff,106.3910447761194,3.1192723003318963,106.76716417910448,3.1231407911120868,-99.02447927365566,58.735871760602734
820e9ffffffffff,104.31871345029239,2.9433857626142883,104.56140350877193,2.880926520032973,-95.95510635738975,56.15094320720222
820ea7fffffffff,89.75,16.54035469188413,90.75,16.276260831857748,-89.87165017836864,61.429533364258674
820eb7fffffffff,110.30491803278689,3.068645886298404,110.72786885245901,3.003513904115882,-96.2898235709266,61.47281313952256
820ec7fffffffff,107.70370370370371,9.101144479175728,108.02364864864865,9.187839136498182,-83.07340933516866,52.875634496652154
820ecffffffffff,109.31563421828909,2.924709634423484,109.41002949852508,2.858603695492724,-81.41024448982814,50.00337022490575
820ed7fffffffff,105.38304093567251,3.1857553358509714,105.6374269005848,3.0791327451707473,-88.16023922569713,53.29800500904129
820edffffffffff,109.56845238095238,3.7838721363167536,109.6547619047619,3.7136104574535813,-86.14323950375496,50.50551717458253
820ee7fffffffff,103.11016949152543,15.961376404407103,102.23931623931624,13.028913187168978,-79.60292465805608,55.190144584313
820eeffffffffff,111.22878228782288,10.582272999928628,110.62921348314607,7.56781176714745,-78.09472617449478,52.23865671728885
820ef7fffffffff,107.96296296296296,8.856263452858988,107.54375,4.699587664235713,-84.99519272886864,55.75437517908813
820f07fffffffff,100.85057471264368,7.46715176206201,101.56704980842912,7.366785288961762,-67.90200799936613,67.57851117017057
820f0ffffffffff,97.8078431372549,9.560743290077491,98.5546875,9.325325915557727,-67.0014073632451,64.51146848192779
820f17fffffffff,96.16666666666667,7.8410054495343475,96.56441717791411,7.818178255341566,-75.71673884894439,68.61626438683854
820f1ffffffffff,97.19689119170984,6.337930678460762,97.79792746113989,6.210340491111904,-73.89411678153179,65.61565667350814
820f2ffffffffff,96.51351351351352,11.825492828495614,97.55405405405405,11.717148060939133,-60.86378958009667,66.20390385646527
820f37fffffffff,99.93700787401575,6.810062619454383,100.71653543307086,6.676061996006942,-69.05556557692091,70.60361282792124
820f47fffffffff,80.66666666666667,5.8594652770823155,83.0,6.928203230275509,-60.65058816627082,60.02907416929041
820f4ffffffffff,104.0,15.774111088906444,104.64,15.493703195481622,-60.57188488892489,56.945908274165795
820f57fffffffff,97.95714285714286,10.737224581726252,99.2,10.523403868782536,-66.27913662312416,61.42185622063538
820f5ffffffffff,109.02061855670104,9.755259640345356,109.49828178694158,9.438137809622498,-65.68718572858201,58.329004677568925
820f87fffffffff,102.45864661654136,5.043226397958353,103.01503759398496,4.869597577276699,-89.01194875488643,66.77948058223467
820f8ffffffffff,100.31410256410257,11.031219326736913,99.8051948051948,5.706409562283612,-85.96493237094792,63.96922067185613
820f97fffffffff,105.09965635738831,8.260439573682993,104.72068965517241,3.6990487237188763,-96.76234471642172,66.79326100800616
820f9ffffffffff,105.25,5.2747786590794625,105.77272727272727,5.141670760123391,-93.0041032929361,64.16730383362048
820fa7fffffffff,98.01818181818182,7.732945615583355,98.5939393939394,7.527913073369469,-84.11266813379467,69.26022717652931
820faffffffffff,96.36986301369863,10.243570950323303,97.06849315068493,9.927975018887128,-81.30027652516154,66.38320484485551
820fb7fffffffff,103.05780346820809,13.876410878470248,101.66470588235295,6.501655790603792,-92.77146115127533,69.47720105915145
821007fffffffff,86.19526627218934,35.8928140740512,61.751479289940825,18.367265768511725,45.335194262008464,60.179056684544726
82100ffffffffff,82.30205278592375,32.16894230021951,69.29032258064517,9.23233736011254,50.55996363362432,61.56655148754616
821017fffffffff,66.44314868804665,31.439845160893924,57.947521865889215,14.579591539372077,45.107937937952954,57.285600879339704
82101ffffffffff,91.37426900584795,42.22812274583256,65.35087719298245,11.581142364456653,49.92512769708644,58.67664354894595
821027fffffffff,74.07988165680473,14.471587141959182,68.6508875739645,14.561116949132508,40.51712772665115,61.4642282745046
82102ffffffffff,75.81114551083591,14.500533281707819,72.92260061919505,12.098337370433157,45.601243078549935,63.02004997559417
821037fffffffff,71.12874251497006,15.971207583875934,65.66167664670658,14.460131527307093,40.642323165765106,58.63304176006631
821047fffffffff,72.92123287671232,16.0528752984518,66.66095890410959,19.14992709303115,57.624228566110006,65.53237164046296
82104ffffffffff,77.07224334600761,7.555299281846261,76.17110266159696,10.91488590300787,64.47722660444792,66.39115793669559
821057fffffffff,74.33333333333333,9.019414903486721,74.64197530864197,10.063647163354378,56.310522745181046,62.750767087276046
82105ffffffffff,77.88387096774194,14.30683401491128,74.34838709677419,14.957801937920975,62.537911417105065,63.6882203981094
821067fffffffff,67.41947565543072,13.510371778329818,67.8501872659176,13.88188730243772,52.20143474618376,67.14275911378574
82106ffffffffff,70.02870813397129,9.720079274960675,68.1866028708134,14.05992027415407,59.199925500494075,68.22231543985217
821077fffffffff,75.48231511254019,11.538386527379922,75.51768488745981,9.813692332838318,51.30780988300523,64.3927915390292
821087fffffffff,83.39117647058823,37.341167011410825,62.18529411764706,12.816302126909498,48.90588598178871,52.76339014270604
82108ffffffffff,70.14782608695653,16.96554827022107,68.11014492753623,9.476380443826866,53.42573922524667,53.99918374650724
821097fffffffff,112.61176470588235,38.64766925778989,59.86764705882353,15.262795697395473,48.49070033472243,49.771600897563374
82109ffffffffff,106.63372093023256,38.704300573803366,67.29069767441861,11.290096053603193,52.707018016242074,50.99972826218384
8210a7fffffffff,70.00583090379008,22.263834541117276,64.85714285714286,8.326312832227538,44.91156326028293,54.35345305965186
8210affffffffff,66.99703264094956,30.77786179842355,58.74183976261128,11.150290950099311,49.37961305654204,55.73714634931922
8210b7fffffffff,78.5159420289855,32.64850517959047,63.54782608695652,12.413123783427343,44.74017135426781,51.39751670729444
8210c7fffffffff,74.01445086705202,19.264815698585792,70.54046242774567,8.233887828422732,59.49549820827606,58.011753066161454
8210cffffffffff,69.62099125364432,22.231157266334744,66.6064139941691,12.219707250588941,65.06868327655656,58.8328209028074
8210d7fffffffff,76.47214076246334,24.850670800346347,69.95894428152492,7.643802799335003,58.283578289812276,55.07177214796723
8210dffffffffff,70.51585014409221,12.616699506144439,70.14985590778097,8.15319496451952,63.441656264235625,55.949763383602715
8210e7fffffffff,74.77581120943952,27.76576590635705,66.6165191740413,9.691719684945202,55.19961861536019,59.891237948779036
8210effffffffff,71.79585798816568,14.442242915106432,71.5,11.294874234636751,60.898065314933646,60.88963371591356
8210f7fffffffff,77.4376811594203,34.991481942907704,63.88695652173913,10.930620434999762,54.24861359332749,56.968688819456595
821107fffffffff,77.09881422924902,14.002342440694106,74.9407114624506,7.033398406361337,31.31508705014543,60.70487575976667
82110ffffffffff,78.20212765957447,5.206579031172419,78.51418439716312,5.9793366794335165,35.52577380012262,62.52617395821219
821117fffffffff,60.43567251461988,10.998544931131402,61.07602339181287,10.931139220962878,32.077680097288145,57.989358966016546
82111ffffffffff,72.01801801801801,5.772778843675516,72.38438438438439,6.039727612644144,36.02656337144163,59.773092157946394
821127fffffffff,80.89818181818181,12.381282831975113,78.96727272727273,6.330526625199176,26.569686145539244,61.433028628073586
82112ffffffffff,79.15050167224081,13.380119910071176,77.73913043478261,5.451325857416253,30.430268765269016,63.36516469911358
821137fffffffff,60.854092526690394,10.352194003756317,61.580071174377224,10.249816792539777,27.659151825616675,58.8162934187884
821147fffffffff,73.5527950310559,6.873773182465011,73.6832298136646,8.660558844734304,40.196140520583214,66.94744829162713
82114ffffffffff,70.12903225806451,9.262092443134643,71.12903225806451,9.034512825766665,46.297600575085525,68.49710141012633
821157fffffffff,79.15671641791045,13.521991785121116,75.53731343283582,12.101417081360651,40.370413839481884,64.23936133501371
82115ffffffffff,74.47101449275362,11.535678742838282,73.56521739130434,14.233612725703072,45.91694161993812,65.79627294177065
821167fffffffff,75.15983606557377,4.228439084621709,75.85655737704919,4.03277697835972,34.236505107325016,67.83993406375559
82116ffffffffff,70.14285714285714,6.806509489347049,71.38095238095238,6.248809410409238,39.75786260909476,69.57794231825436
821177fffffffff,77.98360655737704,4.8916562846330205,78.46994535519126,4.704209419310943,34.93741486869892,65.21855289384413
821187fffffffff,65.04093567251462,5.609331066747416,65.56140350877193,5.401805532386716,36.83325413838517,54.13266224542584
82118ffffffffff,61.08259587020649,11.341092393304713,61.39823008849557,10.152861102867584,40.75039604997773,55.75830756012496
821197fffffffff,60.69476744186046,5.170828294565725,61.26162790697674,5.068755687805358,37.162813600685475,51.27195813445698
82119ffffffffff,62.097345132743364,17.86833730759321,60.094395280235986,7.896703557438415,40.844621745057566,52.85377243156001
8211a7fffffffff,57.43188405797101,10.023613004348132,57.971014492753625,10.013321090353104,32.74150692444159,55.23089156786707
8211affffffffff,66.76453488372093,6.4101612405597805,67.26744186046511,6.167108122237044,36.45790426503641,56.97096880208978
8211b7fffffffff,57.08529411764706,6.0656502934608065,57.64411764705882,6.014225573476208,33.253692850564946,52.48035046138745
821207fffffffff,106.44092219020173,3.958432465814427,106.86743515850144,3.8180821750010683,-119.26941395963804,59.011237035365625
82120ffffffffff,107.58309037900875,4.244494860458983,108.01457725947522,4.100679987008938,-115.16104875081413,57.09599432593593
821217fffffffff,100.81049562682216,6.781614769097608,101.81632653061224,6.370029554456161,-123.94591632685785,57.920525737653016
82121ffffffffff,106.51612903225806,5.003281655521522,107.02346041055719,4.74335830296846,-119.83163021848416,56.18287792585069
821227fffffffff,108.04255319148936,2.561085573540526,108.45288753799392,2.5312195537698634,-118.59304810845592,61.88831023385206
82122ffffffffff,108.66666666666667,3.042526243809977,109.04938271604938,3.0032025612623574,-114.12509212096803,59.95298853703984
821237fffffffff,107.06547619047619,4.695682209685488,107.69047619047619,4.5429326854473695,-123.75610089786244,60.75119451442182
821247fffffffff,109.60766961651917,4.4584936755613835,109.83185840707965,4.256361729829644,-106.50469933361786,55.607950669107616
82124ffffffffff,107.10557184750733,4.316929537056517,107.26979472140762,4.220809403012684,-103.28403176744035,53.259707807979346
821257fffffffff,107.21739130434783,5.408513866552586,107.51304347826087,5.297045936385101,-111.4220788838766,55.0322088110674
82125ffffffffff,105.88953488372093,3.71969869527348,106.11918604651163,3.5735150526022688,-108.03253473648084,52.84753103119152
821267fffffffff,106.70326409495549,3.4796715813385104,107.0593471810089,3.3455785749449114,-104.70431617783478,58.406764417696024
82126ffffffffff,107.36176470588235,4.225398321687761,107.6029411764706,4.041596788188982,-101.32610042336968,55.98918838396606
821277fffffffff,107.87650602409639,4.459938068402041,108.15060240963855,4.351084137401788,-110.10580158801595,57.849217942673405
821287fffffffff,81.00869565217391,14.483046816746006,81.1608187134503,11.101789104548757,-127.98778322545748,54.016894194462566
82128ffffffffff,91.96209912536443,16.127643922928275,92.17492711370262,14.882925612102408,-124.23996382819038,52.43704751544439
821297fffffffff,69.47826086956522,41.05935756913118,54.07462686567164,11.767074548045803,-131.50042727978533,52.82642124281029
82129ffffffffff,70.22680412371135,30.604617198692946,64.7807486631016,16.856767042805537,-127.83881059867792,51.381809329793604
8212a7fffffffff,91.94117647058823,10.36399820478686,93.39117647058823,10.259318166004167,-128.16156963455143,56.720318596622214
8212affffffffff,93.06764705882352,6.7245519677596715,94.19705882352942,6.479784096976707,-124.10488555328295,55.1454718477069
8212b7fffffffff,83.5201793721973,35.00126504746129,75.98994974874371,18.770003457523437,-131.94200350917657,55.44554360576334
8212c7fffffffff,88.76384839650146,8.699645707667495,90.24489795918367,8.676348938961011,-116.77199351391423,51.55243703246059
8212cffffffffff,88.43859649122807,7.631969057201139,89.57309941520468,7.649904167191491,-113.49951651355555,49.575930468959996
8212d7fffffffff,75.46376811594203,8.742072339170088,76.6231884057971,8.801594479746933,-120.71224827042984,50.72213090949444
8212dffffffffff,72.47976878612717,5.771081927425035,73.60693641618496,5.887482016982575,-117.4951361860685,48.891531992409554
8212e7fffffffff,98.61764705882354,6.04806073837921,99.28529411764706,5.804922758471787,-116.0311662897133,54.2913078694879
8212effffffffff,100.46627565982405,3.1092188209788874,100.96774193548387,3.0412096864136555,-112.53959475401157,52.26978715347629
8212f7fffffffff,86.0791788856305,9.053251312306987,87.48680351906158,9.065965867209039,-120.30626299325259,53.41617972085271
821307fffffffff,108.0695652173913,4.640286354532444,108.5695652173913,4.447847699181792,-123.2393482140391,66.5278247803144
82130ffffffffff,110.87,4.054779581949428,111.27,3.8287462254454625,-117.76409359466167,64.79930780007307
821317fffffffff,113.41776315789474,4.724748436192645,114.0625,4.753950068535156,-128.91433528468738,65.1347930854357
82131ffffffffff,108.64939024390245,4.3065556591560625,109.1951219512195,4.2186103611945285,-123.5254918372167,63.62491284391928
821327fffffffff,111.60233918128655,20.724092127184825,105.90853658536585,4.312649427503106,-122.87485684690589,69.44511639458219
82132ffffffffff,111.76859504132231,11.60144527452225,110.12448132780084,4.428254716479722,-116.72484080076227,67.72772046406226
821337fffffffff,110.51865671641791,3.4079147338256397,110.94402985074628,3.286654690606449,-129.29043655157272,67.99892579207828
821347fffffffff,110.65045592705167,2.9605137324102144,111.03343465045593,2.8937654908424775,-106.62906893619045,63.57541014373066
82134ffffffffff,109.89085545722713,2.764398375497616,110.25368731563422,2.691309095496345,-102.55607085277002,61.22234225139494
821357fffffffff,110.23321554770318,3.4562143506691823,110.56537102473499,3.3493625073772058,-112.8718153558027,62.84629211120858
