h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,98.06784660766962,4.651601342905931,99.08554572271386,4.286527392069532,-65.19330534932833,55.2518514631017
820e6ffffffffff,95.79881656804734,4.402022574866656,96.87278106508876,4.082796499651097,-64.77504813057992,52.208465313022245
820e77fffffffff,100.3782991202346,4.3203347546940005,101.3108504398827,3.9871299766994546,-70.26418913106377,56.43832872271196
820e87fffffffff,107.97163120567376,4.789785653437573,108.66666666666667,4.43148905426779,-93.16249876986163,58.810516845249296
820e8ffffffffff,104.91176470588235,3.8914018912059687,105.91503267973856,3.6465977180052804,-90.47882200174669,56.075435384594286
820e97fffffffff,110.54328358208956,2.499773874839172,110.97611940298508,2.332925584348422,-99.02447927365566,58.735871760602734
820e9ffffffffff,105.02631578947368,4.070047647517624,105.81871345029239,3.794099537678564,-95.95510635738975,56.15094320720222
820ea7fffffffff,99.0,10.98483803552272,101.75,8.381527307120106,-89.87165017836864,61.429533364258674
820eb7fffffffff,110.70491803278688,2.604047092451794,111.18688524590164,2.4524072095915472,-96.2898235709266,61.47281313952256
820ec7fffffffff,98.5578231292517,4.443239680999431,99.32312925170068,4.080379558521334,-83.07340933516866,52.875634496652154
820ecffffffffff,95.15634218289085,5.221347245123818,95.97050147492625,4.922988284883921,-81.41024448982814,50.00337022490575
820ed7fffffffff,101.24269005847954,4.123765868933117,102.11111111111111,3.818375765062848,-88.16023922569713,53.29800500904129
820edffffffffff,95.62797619047619,5.713690556248714,96.61904761904762,5.273204043208242,-86.14323950375496,50.50551717458253
820ee7fffffffff,98.68067226890756,6.140905875190833,99.91596638655462,5.54882768491027,-79.60292465805608,55.190144584313
820eeffffffffff,97.89667896678966,4.242250892343945,98.80442804428044,4.148464546983736,-78.09472617449478,52.23865671728885
820ef7fffffffff,102.85625,7.708401750503784,103.3,4.007540063242109,-84.99519272886864,55.75437517908813
820f07fffffffff,95.87307692307692,6.400654991357081,97.40384615384616,5.6870088879893705,-67.90200799936613,67.57851117017057
820f0ffffffffff,94.64750957854406,7.088878310214055,96.35249042145594,6.3268569427438734,-67.0014073632451,64.51146848192779
820f17fffffffff,95.41463414634147,6.6672926036642455,96.98780487804878,6.025495733369952,-75.71673884894439,68.61626438683854
820f1ffffffffff,94.75634517766497,5.557815130345882,96.0253807106599,5.107454084646174,-73.89411678153179,65.61565667350814
820f2ffffffffff,93.1891891891892,6.24976859993698,95.14864864864865,6.105650723024819,-60.86378958009667,66.20390385646527
820f37fffffffff,98.60629921259843,5.590748424093801,100.18110236220473,5.29512702432383,-69.05556557692091,70.60361282792124
820f47fffffffff,81.33333333333333,9.073771725877467,85.66666666666667,7.76745346515403,-60.65058816627082,60.02907416929041
820f4ffffffffff,93.84677419354838,8.926114382241417,95.1774193548387,8.111066802106874,-60.57188488892489,56.945908274165795
820f57fffffffff,91.2394366197183,9.288187257759786,93.54929577464789,8.058338595861638,-66.27913662312416,61.42185622063538
820f5ffffffffff,96.106529209622,5.6774501302116605,97.27491408934708,5.136752923398417,-65.68718572858201,58.329004677568925
820f87fffffffff,102.27547169811321,4.247499516666521,103.47169811320755,3.7809519283213224,-89.01194875488643,66.77948058223467
820f8ffffffffff,99.32484076433121,4.560443861255278,100.64331210191082,4.080932426845709,-85.96493237094792,63.96922067185613
820f97fffffffff,104.54827586206896,4.698458901406319,105.32413793103449,4.415892592189431,-96.76234471642172,66.79326100800616
820f9ffffffffff,105.3051948051948,5.087927746805726,106.22727272727273,4.415729549725864,-93.0041032929361,64.16730383362048
820fa7fffffffff,98.34756097560975,7.092374296085083,99.71951219512195,6.5640298677066395,-84.11266813379467,69.26022717652931
820faffffffffff,97.72602739726027,8.546052165201782,99.1917808219178,7.591401448434521,-81.30027652516154,66.38320484485551
820fb7fffffffff,101.27058823529411,3.9565337626823545,102.38690476190476,3.5829362648951126,-92.77146115127533,69.47720105915145
821007fffffffff,94.1186943620178,8.63500148646127,95.9311377245509,5.106498294117197,45.335194262008464,60.179056684544726
82100ffffffffff,92.38123167155425,4.624245529144996,94.24926686217009,4.481928522908133,50.55996363362432,61.56655148754616
821017fffffffff,91.87941176470588,7.344063458980778,93.50442477876106,5.323483577961707,45.107937937952954,57.285600879339704
82101ffffffffff,95.79239766081871,18.728204163360424,94.27794561933534,6.50510964737002,49.92512769708644,58.67664354894595
821027fffffffff,93.04733727810651,3.7429429556155376,94.42136498516321,3.5431717413093553,40.51712772665115,61.4642282745046
82102ffffffffff,92.82972136222911,5.118968098569239,94.23052959501558,4.853781003625179,45.601243078549935,63.02004997559417
821037fffffffff,96.31626506024097,22.52731086145357,93.29559748427673,9.551489856283887,40.642323165765106,58.63304176006631
821047fffffffff,90.65292096219932,11.267277157415068,92.52249134948097,8.351252360804846,57.624228566110006,65.53237164046296
82104ffffffffff,89.23282442748092,8.808041804008623,91.09541984732824,9.343716413349195,64.47722660444792,66.39115793669559
821057fffffffff,94.91358024691358,5.761938809544378,96.79938271604938,6.189964882974358,56.310522745181046,62.750767087276046
82105ffffffffff,88.85806451612903,9.382169075720363,91.04220779220779,6.408069855982949,62.537911417105065,63.6882203981094
821067fffffffff,92.49812734082397,5.313746205418833,93.85393258426966,5.15959700398765,52.20143474618376,67.14275911378574
82106ffffffffff,88.49760765550239,7.288771924834032,90.1531100478469,7.030531109734643,59.199925500494075,68.22231543985217
821077fffffffff,91.7781350482315,4.855888117941064,93.51768488745981,4.590190358382779,51.30780988300523,64.3927915390292
821087fffffffff,88.26283987915407,19.350838438534996,89.984520123839,8.671886933262531,48.90588598178871,52.76339014270604
82108ffffffffff,91.59347181008901,12.630191723413589,94.05059523809524,8.201590650408784,53.42573922524667,53.99918374650724
821097fffffffff,77.66964285714286,16.038231409283878,82.69875776397515,10.585033150677988,48.49070033472243,49.771600897563374
82109ffffffffff,81.8,16.8637083930837,82.82335329341318,12.089080999494811,52.707018016242074,50.99972826218384
8210a7fffffffff,95.20433436532508,17.070962044656085,96.99047619047619,8.033166009858581,44.91156326028293,54.35345305965186
8210affffffffff,88.8018018018018,11.634612740061508,91.96676737160121,6.2848144161717325,49.37961305654204,55.73714634931922
8210b7fffffffff,90.79124579124579,46.88582513703474,86.73305084745763,11.990454040591258,44.74017135426781,51.39751670729444
8210c7fffffffff,99.14238410596026,26.073552840997806,94.46785714285714,7.415403592891523,59.49549820827606,58.011753066161454
8210cffffffffff,86.01764705882353,7.146980738771779,88.05882352941177,6.916446887664735,65.06868327655656,58.8328209028074
8210d7fffffffff,94.22884012539186,18.473191069035742,92.79545454545455,8.449527025747607,58.283578289812276,55.07177214796723
8210dffffffffff,93.41741741741741,15.204923403944402,94.18429003021149,9.318563796897013,63.441656264235625,55.949763383602715
8210e7fffffffff,94.32640949554896,9.865176692642278,95.66167664670658,5.053696491823089,55.19961861536019,59.891237948779036
8210effffffffff,93.57784431137725,12.19036640863963,94.16012084592145,7.912114530831083,60.898065314933646,60.88963371591356
8210f7fffffffff,91.72941176470589,12.552556871758847,92.5625,5.582672419485455,54.24861359332749,56.968688819456595
821107fffffffff,91.7707509881423,13.72413925327569,90.86904761904762,4.2970751525019075,31.31508705014543,60.70487575976667
82110ffffffffff,92.92553191489361,4.455168604680505,93.61565836298932,6.9138812500657085,35.52577380012262,62.52617395821219
821117fffffffff,87.02046783625731,4.602962429088021,88.1842105263158,4.393208146747811,32.077680097288145,57.989358966016546
82111ffffffffff,91.51651651651652,8.275227794913462,92.2870090634441,4.1127054204836,36.02656337144163,59.773092157946394
821127fffffffff,90.36363636363636,4.308215019658045,91.05818181818182,4.087130010000456,26.569686145539244,61.433028628073586
82112ffffffffff,92.90301003344482,4.183776308299186,93.01672240802675,8.720668265285287,30.430268765269016,63.36516469911358
821137fffffffff,87.61565836298932,6.896813732028427,87.91071428571429,5.146167400550679,27.659151825616675,58.8162934187884
821147fffffffff,94.78260869565217,4.869157591634708,95.80503144654088,4.545797875157855,40.196140520583214,66.94744829162713
82114ffffffffff,87.29032258064517,5.529020595611384,88.69354838709677,4.900949087333667,46.297600575085525,68.49710141012633
821157fffffffff,92.44776119402985,4.585545053032934,93.08614232209737,7.224389228442027,40.370413839481884,64.23936133501371
82115ffffffffff,92.02898550724638,4.818814684864103,93.16666666666667,4.531238375115705,45.91694161993812,65.79627294177065
821167fffffffff,96.39344262295081,3.831980173512419,93.68333333333334,15.662220800081835,34.236505107325016,67.83993406375559
82116ffffffffff,94.66666666666667,20.599352740640505,91.8,3.2863353450309964,39.75786260909476,69.57794231825436
821177fffffffff,92.39344262295081,8.268061192651276,93.24725274725274,8.856708799178477,34.93741486869892,65.21855289384413
821187fffffffff,87.3841642228739,20.916688699162147,90.77018633540372,9.951751796950088,36.83325413838517,54.13266224542584
82118ffffffffff,94.76991150442478,7.924206995089232,96.59171597633136,6.513090403301936,40.75039604997773,55.75830756012496
821197fffffffff,82.28402366863905,30.233843012215168,79.003125,10.061098127586042,37.162813600685475,51.27195813445698
82119ffffffffff,83.24316109422493,27.40563338433415,89.51495016611295,10.164182656802348,40.844621745057566,52.85377243156001
8211a7fffffffff,89.36734693877551,15.449759577768855,88.86309523809524,7.711921838984373,32.74150692444159,55.23089156786707
8211affffffffff,88.88823529411765,10.232655364795583,90.66268656716417,8.517836794571187,36.45790426503641,56.97096880208978
8211b7fffffffff,84.4735294117647,23.747986206485788,82.64848484848486,12.16367908499515,33.253692850564946,52.48035046138745
821207fffffffff,104.80115273775216,5.894368709402569,105.39193083573487,5.512648987760286,-119.26941395963804,59.011237035365625
82120ffffffffff,101.34693877551021,4.2225080147747605,102.29154518950438,3.8853621991100873,-115.16104875081413,57.09599432593593
821217fffffffff,95.8134110787172,4.882256425486517,97.12536443148689,4.533697524537156,-123.94591632685785,57.920525737653016
82121ffffffffff,97.05865102639297,7.083291644981113,97.96774193548387,6.671415133698997,-119.83163021848416,56.18287792585069
821227fffffffff,111.05775075987842,3.092034778561896,111.44376899696049,2.8548256783544557,-118.59304810845592,61.88831023385206
82122ffffffffff,107.6749226006192,4.403861544168017,108.30340557275542,4.102819154193679,-114.12509212096803,59.95298853703984
821237fffffffff,104.6547619047619,5.131102811535199,105.56845238095238,4.701992462787846,-123.75610089786244,60.75119451442182
821247fffffffff,105.41002949852508,4.701128499703544,106.12389380530973,4.359169231752328,-106.50469933361786,55.607950669107616
82124ffffffffff,108.32941176470588,5.532181495697344,108.73529411764706,5.252384335820707,-103.28403176744035,53.259707807979346
821257fffffffff,104.30144927536232,5.650336807043453,105.01159420289855,5.2942360120350775,-111.4220788838766,55.0322088110674
82125ffffffffff,111.57267441860465,4.52404755033709,111.78779069767442,4.318078047025639,-108.03253473648084,52.84753103119152
821267fffffffff,107.08902077151335,4.167379478380768,107.79821958456974,3.886897607496617,-104.70431617783478,58.406764417696024
82126ffffffffff,102.51470588235294,4.979878826696375,103.5,4.651576952130634,-101.32610042336968,55.98918838396606
821277fffffffff,106.43975903614458,4.395065614350919,107.08734939759036,4.0638658493979545,-110.10580158801595,57.849217942673405
821287fffffffff,78.18713450292398,24.02515930730505,80.27215189873418,10.212130187853997,-127.98778322545748,54.016894194462566
82128ffffffffff,79.28279883381924,3.6943011720042964,80.74052478134111,3.413897767862027,-124.23996382819038,52.43704751544439
821297fffffffff,73.25,69.12862611937649,50.142857142857146,9.414274875346026,-131.50042727978533,52.82642124281029
82129ffffffffff,65.38125,44.48685366904552,66.85087719298245,10.582363401099329,-127.83881059867792,51.381809329793604
8212a7fffffffff,94.84705882352941,7.4187928195350255,96.17647058823529,6.959090691945279,-128.16156963455143,56.720318596622214
8212affffffffff,89.17647058823529,5.034222634727784,90.38529411764706,4.86227014929087,-124.10488555328295,55.1454718477069
8212b7fffffffff,87.58421052631579,51.10173236751113,71.9290780141844,15.483929636917535,-131.94200350917657,55.44554360576334
8212c7fffffffff,86.7201166180758,6.440717332133303,88.24489795918367,6.185114315656936,-116.77199351391423,51.55243703246059
8212cffffffffff,91.71052631578948,9.66056501648438,92.54385964912281,9.174560343332008,-113.49951651355555,49.575930468959996
8212d7fffffffff,76.28695652173913,4.767437791312476,78.00869565217391,4.478298418368699,-120.71224827042984,50.72213090949444
8212dffffffffff,74.40751445086705,5.5486100785816985,76.08381502890174,5.4513844443305794,-117.4951361860685,48.891531992409554
8212e7fffffffff,93.89117647058823,7.861067490656729,94.94117647058823,7.462556192385989,-116.0311662897133,54.2913078694879
8212effffffffff,108.59530791788856,4.1643276742395186,108.75366568914956,3.9679999102706063,-112.53959475401157,52.26978715347629
8212f7fffffffff,87.5982404692082,5.694672160238262,89.10557184750733,5.60257278438947,-120.30626299325259,53.41617972085271
821307fffffffff,111.97391304347826,2.6612564572528843,112.3913043478261,2.439470384836901,-123.2393482140391,66.5278247803144
82130ffffffffff,112.02666666666667,2.734510446159619,112.48333333333333,2.5556787490704678,-117.76409359466167,64.79930780007307
821317fffffffff,104.54934210526316,6.759240068115595,105.66776315789474,6.085595197465656,-128.91433528468738,65.1347930854357
82131ffffffffff,108.07317073170732,4.397053469353285,108.71951219512195,3.9709168715894902,-123.5254918372167,63.62491284391928
821327fffffffff,109.16374269005848,11.586354856081751,108.70481927710843,8.84839863771913,-122.87485684690589,69.44511639458219
82132ffffffffff,110.31120331950207,5.489254560440996,109.8781512605042,8.947919256173382,-116.72484080076227,67.72772046406226
821337fffffffff,111.81716417910448,2.2436268831786172,112.10820895522389,2.1791160117988913,-129.29043655157272,67.99892579207828
821347fffffffff,111.41641337386018,1.870789066420933,111.790273556231,1.7811075577448745,-106.62906893619045,63.57541014373066
82134ffffffffff,111.65781710914455,2.1732006667700077,112.0117994100295,2.036612225263888,-102.55607085277002,61.22234225139494
821357fffffffff,111.39222614840989,3.064011472446777,111.91872791519435,2.755478580183338,-112.8718153558027,62.84629211120858
82135ffffffffff,110.56586826347305,3.4362713302744363,111.01497005988024,3.207969219867518,-108.53441962174936,60.70376504938849
