h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e5ffffffffff,90.1590909090909,68.84830426883413,43.925925925925924,27.999901102530185,30.379955882882975,45.57552836865834
821e67fffffffff,45.87861271676301,10.008822446497838,46.578034682080926,6.7072085520812985,29.546137622850768,51.05339491229075
821e6ffffffffff,45.40117994100295,23.543076441021086,44.98159509202454,12.838390693607158,33.585485679233756,49.78881456047955
821e77fffffffff,35.25655976676385,21.337268191152862,35.149532710280376,7.639294476157987,25.924384859449866,49.52242874742316
821e87fffffffff,97.35057471264368,54.64174519162864,94.42335766423358,37.07915274187045,12.985049561630333,42.04086463549241
821e8ffffffffff,63.07741935483871,58.947977888924484,67.26851851851852,48.07288206783597,16.80744322915686,41.24585495180887
821e97fffffffff,103.06741573033707,61.487027041336304,105.9090909090909,37.38105715925426,10.177182226685776,39.91357264884202
821e9ffffffffff,66.44262295081967,61.788220179945824,79.61016949152543,45.578661427876355,13.892304702380818,39.188190060777906
821ea7fffffffff,94.05579399141631,56.265697988777085,65.63725490196079,40.955891019193864,12.020663772917718,44.80904540250649
821eaffffffffff,101.07821229050279,74.27382170081574,61.794117647058826,41.78107792223845,15.966869725519496,44.08407576414191
821eb7fffffffff,106.95588235294117,52.825941677694736,99.65,40.816175341297296,9.159353171927272,42.69312538718625
821ec7fffffffff,85.94285714285714,59.72641904499319,54.66382978723404,38.211536862217585,23.72951340159538,42.19005253148938
821ecffffffffff,81.82824427480917,60.25899627569863,58.455882352941174,42.785903192821586,27.478870615705148,41.03656043459524
821ed7fffffffff,84.92338709677419,57.43285269110541,79.98958333333333,44.27708915352555,20.59293671959604,40.31121525918511
821edffffffffff,63.92481203007519,63.37557890000982,37.5,27.397310317120777,24.309846084425658,39.244140723023826
821ee7fffffffff,46.94528875379939,38.30243159182254,37.333333333333336,9.557419227756098,23.109043610405006,45.05982349437066
821eeffffffffff,59.97250859106529,48.971623735296724,42.38174273858921,25.750475696904594,26.996557129523282,43.949492413386366
821ef7fffffffff,107.48028673835125,62.86572540051783,70.3012048192771,44.888342264633536,19.881592703738143,43.20918231771783
821f07fffffffff,62.95,71.36460021876084,33.00751879699248,23.162959014602258,11.987996765066885,54.45109150971018
821f0ffffffffff,49.12274368231047,55.352815237924204,33.03813559322034,14.688634596055204,16.498965110832625,53.869168749980254
821f17fffffffff,50.34782608695652,56.01910650149179,53.36448598130841,29.377226823473837,8.732494015523587,52.50904610889698
821f1ffffffffff,59.716814159292035,70.1145051246434,34.104395604395606,20.348214045120958,13.087087742476541,52.022244223135836
821f27fffffffff,66.88421052631578,64.35053855924981,46.77483443708609,28.77896736285731,10.807658330159283,56.76401797823134
821f2ffffffffff,86.71779141104294,72.81267265246983,51.689320388349515,26.37438936240007,15.489686017231941,56.26391409925927
821f37fffffffff,65.01162790697674,60.454259653558886,56.59036144578313,39.41741479209607,7.48467688903897,54.85253631928534
821f47fffffffff,45.43952802359882,29.312815538705333,41.644578313253014,9.2804671334148,24.68085287839849,54.69901302412497
821f4ffffffffff,45.2991202346041,15.624404905003619,45.34615384615385,8.983416967692765,29.079438859330818,53.64475531948084
821f57fffffffff,35.14782608695652,25.872083639129873,35.24038461538461,11.787367366532228,20.96237725116226,53.10530617677052
821f5ffffffffff,41.71511627906977,13.691954756692926,41.8134110787172,7.218814418266615,25.326441631813992,52.1635814339998
821f67fffffffff,46.95471698113207,37.65621284626728,40.43076923076923,15.117525926539374,23.98187665278004,57.12470040577884
821f6ffffffffff,47.19940476190476,35.266898770637106,39.28658536585366,12.913386006455154,28.512037297477058,56.19608992214185
821f77fffffffff,39.36923076923077,22.643560428100997,40.082644628099175,13.422982018947645,20.13370550077704,55.57477611551783
821f87fffffffff,63.22539682539683,73.24100772668092,80.21100917431193,43.98065092121328,6.934341913115786,47.972853838967794
821f8ffffffffff,34.09451219512195,58.31041236327682,81.98181818181818,47.09622821692006,10.994178894655198,47.48186069070231
821f97fffffffff,85.24723247232473,76.18477624303502,87.99038461538461,33.16668558750397,4.181766512110614,45.80825570360286
821f9ffffffffff,61.77224199288256,58.689054208464526,78.5989010989011,43.25791338713587,8.080040726125311,45.38279134706366
821fa7fffffffff,84.87987012987013,58.51118535553235,80.83760683760684,23.46925932584979,5.716945517496755,50.45577463169691
821faffffffffff,21.451327433628318,46.525171239702004,70.27848101265823,42.31261456716248,9.900126764648697,50.05067831412749
821fb7fffffffff,90.33807829181495,66.68156959337944,83.33774834437087,24.784373414773146,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,50.37647058823529,14.055495966259585,52.477341389728096,13.388889566333106,-97.42621194057332,43.42230329426382
82260ffffffffff,37.9,7.690775274061089,39.870253164556964,7.010577129005571,-95.34069411382636,40.96523278352152
822617fffffffff,36.71137026239067,15.817529107425699,38.216981132075475,7.065272135803063,-101.41890957228925,43.35073544004049
82261ffffffffff,36.733552631578945,27.738370902784737,34.89887640449438,9.794173053426011,-99.19063086077576,40.95827105593142
822627fffffffff,63.35942028985507,4.409764496974092,64.20579710144928,4.533591806505613,-95.51254306585763,45.85706820752883
82262ffffffffff,52.80938416422288,8.982762900439552,54.13274336283186,8.842980459010386,-93.43267790291952,43.35452247440607
822637fffffffff,61.76744186046512,8.98255441485616,63.26099706744868,7.86125481321059,-99.6871580231411,45.83870523957334
822647fffffffff,46.73118279569893,56.44265055004015,43.20168067226891,18.39518167933684,-89.75326837332369,38.30581720073247
82264ffffffffff,63.880239520958085,74.51378350798723,57.206896551724135,43.70666118917001,-88.04503720995862,35.72374935924642
822657fffffffff,42.232283464566926,43.40248691785423,49.81884057971015,23.373587785044954,-93.37177359016309,38.452084047643396
82265ffffffffff,88.9641693811075,77.65998889627727,54.62931034482759,33.71995414211482,-91.52192158082761,35.88774328677895
822667fffffffff,40.46060606060606,13.953895848759151,41.980830670926515,7.579046051539994,-87.74229798552129,40.5802826289681
82266ffffffffff,35.976331360946745,40.80145931275144,42.79333333333334,16.759369478723976,-86.20465108245112,38.04472568518189
822677fffffffff,40.26608187134503,10.028520406988996,41.68263473053892,5.5837492870303365,-91.5445716299041,40.848529344228304
822687fffffffff,67.37536656891496,19.83890659635156,68.38787878787879,11.436138463834126,-107.0162313419087,40.54798103550304
82268ffffffffff,56.577777777777776,54.846596850933274,60.29857819905213,31.20456236281115,-104.69132993945642,38.189782424079866
822697fffffffff,64.84939759036145,39.40472734838241,63.74074074074074,13.760545378533909,-110.91999866557182,40.14182635182814
82269ffffffffff,62.35693215339233,52.0761223438451,62.95652173913044,20.52451566559819,-108.51517204865705,37.852983986631166
8226a7fffffffff,53.10787172011662,16.672718966559778,54.507507507507505,11.037617937427632,-105.43779141708085,43.150127708067124
8226affffffffff,99.13454545454546,69.60634938889439,46.85454545454545,18.37424448271061,-103.09429316306431,40.82031670772307
8226b7fffffffff,65.25507246376812,11.238631675069403,67.83480825958702,10.636093131789382,-109.45298175005613,42.806846324860174
8226c7fffffffff,79.84397163120568,85.97200435562998,75.86206896551724,47.41889627709539,-98.76440669226587,35.906885182768136
8226cffffffffff,96.85670731707317,70.02084148548983,70.42458100558659,36.61581071923477,-96.77143655603834,33.35744524573647
8226d7fffffffff,112.38582677165354,77.96837782471876,60.04255319148936,32.554274044384584,-102.47786385592879,35.74780246932946
8226dffffffffff,138.27215189873417,56.46616053454814,67.12121212121212,35.0312608869863,-100.37413231917006,33.23930107301065
8226e7fffffffff,78.43181818181819,77.36894877224353,48.166666666666664,44.08557760323031,-97.08702890623562,38.486249244730836
8226effffffffff,57.39273927392739,70.03259090000094,49.728971962616825,27.425566537020984,-95.10312579435191,35.95157874085136
8226f7fffffffff,130.93399339933993,73.31811029736183,49.72727272727273,41.641533545455744,-100.87076575105701,38.40042986732465
822707fffffffff,71.66268656716417,6.428530061279259,73.37910447761195,5.929438818692762,-95.70563401305225,50.91845069701228
82270ffffffffff,73.81120943952803,5.838030136116675,75.21238938053098,5.4833551159143585,-93.36438408428421,48.32256211922196
822717fffffffff,78.05688622754491,5.0789322734279505,79.01796407185628,4.996062177754654,-100.40389914935193,50.83380494328551
82271ffffffffff,71.03779069767442,7.201495779380696,72.09883720930233,6.95898846886996,-97.82543486298982,48.35779737820519
822727fffffffff,68.13196480938416,7.031245723361359,69.9882697947214,6.55742800170806,-93.2773189010431,53.49960192424012
82272ffffffffff,70.76676384839651,5.241350744355495,72.41399416909621,5.081560757381541,-90.93038501732546,50.810996212602845
822737fffffffff,74.09507042253522,7.666279958683817,75.24295774647888,7.790144157275987,-98.34394404132641,53.48312451551372
822747fffffffff,70.44769874476988,7.578468015046474,71.63179916317992,7.319709299446438,-87.03291687769031,45.42391339771057
82274ffffffffff,52.87943262411348,4.691895302271013,53.93262411347518,4.525813608519533,-85.40433523156177,42.76889138695109
822757fffffffff,68.48640483383686,7.0178751903356105,69.61027190332327,6.893282869121456,-91.2793257623852,45.72016155431408
82275ffffffffff,50.424615384615386,7.137841055163314,51.61538461538461,6.980776752237347,-89.41529574846965,43.133100683778636
822767fffffffff,74.29642857142858,7.497764643837381,75.62142857142857,5.172948463046127,-84.37672384214392,47.72222034805313
82276ffffffffff,63.795698924731184,6.019893399047089,65.08064516129032,5.8632111497815265,-82.81957142746128,44.969327350296865
822777fffffffff,72.41847826086956,5.224353006671988,73.97826086956522,5.106469187216398,-88.86313608176827,48.11135148684041
822787fffffffff,59.23753665689149,6.972163039079426,60.720588235294116,6.583356121618364,-106.42461698205827,47.93645582573676
82278ffffffffff,53.64139941690962,10.066575480050563,55.5786350148368,9.49438527250179,-103.79466725003438,45.66918678492795
822797fffffffff,59.25519287833828,17.472942808646597,62.78964401294498,12.394663553849353,-110.5390355204715,47.5090727453344
82279ffffffffff,59.41935483870968,11.746968602462875,62.412121212121214,10.396391634245921,-107.90277234901578,45.375219849217636
8227a7fffffffff,76.01734104046243,5.674733206716616,76.9971098265896,5.548990536170687,-104.96618894190905,50.569515314848836
8227affffffffff,72.56395348837209,5.1401900746627325,73.42151162790698,4.977465491884044,-102.19412577991105,48.224840406272676
8227b7fffffffff,65.85087719298245,5.821235958504084,67.07602339181287,5.757062064313224,-109.3435902858771,50.14320093726496
822807fffffffff,47.380434782608695,34.023211983218765,47.4025974025974,13.951287188548646,-124.74591385407479,40.12228858289795
822817fffffffff,44.43731778425656,33.78546013836856,53.26341463414634,13.621957406233356,-121.10143092946784,40.96930680556751
82281ffffffffff,46.44206008583691,28.14168798480832,54.80346820809248,13.480243493564414,-123.7339435699457,42.86332824628229
822837fffffffff,45.887445887445885,47.522217851601816,51.45384615384615,22.691087462012614,-122.1835898947318,38.18425182613402
822887fffffffff,56.19061583577712,20.53208464607889,65.18996415770609,10.642140325993413,-116.02825519184938,44.386600669469594
82288ffffffffff,35.28362573099415,36.43197526907016,54.38709677419355,19.572173162318197,-118.72244427686066,46.32113518338826
822897fffffffff,69.68235294117648,15.959729383638022,72.82831325301204,10.605991274874977,-112.0004244529818,44.9529257285276
82289ffffffffff,60.07267441860465,17.56978448750637,64.03514376996804,16.05585337574726,-114.65555461676462,46.975134097057364
8228a7fffffffff,55.06666666666667,36.42447852281367,56.02429149797571,7.4145139611802735,-117.31913031106171,41.70763133204413
8228affffffffff,47.65706051873199,31.12403817032936,55.86046511627907,9.555987004654373,-119.94968651899946,43.68574346998232
8228b7fffffffff,55.51651651651652,29.70706171164755,61.19762845849802,11.643875455505091,-113.42558612389902,42.3236925960133
8228c7fffffffff,53.84126984126984,33.01866839952248,55.96363636363636,24.738606533082116,-125.42344175285083,47.24476157663085
8228cffffffffff,45.0,20.79422996891205,46.166666666666664,21.151044103463704,-128.24634100194842,48.81824844006741
