h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ec7fffffffff,77.51851851851852,18.707036195057817,78.15202702702703,13.65583736657397,-83.07340933516866,52.875634496652154
820ecffffffffff,66.68141592920354,30.853422935955624,60.68452380952381,10.14058780182863,-81.41024448982814,50.00337022490575
820ed7fffffffff,77.0909090909091,13.01629994165481,78.19941348973607,10.535715152406173,-88.16023922569713,53.29800500904129
820edffffffffff,68.62202380952381,19.395721718115972,67.58507462686568,9.922653778269007,-86.14323950375496,50.50551717458253
820ee7fffffffff,61.7563025210084,21.06123694057468,62.74311926605505,12.887263070153708,-79.60292465805608,55.190144584313
820eeffffffffff,73.56666666666666,43.53626442062528,58.825910931174086,13.972899753468846,-78.09472617449478,52.23865671728885
820ef7fffffffff,83.99386503067484,13.154587489023069,86.55414012738854,10.838792453591559,-84.99519272886864,55.75437517908813
820f07fffffffff,73.59302325581395,23.818074051542222,71.96862745098039,14.780779845228118,-67.90200799936613,67.57851117017057
820f0ffffffffff,62.911877394636015,23.184790536708846,61.36964980544747,11.602781736183342,-67.0014073632451,64.51146848192779
820f17fffffffff,69.60606060606061,19.13071115736549,71.94871794871794,11.79162900004798,-75.71673884894439,68.61626438683854
820f1ffffffffff,64.76767676767676,14.514357172067276,66.06122448979592,10.634068451268732,-73.89411678153179,65.61565667350814
820f2ffffffffff,83.07142857142857,41.30140939749467,69.9090909090909,15.546186544741964,-60.86378958009667,66.20390385646527
820f37fffffffff,83.72,28.06375230699535,79.1869918699187,15.348065288175489,-69.05556557692091,70.60361282792124
820f47fffffffff,47.666666666666664,8.082903768654761,50.0,7.937253933193772,-60.65058816627082,60.02907416929041
820f4ffffffffff,57.475806451612904,28.065099615314374,54.26548672566372,9.158346797082201,-60.57188488892489,56.945908274165795
820f57fffffffff,59.605633802816904,29.817290704383225,59.44444444444444,10.453858336607771,-66.27913662312416,61.42185622063538
820f5ffffffffff,58.67697594501718,30.036049360200234,55.17818181818182,10.651799664761272,-65.68718572858201,58.329004677568925
820f87fffffffff,71.34586466165413,7.315060827492571,72.95488721804512,7.157384007882268,-89.01194875488643,66.77948058223467
820f8ffffffffff,74.06962025316456,11.773941370512897,76.12179487179488,11.044393088492225,-85.96493237094792,63.96922067185613
820f97fffffffff,83.12714776632302,7.996183471667755,84.7594501718213,7.87645148353677,-96.76234471642172,66.79326100800616
820f9ffffffffff,80.50324675324676,8.3932260481842,82.05844155844156,8.355487001705011,-93.0041032929361,64.16730383362048
820fa7fffffffff,69.15757575757576,11.24014555670851,71.26829268292683,10.298667232241119,-84.11266813379467,69.26022717652931
820faffffffffff,66.31506849315069,8.560043990555394,68.05479452054794,8.473636256975226,-81.30027652516154,66.38320484485551
820fb7fffffffff,78.8728323699422,11.183252197895602,80.95930232558139,10.156873372420588,-92.77146115127533,69.47720105915145
821007fffffffff,110.33136094674556,68.34618823904532,44.015151515151516,15.987138635590059,45.335194262008464,60.179056684544726
82100ffffffffff,137.50146627565982,61.751476506921584,45.714285714285715,12.472982384950663,50.55996363362432,61.56655148754616
821017fffffffff,125.63848396501457,65.2932917936481,44.46376811594203,19.769482004900514,45.107937937952954,57.285600879339704
82101ffffffffff,138.9149560117302,65.48476548750817,43.36734693877551,13.804517231018453,49.92512769708644,58.67664354894595
821027fffffffff,116.1875,66.2750755135621,72.05442176870748,53.24108804618329,40.51712772665115,61.4642282745046
82102ffffffffff,136.1795665634675,61.632692410153496,88.10169491525424,59.63616552442857,45.601243078549935,63.02004997559417
821037fffffffff,128.69161676646706,65.21231751699041,61.416666666666664,48.70416608866764,40.642323165765106,58.63304176006631
821047fffffffff,165.18835616438355,37.72575302462196,55.125,42.20090836305146,57.624228566110006,65.53237164046296
82104ffffffffff,126.42585551330798,75.65026763378312,52.416666666666664,41.533555492927135,64.47722660444792,66.39115793669559
821057fffffffff,157.5776397515528,45.78782704975583,93.69565217391305,64.04006897859034,56.310522745181046,62.750767087276046
82105ffffffffff,135.46774193548387,69.33935071798292,112.23076923076923,65.38240569418484,62.537911417105065,63.6882203981094
821067fffffffff,165.67041198501872,43.4873154202603,80.33333333333333,61.14327436439759,52.20143474618376,67.14275911378574
82106ffffffffff,165.04326923076923,37.93158159125613,56.333333333333336,61.64211222857308,59.199925500494075,68.22231543985217
821077fffffffff,162.032154340836,42.496818797699305,104.5,66.40030120413611,51.30780988300523,64.3927915390292
821087fffffffff,122.69705882352942,74.41044184542078,39.45544554455446,7.671407631556607,48.90588598178871,52.76339014270604
82108ffffffffff,125.98840579710145,71.41762114051218,46.125,13.942928786947695,53.42573922524667,53.99918374650724
821097fffffffff,77.36176470588235,68.70235282006229,35.89510489510489,4.258733010546295,48.49070033472243,49.771600897563374
82109ffffffffff,97.7296511627907,73.44806097181434,38.1030303030303,12.503962417055039,52.707018016242074,50.99972826218384
8210a7fffffffff,131.60058309037902,68.29443222798783,43.37313432835821,12.393104826675925,44.91156326028293,54.35345305965186
8210affffffffff,138.72106824925817,67.21814567792879,41.77777777777778,6.6112640440793475,49.37961305654204,55.73714634931922
8210b7fffffffff,133.7768115942029,70.91146245316322,42.410526315789475,7.244212270645612,44.74017135426781,51.39751670729444
8210c7fffffffff,146.4360465116279,54.653336144020514,56.05714285714286,39.01129732117761,59.49549820827606,58.011753066161454
8210cffffffffff,159.08454810495627,48.45292368033519,52.62222222222222,40.93525313827862,65.06868327655656,58.8328209028074
8210d7fffffffff,118.67058823529412,69.07951695958631,47.0188679245283,24.44251113549972,58.283578289812276,55.07177214796723
8210dffffffffff,151.53314121037465,62.49477131599398,35.09375,24.6870692648781,63.441656264235625,55.949763383602715
8210e7fffffffff,147.84070796460176,52.219252107068364,49.416666666666664,21.378375292330347,55.19961861536019,59.891237948779036
8210effffffffff,155.68249258160236,45.10929276511156,77.08771929824562,55.694729393413105,60.898065314933646,60.88963371591356
8210f7fffffffff,120.62898550724638,74.19577555957224,42.4,6.876807121802689,54.24861359332749,56.968688819456595
821107fffffffff,136.37698412698413,56.72731961646234,109.08988764044943,60.97161046701798,31.31508705014543,60.70487575976667
82110ffffffffff,129.53405017921148,66.24853538555615,136.83333333333334,48.0688041153305,35.52577380012262,62.52617395821219
821117fffffffff,153.5701754385965,33.92495667793298,89.33891213389121,59.00254759195561,32.077680097288145,57.989358966016546
82111ffffffffff,144.32432432432432,50.32870785402643,105.77160493827161,61.03733453670845,36.02656337144163,59.773092157946394
821127fffffffff,136.50545454545454,59.999353458140064,149.44897959183675,32.68030830669148,26.569686145539244,61.433028628073586
82112ffffffffff,143.95652173913044,56.608227245586384,132.96666666666667,48.84209838564109,30.430268765269016,63.36516469911358
821137fffffffff,148.08540925266905,45.17323599915646,135.00751879699249,50.178393309876206,27.659151825616675,58.8162934187884
821147fffffffff,155.24375,53.40373657515623,97.25,69.14942412734077,40.196140520583214,66.94744829162713
82114ffffffffff,141.7258064516129,62.112053515899184,127.45454545454545,59.808634220091726,46.297600575085525,68.49710141012633
821157fffffffff,110.44402985074628,75.15527398439525,85.62068965517241,63.74918139144077,40.370413839481884,64.23936133501371
82115ffffffffff,149.518115942029,60.38780459121286,73.0,58.04883001979167,45.91694161993812,65.79627294177065
821167fffffffff,173.05785123966942,8.145764900861193,161.07692307692307,2.253202848596432,34.236505107325016,67.83993406375559
82116ffffffffff,159.04761904761904,4.748433325594775,121.6,60.84625433555189,39.75786260909476,69.57794231825436
821177fffffffff,135.79234972677597,67.53859740144107,118.21052631578948,62.72034841471432,34.93741486869892,65.21855289384413
821187fffffffff,105.64619883040936,75.68921232475327,46.354838709677416,28.91127550511043,36.83325413838517,54.13266224542584
82118ffffffffff,123.09734513274336,68.10046936579857,39.55670103092783,13.547436575421813,40.75039604997773,55.75830756012496
821197fffffffff,123.32848837209302,71.1516649087192,43.763440860215056,19.052785856702315,37.162813600685475,51.27195813445698
82119ffffffffff,121.36873156342183,72.86797879042408,40.611111111111114,11.976732168755944,40.844621745057566,52.85377243156001
8211a7fffffffff,134.0231884057971,57.37782304177999,79.16267942583733,56.94871465167997,32.74150692444159,55.23089156786707
8211affffffffff,121.16909620991254,68.6476764836777,64.528,52.28096797978425,36.45790426503641,56.97096880208978
8211b7fffffffff,119.22058823529412,65.51832043281729,62.1027027027027,48.05822152035151,33.253692850564946,52.48035046138745
821207fffffffff,87.71802325581395,25.854585974371414,93.1358024691358,17.895640430363844,-119.26941395963804,59.011237035365625
82120ffffffffff,88.97928994082841,33.93932686574177,85.99352750809061,32.66526348417096,-115.16104875081413,57.09599432593593
821217fffffffff,90.55588235294118,14.049001710857041,93.19090909090909,12.029721643432078,-123.94591632685785,57.920525737653016
82121ffffffffff,101.72861356932154,18.290799611799013,100.7308868501529,21.258583112699455,-119.83163021848416,56.18287792585069
821227fffffffff,99.87537993920972,12.116040891423449,102.54103343465046,5.177253264790235,-118.59304810845592,61.88831023385206
82122ffffffffff,90.896875,17.79574082351393,93.5732484076433,15.212532172555488,-114.12509212096803,59.95298853703984
821237fffffffff,91.80243161094225,17.546641508151442,97.01242236024845,7.503675176497809,-123.75610089786244,60.75119451442182
821247fffffffff,87.86544342507645,20.42073404329992,92.28064516129032,10.251621368483304,-106.50469933361786,55.607950669107616
82124ffffffffff,89.97321428571429,20.127411985141464,93.76060606060607,16.749911570676876,-103.28403176744035,53.259707807979346
821257fffffffff,94.17784256559767,32.795224638269474,102.68562874251496,22.439775323529037,-111.4220788838766,55.0322088110674
82125ffffffffff,112.6842105263158,11.675461740458465,113.28613569321534,13.433954688521503,-108.03253473648084,52.84753103119152
821267fffffffff,92.03560830860535,13.31303209313295,95.3132530120482,10.368354958820888,-104.70431617783478,58.406764417696024
82126ffffffffff,80.03592814371258,14.977417321302188,81.9066265060241,13.003613885518353,-101.32610042336968,55.98918838396606
821277fffffffff,89.59574468085107,23.58322277533753,93.37662337662337,18.515977050937725,-110.10580158801595,57.849217942673405
821287fffffffff,82.35072463768115,34.550206235663225,72.865889212828,13.422272546162956,-127.98778322545748,54.016894194462566
82128ffffffffff,68.83673469387755,16.90693974463806,69.8970588235294,13.49045298377501,-124.23996382819038,52.43704751544439
821297fffffffff,91.08823529411765,28.713060782959033,87.07352941176471,26.632555645171415,-131.50042727978533,52.82642124281029
82129ffffffffff,87.97938144329896,35.13821101294906,80.55497382198953,21.322236079892736,-127.83881059867792,51.381809329793604
8212a7fffffffff,72.84117647058824,18.211914114693673,78.36792452830188,13.88641994073027,-128.16156963455143,56.720318596622214
8212affffffffff,82.25882352941177,20.246214805515304,83.14285714285714,18.950053551816804,-124.10488555328295,55.1454718477069
8212b7fffffffff,99.37837837837837,42.15915847727858,82.12264150943396,20.759604791364026,-131.94200350917657,55.44554360576334
8212c7fffffffff,79.58357771260997,30.03120279442654,88.23202614379085,19.550734852131022,-116.77199351391423,51.55243703246059
8212cffffffffff,99.3225806451613,28.457425172322427,100.73235294117647,27.755073102820532,-113.49951651355555,49.575930468959996
8212d7fffffffff,60.892753623188405,14.153131780558073,62.66959064327485,11.240592514033224,-120.71224827042984,50.72213090949444
8212dffffffffff,63.869565217391305,10.345082310358336,65.80289855072463,10.287523079384277,-117.4951361860685,48.891531992409554
8212e7fffffffff,108.04705882352941,16.550383169714717,105.81515151515151,21.79705539372591,-116.0311662897133,54.2913078694879
8212effffffffff,117.83284457478005,7.512630960150978,118.91202346041055,6.519960461764888,-112.53959475401157,52.26978715347629
8212f7fffffffff,78.25368731563422,26.660709677454,85.67307692307692,18.2362712178163,-120.30626299325259,53.41617972085271
821307fffffffff,95.42173913043479,11.412107893338744,98.2280701754386,7.0655023269133235,-123.2393482140391,66.5278247803144
82130ffffffffff,100.14666666666666,14.381978069777261,103.59395973154362,5.318118806000542,-117.76409359466167,64.79930780007307
821317fffffffff,90.97359735973598,25.784241605326446,99.74570446735395,8.634170712845917,-128.91433528468738,65.1347930854357
82131ffffffffff,97.78658536585365,20.955542060387703,103.58769230769231,7.092151541336392,-123.5254918372167,63.62491284391928
821327fffffffff,85.56140350877193,18.668328836507772,90.3167701863354,12.72812945813742,-122.87485684690589,69.44511639458219
82132ffffffffff,90.39094650205762,17.19117831651889,94.22594142259415,11.965601812531206,-116.72484080076227,67.72772046406226
821337fffffffff,95.74626865671642,15.457898150732353,99.54651162790698,7.449947603937942,-129.29043655157272,67.99892579207828
821347fffffffff,88.7629179331307,10.037658907223172,91.15644171779141,7.985953335969667,-106.62906893619045,63.57541014373066
82134ffffffffff,85.2094395280236,12.768087274275723,88.09036144578313,10.477034178916416,-102.55607085277002,61.22234225139494
821357fffffffff,98.13523131672598,6.429524868572108,100.00357142857143,6.030685104233257,-112.8718153558027,62.84629211120858
82135ffffffffff,93.53293413173652,10.600178156550166,95.93051359516616,7.9603947314737615,-108.53441962174936,60.70376504938849
821367fffffffff,87.13513513513513,9.095089864464976,89.56271186440678,7.6896851643548825,-104.2766245414566,66.43974732573166
82136ffffffffff,85.64668769716089,8.822875371255975,87.46687697160883,8.839801784857826,-99.95664980861818,64.02847199585233
821377fffffffff,91.53,15.595721263831642,95.93425605536332,7.336588024210285,-111.32652045581224,65.75728988399813
821387fffffffff,93.35889570552148,15.04444791046277,97.02830188679245,8.662757096574685,-133.07200314757222,60.8492083867673
82138ffffffffff,95.55457227138643,7.579897973774998,97.27728613569322,7.373375882395474,-128.36692659768661,59.48224811582256
821397fffffffff,83.96525096525096,35.80593078384135,78.7112970711297,17.737947677404392,-136.96655844079692,59.34093997030918
82139ffffffffff,85.3875,21.290640650538087,84.8,14.267954383617633,-132.45887988656548,58.12337835713341
8213a7fffffffff,81.94888178913737,37.23027709270296,100.52650176678445,9.539866190823991,-133.81082770838518,63.610766033447156
8213affffffffff,82.94578313253012,28.57972492919334,91.47096774193548,18.521677906132126,-128.6133041714412,62.29130964424499
