h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e37fffffffff,80.31104651162791,16.440520767295393,80.37026239067055,17.0451736130261,14.112306341383245,49.48087624109478
821e47fffffffff,93.38888888888889,7.089556521041177,93.04093567251462,8.74825946670134,29.978434941773642,48.36130137168842
821e4ffffffffff,83.70758122743682,21.767489559823787,82.31159420289855,21.30498899306756,33.86137191339969,47.05733527376305
821e57fffffffff,82.00292397660819,10.52116942587872,82.3905325443787,8.366325341244801,26.479650899284177,46.78163524673668
821e5ffffffffff,87.00746268656717,15.282550011925965,85.77611940298507,10.593402536906828,30.379955882882975,45.57552836865834
821e67fffffffff,91.86297376093295,12.736024305390464,89.28571428571429,16.224124698183942,29.546137622850768,51.05339491229075
821e6ffffffffff,98.67017543859649,17.382907714272537,94.94385964912281,22.03127592431886,33.585485679233756,49.78881456047955
821e77fffffffff,85.52616279069767,11.474876160575139,85.99709302325581,10.927403844928367,25.924384859449866,49.52242874742316
821e87fffffffff,88.25980392156863,21.539885147746556,86.82323232323232,15.909773060579871,12.985049561630333,42.04086463549241
821e8ffffffffff,76.46296296296296,17.02615411904803,77.11392405063292,13.370742221771906,16.80744322915686,41.24585495180887
821e97fffffffff,96.58695652173913,30.762883363450403,100.67045454545455,25.46565033368381,10.177182226685776,39.91357264884202
821e9ffffffffff,83.62295081967213,41.42469631126913,73.0925925925926,22.528194928501215,13.892304702380818,39.188190060777906
821ea7fffffffff,87.16287878787878,30.32422993183233,84.99227799227799,22.266182561811288,12.020663772917718,44.80904540250649
821eaffffffffff,81.63106796116504,29.013366235535475,76.6318407960199,15.82257188621772,15.966869725519496,44.08407576414191
821eb7fffffffff,101.12,48.341957602737445,96.65671641791045,43.26225601046867,9.159353171927272,42.69312538718625
821ec7fffffffff,81.24924924924925,6.6555331433798335,81.53153153153153,6.595662804303222,23.72951340159538,42.19005253148938
821ecffffffffff,72.68164794007491,12.528154769787058,73.07251908396947,9.699631098053766,27.478870615705148,41.03656043459524
821ed7fffffffff,78.96456692913385,20.097458308057746,80.46913580246914,12.64592811977069,20.59293671959604,40.31121525918511
821edffffffffff,65.91111111111111,35.849075565563375,69.8529411764706,12.167475765801099,24.309846084425658,39.244140723023826
821ee7fffffffff,81.95029239766082,8.307886754099684,81.89473684210526,6.206658643273572,23.109043610405006,45.05982349437066
821eeffffffffff,87.578073089701,7.533351463634236,87.91694352159469,7.428082657061168,26.996557129523282,43.949492413386366
821ef7fffffffff,82.42990654205607,10.48431460820107,82.70846394984326,9.159640614488616,19.881592703738143,43.20918231771783
821f07fffffffff,166.38181818181818,37.208159810671525,66.38743455497382,32.57197130913018,11.987996765066885,54.45109150971018
821f0ffffffffff,103.18772563176896,46.395833078573816,73.9090909090909,18.971812290324205,16.498965110832625,53.869168749980254
821f17fffffffff,123.86743515850144,54.435195124644004,74.27777777777777,17.38224826016584,8.732494015523587,52.50904610889698
821f1ffffffffff,81.33724340175954,36.55085969089541,68.34310850439883,11.436635702475328,13.087087742476541,52.022244223135836
821f27fffffffff,152.67894736842106,41.5460104343737,85.69277108433735,33.29367319324792,10.807658330159283,56.76401797823134
821f2ffffffffff,155.01840490797545,38.73309625614926,83.48101265822785,26.51396015393447,15.489686017231941,56.26391409925927
821f37fffffffff,167.64367816091954,31.93160460046334,86.8,23.092504587331838,7.48467688903897,54.85253631928534
821f47fffffffff,127.10144927536231,39.18052731283752,67.9051094890511,34.52894847116965,24.68085287839849,54.69901302412497
821f4ffffffffff,92.48275862068965,8.069433904977352,86.27586206896552,19.039238714755335,29.079438859330818,53.64475531948084
821f57fffffffff,130.8608695652174,52.27836166215299,66.90058479532163,23.399916026307512,20.96237725116226,53.10530617677052
821f5ffffffffff,90.1470588235294,27.55122057796646,80.77352941176471,20.917421692918282,25.326441631813992,52.1635814339998
821f67fffffffff,,,,,23.98187665278004,57.12470040577884
821f6ffffffffff,,,,,28.512037297477058,56.19608992214185
821f77fffffffff,114.72602739726027,45.526628433250345,73.98611111111111,28.611773926108604,20.13370550077704,55.57477611551783
821f87fffffffff,96.86337209302326,22.855649089478433,93.25872093023256,23.850357940069053,6.934341913115786,47.972853838967794
821f8ffffffffff,93.43567251461988,11.63875677311873,93.8157894736842,11.334347499784506,10.994178894655198,47.48186069070231
821f97fffffffff,121.58600583090379,22.250383584839174,118.77485380116958,24.649428427979228,4.181766512110614,45.80825570360286
821f9ffffffffff,100.20061728395062,23.765622847700477,98.49371069182389,20.607606893987214,8.080040726125311,45.38279134706366
821fa7fffffffff,97.52923976608187,32.74549543028173,86.74561403508773,18.77235663598942,5.716945517496755,50.45577463169691
821faffffffffff,78.49707602339181,22.04989656754346,74.83040935672514,20.95758625254386,9.900126764648697,50.05067831412749
821fb7fffffffff,112.67055393586006,29.74392525303847,105.40963855421687,30.15389976716206,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,123.11764705882354,4.834516420450741,123.13823529411765,4.811031737075929,-97.42621194057332,43.42230329426382
82260ffffffffff,124.1137026239067,6.140310104572467,123.58892128279884,9.25610876220467,-95.34069411382636,40.96523278352152
822617fffffffff,125.96501457725948,3.988866147548917,125.97084548104957,3.9845125813757702,-101.41890957228925,43.35073544004049
82261ffffffffff,123.2514450867052,4.246439011982043,123.26300578034682,4.245736642179906,-99.19063086077576,40.95827105593142
822627fffffffff,123.03478260869565,5.013813073590395,123.06666666666666,5.009719235816058,-95.51254306585763,45.85706820752883
82262ffffffffff,120.72727272727273,5.463686636123453,120.57941176470588,4.491504889469962,-93.43267790291952,43.35452247440607
822637fffffffff,121.73837209302326,5.344803063834278,121.78488372093024,5.3397899619509115,-99.6871580231411,45.83870523957334
822647fffffffff,116.87020648967551,14.9235020841047,114.74631268436578,16.103417889517257,-89.75326837332369,38.30581720073247
82264ffffffffff,116.03790087463557,9.65493954248771,114.23032069970846,14.418636886437387,-88.04503720995862,35.72374935924642
822657fffffffff,113.39244186046511,5.678464342165026,113.40116279069767,5.688369684222715,-93.37177359016309,38.452084047643396
82265ffffffffff,117.70930232558139,12.450593933935428,117.01453488372093,14.283767961860901,-91.52192158082761,35.88774328677895
822667fffffffff,113.07396449704142,6.877294791024499,113.15976331360947,6.834927922547874,-87.74229798552129,40.5802826289681
82266ffffffffff,108.42608695652174,6.170627445715057,108.47246376811594,6.148829630979015,-86.20465108245112,38.04472568518189
822677fffffffff,115.28279883381924,5.730693117382284,115.3061224489796,5.743253642841751,-91.5445716299041,40.848529344228304
822687fffffffff,124.31378299120234,14.481166797718922,121.69705882352942,12.511917275934708,-107.0162313419087,40.54798103550304
82268ffffffffff,124.79941860465117,18.344862873024976,117.10850439882698,21.161075902345644,-104.69132993945642,38.189782424079866
822697fffffffff,122.30882352941177,11.316650943734883,116.78823529411764,18.551749588807798,-110.91999866557182,40.14182635182814
82269ffffffffff,120.44476744186046,16.81063721460074,116.7953216374269,18.046020715915105,-108.51517204865705,37.852983986631166
8226a7fffffffff,124.13953488372093,5.18219150755132,123.98837209302326,5.763045408976444,-105.43779141708085,43.150127708067124
8226affffffffff,121.85250737463127,6.205224313691606,121.90560471976401,6.207215535745202,-103.09429316306431,40.82031670772307
8226b7fffffffff,120.82608695652173,24.69850558146247,111.02898550724638,9.81007285860143,-109.45298175005613,42.806846324860174
8226c7fffffffff,109.93313953488372,8.104179933135525,108.90697674418605,10.770738793457578,-98.76440669226587,35.906885182768136
8226cffffffffff,90.64927536231885,17.908728734344898,90.6453488372093,17.529877249410948,-96.77143655603834,33.35744524573647
8226d7fffffffff,108.2258064516129,4.43436211449052,108.24633431085044,4.421640605120312,-102.47786385592879,35.74780246932946
8226dffffffffff,102.82080924855491,5.749578478162717,102.88439306358381,5.700082817232928,-100.37413231917006,33.23930107301065
8226e7fffffffff,123.6374269005848,9.36315874835198,111.98830409356725,30.652912354703663,-97.08702890623562,38.486249244730836
8226effffffffff,106.61695906432749,14.976699560601615,105.40762463343108,16.88214686793271,-95.10312579435191,35.95157874085136
8226f7fffffffff,121.06122448979592,7.7349579142253315,120.83673469387755,8.646883145793586,-100.87076575105701,38.40042986732465
822707fffffffff,123.94029850746269,6.706598317214981,124.16417910447761,6.610183159712846,-95.70563401305225,50.91845069701228
82270ffffffffff,119.51032448377582,7.725067523173764,119.35207100591715,7.10646121149147,-93.36438408428421,48.32256211922196
822717fffffffff,125.97904191616766,6.524809040366835,126.10179640718563,6.513220309898348,-100.40389914935193,50.83380494328551
82271ffffffffff,118.81395348837209,5.2361417881698635,118.86337209302326,5.224571484477947,-97.82543486298982,48.35779737820519
822727fffffffff,127.633431085044,5.219076683506863,128.00293255131965,5.200960620390147,-93.2773189010431,53.49960192424012
82272ffffffffff,130.85714285714286,5.056985210103415,131.1195335276968,5.01579351419982,-90.93038501732546,50.810996212602845
822737fffffffff,129.5211267605634,5.942264395532998,129.7288732394366,5.926559742945467,-98.34394404132641,53.48312451551372
822747fffffffff,126.14644351464435,14.790678769912393,123.66244725738396,12.38044449323047,-87.03291687769031,45.42391339771057
82274ffffffffff,118.4645390070922,7.259830833904272,118.54964539007092,7.24355277562786,-85.40433523156177,42.76889138695109
822757fffffffff,123.38972809667673,8.263597623518482,123.04531722054381,8.668004600985313,-91.2793257623852,45.72016155431408
82275ffffffffff,121.68923076923078,6.4414773599926,121.71076923076923,6.433614537054269,-89.41529574846965,43.133100683778636
822767fffffffff,134.99642857142857,11.597644741207878,133.5483870967742,13.076847679426109,-84.37672384214392,47.72222034805313
82276ffffffffff,121.45161290322581,12.776681571483099,120.375,11.7787260761995,-82.81957142746128,44.969327350296865
822777fffffffff,131.54891304347825,16.446561881413793,128.21857923497268,18.029166972065,-88.86313608176827,48.11135148684041
822787fffffffff,123.158357771261,9.061789311744496,122.19648093841643,5.532214687129245,-106.42461698205827,47.93645582573676
82278ffffffffff,127.00874635568513,4.860923600339954,127.04081632653062,4.868873739932591,-103.79466725003438,45.66918678492795
822797fffffffff,130.35276967930028,18.408960034665412,122.20116618075802,12.43992811480609,-110.5390355204715,47.5090727453344
82279ffffffffff,124.0909090909091,23.03004315455216,115.52058823529411,9.92016150940712,-107.90277234901578,45.375219849217636
8227a7fffffffff,131.27745664739885,12.422905931120843,128.9223880597015,6.655325653156095,-104.96618894190905,50.569515314848836
8227affffffffff,122.52325581395348,5.446215674256762,122.41279069767442,4.867151668804203,-102.19412577991105,48.224840406272676
8227b7fffffffff,130.09649122807016,21.24523861022734,121.68768768768768,11.056198108982075,-109.3435902858771,50.14320093726496
822807fffffffff,109.56521739130434,11.54761223387199,106.21739130434783,20.465906297851827,-124.74591385407479,40.12228858289795
822817fffffffff,107.66180758017492,14.595397984883295,107.51603498542273,15.32567140831786,-121.10143092946784,40.96930680556751
82281ffffffffff,110.84322033898304,11.549191581276647,110.46808510638297,12.545048847693522,-123.7339435699457,42.86332824628229
822837fffffffff,105.65416666666667,24.17581140403018,103.01680672268908,26.16806543922734,-122.1835898947318,38.18425182613402
822887fffffffff,107.9882697947214,16.282429458051045,107.32551319648094,15.720244351041206,-116.02825519184938,44.386600669469594
82288ffffffffff,117.7296511627907,12.488111846363616,117.38372093023256,13.312059553447996,-118.72244427686066,46.32113518338826
822897fffffffff,118.03216374269006,18.13396274090835,114.28739002932551,13.70978995174467,-112.0004244529818,44.9529257285276
82289ffffffffff,113.89825581395348,18.263015164437324,111.01162790697674,19.73202052697307,-114.65555461676462,46.975134097057364
8228a7fffffffff,110.3391304347826,10.515951579089325,110.44186046511628,9.850609667136977,-117.31913031106171,41.70763133204413
8228affffffffff,103.48126801152738,15.832452608895858,103.12968299711815,15.746837857181829,-119.94968651899946,43.68574346998232
