h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eb7fffffffff,81.25901639344262,3.5819989020934657,81.64918032786885,3.476169954074705,-96.2898235709266,61.47281313952256
820ec7fffffffff,77.48821548821549,4.693371099511766,78.15151515151516,4.421302019531299,-83.07340933516866,52.875634496652154
820ecffffffffff,77.26843657817109,2.617969464399442,78.01474926253687,2.5448208535356063,-81.41024448982814,50.00337022490575
820ed7fffffffff,79.23391812865498,2.138384396934881,79.76900584795321,2.1201113939004115,-88.16023922569713,53.29800500904129
820edffffffffff,78.57142857142857,2.2195103092333626,79.1875,2.1407123239079424,-86.14323950375496,50.50551717458253
820ee7fffffffff,71.55833333333334,8.523616064342935,73.0,7.421382827810669,-79.60292465805608,55.190144584313
820eeffffffffff,75.6309963099631,4.473419286720299,76.63703703703703,4.20940248195973,-78.09472617449478,52.23865671728885
820ef7fffffffff,77.85889570552148,5.389607398392633,78.47239263803681,5.096976692161667,-84.99519272886864,55.75437517908813
820f07fffffffff,80.1800766283525,7.900471358495847,81.27586206896552,7.570219469187871,-67.90200799936613,67.57851117017057
820f0ffffffffff,77.6576923076923,12.643696770053765,79.4108527131783,10.514109403383417,-67.0014073632451,64.51146848192779
820f17fffffffff,76.49090909090908,10.628779489518404,78.5527950310559,7.164060145195262,-75.71673884894439,68.61626438683854
820f1ffffffffff,77.35353535353535,7.4265446957540835,78.46700507614213,6.514127321458968,-73.89411678153179,65.61565667350814
820f2ffffffffff,79.24657534246575,9.22222680676932,80.63013698630137,8.948163761532102,-60.86378958009667,66.20390385646527
820f37fffffffff,81.44094488188976,7.393319102681876,82.4015748031496,7.139494271493843,-69.05556557692091,70.60361282792124
820f47fffffffff,69.66666666666667,4.041451884327381,72.33333333333333,4.509249752822894,-60.65058816627082,60.02907416929041
820f4ffffffffff,73.72357723577235,15.399755593657828,76.94871794871794,10.925962558279872,-60.57188488892489,56.945908274165795
820f57fffffffff,74.25,13.090960218281152,76.95714285714286,10.236954532244347,-66.27913662312416,61.42185622063538
820f5ffffffffff,77.4639175257732,9.605381238555923,79.53846153846153,6.05329457144545,-65.68718572858201,58.329004677568925
820f87fffffffff,82.05263157894737,4.00153892938409,82.7218045112782,3.868310310197409,-89.01194875488643,66.77948058223467
820f8ffffffffff,77.84810126582279,8.188213694427098,79.38709677419355,5.380806554679849,-85.96493237094792,63.96922067185613
820f97fffffffff,80.43642611683849,4.963860387031071,81.2551724137931,4.4102417925928465,-96.76234471642172,66.79326100800616
820f9ffffffffff,80.57467532467533,6.419961355260431,81.78618421052632,4.391373922777569,-93.0041032929361,64.16730383362048
820fa7fffffffff,77.75151515151515,8.730662297542636,78.46060606060605,8.44891172794156,-84.11266813379467,69.26022717652931
820faffffffffff,77.26027397260275,9.133314168563034,78.48611111111111,7.802117905957738,-81.30027652516154,66.38320484485551
820fb7fffffffff,79.78612716763006,7.249333050799142,80.72674418604652,6.530252127326879,-92.77146115127533,69.47720105915145
821007fffffffff,99.48520710059172,61.90038005174487,54.91216216216216,23.68405858887811,45.335194262008464,60.179056684544726
82100ffffffffff,97.55131964809384,56.324645945629044,64.90940766550523,27.217824052473585,50.55996363362432,61.56655148754616
821017fffffffff,108.67055393586006,74.89532212757244,49.3936170212766,26.59348080022234,45.107937937952954,57.285600879339704
82101ffffffffff,126.48967551622418,67.99405460139145,54.43921568627451,26.369184461151043,49.92512769708644,58.67664354894595
821027fffffffff,82.54005934718101,56.085333294104196,58.0514705882353,25.78976021886852,40.51712772665115,61.4642282745046
82102ffffffffff,81.49845201238391,49.602229877057106,58.61960784313725,29.700745103248288,45.601243078549935,63.02004997559417
821037fffffffff,102.54491017964072,68.98724315959203,54.8479262672811,26.274545981102257,40.642323165765106,58.63304176006631
821047fffffffff,81.95847750865052,64.94756169323213,42.27683615819209,32.22254248936116,57.624228566110006,65.53237164046296
82104ffffffffff,86.81640625,71.32038652237507,39.94047619047619,24.05077024696888,64.47722660444792,66.39115793669559
821057fffffffff,102.7746913580247,62.38357707569304,51.58474576271186,29.72707806989086,56.310522745181046,62.750767087276046
82105ffffffffff,61.87947882736157,72.14547170342149,44.975,33.14761040603458,62.537911417105065,63.6882203981094
821067fffffffff,66.44528301886793,52.94470588335438,56.30769230769231,33.2759029071446,52.20143474618376,67.14275911378574
82106ffffffffff,87.88516746411483,66.70043694424761,48.696774193548386,26.67563073745189,59.199925500494075,68.22231543985217
821077fffffffff,79.70739549839229,44.97929175815975,61.983870967741936,31.01194333622703,51.30780988300523,64.3927915390292
821087fffffffff,79.16764705882353,78.74864692601027,27.835526315789473,11.655907792880143,48.90588598178871,52.76339014270604
82108ffffffffff,110.12173913043478,81.27070195935701,27.107142857142858,15.016571969128657,53.42573922524667,53.99918374650724
821097fffffffff,11.347058823529412,11.831791464485269,27.473684210526315,3.5803230930032552,48.49070033472243,49.771600897563374
82109ffffffffff,44.98837209302326,68.85388156999377,24.86,3.3259032837803963,52.707018016242074,50.99972826218384
8210a7fffffffff,119.04081632653062,76.62057021093369,33.83684210526316,16.76856818168523,44.91156326028293,54.35345305965186
8210affffffffff,111.54005934718101,78.58063248146418,33.1244019138756,17.656820096342706,49.37961305654204,55.73714634931922
8210b7fffffffff,59.241279069767444,64.21463130907908,30.06382978723404,8.933764473233637,44.74017135426781,51.39751670729444
8210c7fffffffff,100.95375722543352,81.33197777646099,29.85082872928177,14.215596359806641,59.49549820827606,58.011753066161454
8210cffffffffff,39.19533527696793,65.531205738527,31.727272727272727,5.896358660609567,65.06868327655656,58.8328209028074
8210d7fffffffff,137.90322580645162,73.92412259424033,28.638461538461538,21.636533791576067,58.283578289812276,55.07177214796723
8210dffffffffff,68.60982658959537,81.63304826983318,35.31578947368421,27.829102525385558,63.441656264235625,55.949763383602715
8210e7fffffffff,134.83679525222553,69.50364035813058,47.95544554455446,27.457484005457513,55.19961861536019,59.891237948779036
8210effffffffff,79.08579881656804,79.24705972012977,33.11258278145695,18.610944108725423,60.898065314933646,60.88963371591356
8210f7fffffffff,100.40697674418605,82.03286377029113,31.171232876712327,19.97355478835266,54.24861359332749,56.968688819456595
821107fffffffff,92.87747035573122,61.0859790104959,63.52808988764045,26.683789652692937,31.31508705014543,60.70487575976667
82110ffffffffff,87.11347517730496,58.96202918310276,49.328638497652584,28.98527564591448,35.52577380012262,62.52617395821219
821117fffffffff,120.29239766081871,61.80597680657124,62.544117647058826,27.41652682470957,32.077680097288145,57.989358966016546
82111ffffffffff,101.82582582582583,66.21728330372818,59.38934426229508,28.139424498217306,36.02656337144163,59.773092157946394
821127fffffffff,102.85454545454546,37.25764418788876,87.67755102040816,21.099056630551765,26.569686145539244,61.433028628073586
82112ffffffffff,112.37248322147651,48.58383896552087,78.31683168316832,31.39253347646588,30.430268765269016,63.36516469911358
821137fffffffff,99.23571428571428,55.94673743477357,73.25,29.85550739119841,27.659151825616675,58.8162934187884
821147fffffffff,83.55900621118012,53.578545697006476,66.4390243902439,34.09032032738898,40.196140520583214,66.94744829162713
82114ffffffffff,77.70967741935483,70.2947861081645,46.48571428571429,22.255695144986028,46.297600575085525,68.49710141012633
821157fffffffff,63.47191011235955,50.58189738760534,50.75824175824176,28.31095708050433,40.370413839481884,64.23936133501371
82115ffffffffff,69.22545454545454,59.81242034121053,60.294117647058826,33.39041036950524,45.91694161993812,65.79627294177065
821167fffffffff,119.09016393442623,58.58278291694585,67.13986013986013,38.45549859007535,34.236505107325016,67.83993406375559
82116ffffffffff,105.47619047619048,76.42160626918218,47.083333333333336,26.500285876102385,39.75786260909476,69.57794231825436
821177fffffffff,66.95081967213115,48.64304595370356,59.328125,31.24178238409955,34.93741486869892,65.21855289384413
821187fffffffff,105.16129032258064,61.041984804873486,60.91836734693877,27.35944788279958,36.83325413838517,54.13266224542584
82118ffffffffff,86.89520958083833,71.53044527757112,49.834170854271356,27.78357261519099,40.75039604997773,55.75830756012496
821197fffffffff,113.60349854227405,71.15776220643352,41.2901023890785,17.147460902432158,37.162813600685475,51.27195813445698
82119ffffffffff,56.239644970414204,57.94711568229534,34.742222222222225,10.544770388191605,40.844621745057566,52.85377243156001
8211a7fffffffff,124.91014492753624,60.51095937861831,69.30534351145039,33.18054480735609,32.74150692444159,55.23089156786707
8211affffffffff,103.95918367346938,64.2268327761417,61.72834645669291,28.77857788496635,36.45790426503641,56.97096880208978
8211b7fffffffff,98.77710843373494,64.85744316273609,59.242290748898675,33.985530107328806,33.253692850564946,52.48035046138745
821207fffffffff,85.14985590778097,3.0968040083096358,85.76945244956772,3.1474166836068704,-119.26941395963804,59.011237035365625
82120ffffffffff,86.5539358600583,3.242062816451211,87.31778425655976,3.2920076510195573,-115.16104875081413,57.09599432593593
821217fffffffff,89.6938775510204,4.970338082226306,90.78134110787173,5.05831507644047,-123.94591632685785,57.920525737653016
82121ffffffffff,87.49266862170089,5.242145853715838,88.63049853372434,5.148227226362736,-119.83163021848416,56.18287792585069
821227fffffffff,84.43768996960486,3.6219910322548357,85.1033434650456,3.5760408352607764,-118.59304810845592,61.88831023385206
82122ffffffffff,84.86645962732919,3.4484443935092086,85.46273291925466,3.477588591887627,-114.12509212096803,59.95298853703984
821237fffffffff,88.09821428571429,4.322712984686169,88.90178571428571,4.407510187785968,-123.75610089786244,60.75119451442182
821247fffffffff,86.05014749262537,2.7874122655152536,86.59882005899705,2.748555041587828,-106.50469933361786,55.607950669107616
82124ffffffffff,86.08823529411765,4.33798919650074,86.53823529411764,4.301506541729788,-103.28403176744035,53.259707807979346
821257fffffffff,89.3913043478261,3.9906044862682224,90.0463768115942,3.9837088199630544,-111.4220788838766,55.0322088110674
82125ffffffffff,92.32848837209302,3.8559638462436165,92.70930232558139,3.9059386020703477,-108.03253473648084,52.84753103119152
821267fffffffff,84.0326409495549,2.535838917702075,84.72403560830861,2.4972218561289816,-104.70431617783478,58.406764417696024
82126ffffffffff,83.96755162241888,2.7813001237271036,84.53097345132744,2.739382288359602,-101.32610042336968,55.98918838396606
821277fffffffff,84.41566265060241,3.1635378080387846,85.1355421686747,3.1560140653510675,-110.10580158801595,57.849217942673405
821287fffffffff,86.1858407079646,32.86548215475458,77.37993920972644,7.952892478638265,-127.98778322545748,54.016894194462566
82128ffffffffff,72.59475218658892,5.49179892392876,74.29737609329446,5.500576162932581,-124.23996382819038,52.43704751544439
821297fffffffff,90.25925925925925,47.11214448453303,76.46938775510205,15.937510837664716,-131.50042727978533,52.82642124281029
82129ffffffffff,112.06703910614524,56.29353224522805,71.41304347826087,8.860416576578361,-127.83881059867792,51.381809329793604
8212a7fffffffff,88.24411764705883,5.742954702736368,89.4735294117647,5.360943034613531,-128.16156963455143,56.720318596622214
8212affffffffff,81.09117647058824,7.636307763045706,82.49705882352941,7.384308696335985,-124.10488555328295,55.1454718477069
8212b7fffffffff,113.48325358851675,53.86718850149482,78.95428571428572,15.11633703382526,-131.94200350917657,55.44554360576334
8212c7fffffffff,85.52186588921283,7.071395721068791,87.32944606413994,6.824828381783374,-116.77199351391423,51.55243703246059
8212cffffffffff,79.01764705882353,7.141613089154513,80.61470588235294,6.875317417309244,-113.49951651355555,49.575930468959996
8212d7fffffffff,66.76811594202898,7.3870269051998365,68.82898550724637,7.492420616888159,-120.71224827042984,50.72213090949444
8212dffffffffff,67.1300578034682,13.568841907889071,68.14450867052022,8.38680374184781,-117.4951361860685,48.891531992409554
8212e7fffffffff,86.08529411764705,4.881041063148546,87.34411764705882,4.835567046240256,-116.0311662897133,54.2913078694879
8212effffffffff,88.36950146627566,5.276875973987903,89.06158357771261,5.278064135108416,-112.53959475401157,52.26978715347629
8212f7fffffffff,83.82697947214076,10.58144766433718,85.18181818181819,8.992926513250694,-120.30626299325259,53.41617972085271
821307fffffffff,87.81739130434782,3.199570409744245,88.50434782608696,3.1061958453356433,-123.2393482140391,66.5278247803144
82130ffffffffff,86.46,3.534124141115597,87.29333333333334,3.459361138588957,-117.76409359466167,64.79930780007307
821317fffffffff,88.72039473684211,3.0922203845093,89.5625,2.9387658777943586,-128.91433528468738,65.1347930854357
82131ffffffffff,87.46646341463415,3.4471240051547754,88.36585365853658,3.409869450080469,-123.5254918372167,63.62491284391928
821327fffffffff,88.91228070175438,5.678485822681086,89.71345029239767,5.307574534306655,-122.87485684690589,69.44511639458219
82132ffffffffff,86.84362139917695,4.908273338135747,87.50617283950618,4.742432310316821,-116.72484080076227,67.72772046406226
821337fffffffff,90.56343283582089,3.3764560691992394,91.30597014925372,3.2779540799737354,-129.29043655157272,67.99892579207828
821347fffffffff,84.72644376899696,2.746050345057539,85.28267477203647,2.681639950437482,-106.62906893619045,63.57541014373066
82134ffffffffff,83.47492625368731,2.7221080812098544,84.047197640118,2.714875108964042,-102.55607085277002,61.22234225139494
821357fffffffff,84.4982206405694,3.7797624218235715,85.29537366548043,3.7275441866525036,-112.8718153558027,62.84629211120858
82135ffffffffff,85.07485029940119,3.198690020209883,85.81736526946108,3.1612610483361077,-108.53441962174936,60.70376504938849
821367fffffffff,82.62837837837837,3.250617475434278,83.24662162162163,3.0791791893414215,-104.2766245414566,66.43974732573166
82136ffffffffff,81.71293375394322,2.600436289836055,82.25236593059937,2.610719580198252,-99.95664980861818,64.02847199585233
821377fffffffff,86.1,2.4664979302918093,86.63333333333334,2.4506272943899323,-111.32652045581224,65.75728988399813
821387fffffffff,92.95398773006134,3.7737187600361772,93.6441717791411,3.635180209851148,-133.07200314757222,60.8492083867673
82138ffffffffff,92.87905604719764,3.655279596529119,93.83185840707965,3.5206138220534977,-128.36692659768661,59.48224811582256
821397fffffffff,92.33461538461539,23.840678424238426,87.65612648221344,5.629106262744744,-136.96655844079692,59.34093997030918
82139ffffffffff,95.5987460815047,23.71400877665398,90.7444089456869,7.076403710448765,-132.45887988656548,58.12337835713341
8213a7fffffffff,90.26198083067092,4.035307939463608,91.1373801916933,3.8634931101326258,-133.81082770838518,63.610766033447156
8213affffffffff,89.51807228915662,3.6004747783034916,90.4487951807229,3.4114298364350546,-128.6133041714412,62.29130964424499
