h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,111.65781710914455,4.359003056540033,112.15634218289085,4.361855185999363,-65.19330534932833,55.2518514631017
820e6ffffffffff,105.89644970414201,4.29870442826182,106.52366863905326,4.12285755922665,-64.77504813057992,52.208465313022245
820e77fffffffff,113.2199413489736,4.735505563055164,113.84457478005865,4.770239377192199,-70.26418913106377,56.43832872271196
820e87fffffffff,116.7605633802817,13.436971109150791,114.97841726618705,7.727672490115141,-93.16249876986163,58.810516845249296
820e8ffffffffff,112.6051779935275,15.96280495190307,109.92642140468227,6.358522598363767,-90.47882200174669,56.075435384594286
820e97fffffffff,112.85373134328358,3.01484989140873,113.12537313432836,3.1235700097585295,-99.02447927365566,58.735871760602734
820e9ffffffffff,110.3157894736842,2.0261449005179113,110.55847953216374,2.0451863299497357,-95.95510635738975,56.15094320720222
820ea7fffffffff,119.5,49.91659710623979,94.25,27.439327008268016,-89.87165017836864,61.429533364258674
820eb7fffffffff,117.92786885245901,6.688170309434929,118.1907894736842,5.612613743884452,-96.2898235709266,61.47281313952256
820ec7fffffffff,108.86531986531986,12.075859993242494,107.13945578231292,7.67765302789918,-83.07340933516866,52.875634496652154
820ecffffffffff,103.06489675516224,3.915744381002966,103.53392330383481,3.8045285543319967,-81.41024448982814,50.00337022490575
820ed7fffffffff,107.09649122807018,2.218170621829498,107.45614035087719,2.103510614884099,-88.16023922569713,53.29800500904129
820edffffffffff,101.13392857142857,3.3408253579758806,101.68452380952381,3.247299463002525,-86.14323950375496,50.50551717458253
820ee7fffffffff,111.97478991596638,22.164050211491684,106.28571428571429,9.691110974373986,-79.60292465805608,55.190144584313
820eeffffffffff,108.06273062730628,10.254526295889807,107.14814814814815,5.0521717050272885,-78.09472617449478,52.23865671728885
820ef7fffffffff,115.20245398773007,21.573634889277066,109.30263157894737,7.974329238485478,-84.99519272886864,55.75437517908813
820f07fffffffff,113.3103448275862,8.752551730993284,113.43846153846154,6.522315535191466,-67.90200799936613,67.57851117017057
820f0ffffffffff,113.84291187739464,8.659045823027007,113.91923076923077,6.426088191474611,-67.0014073632451,64.51146848192779
820f17fffffffff,114.29012345679013,14.795366950991024,114.0375,12.645076353064965,-75.71673884894439,68.61626438683854
820f1ffffffffff,112.67692307692307,11.69250490254822,111.984375,7.796143873300037,-73.89411678153179,65.61565667350814
820f2ffffffffff,111.42465753424658,3.8185141388124393,112.23287671232876,3.945885860069973,-60.86378958009667,66.20390385646527
820f37fffffffff,114.75590551181102,6.402772880747036,114.61417322834646,10.813753180222383,-69.05556557692091,70.60361282792124
820f47fffffffff,103.66666666666667,1.5275252316519468,104.0,2.0,-60.65058816627082,60.02907416929041
820f4ffffffffff,107.728,4.04286707591882,108.144,4.104883008823641,-60.57188488892489,56.945908274165795
820f57fffffffff,105.50704225352112,6.382729464145793,106.1830985915493,6.452706761296666,-66.27913662312416,61.42185622063538
820f5ffffffffff,110.03436426116839,5.0335619654435275,110.61855670103093,5.057142369380924,-65.68718572858201,58.329004677568925
820f87fffffffff,125.57518796992481,10.682554326829612,124.75190839694656,10.382876052328347,-89.01194875488643,66.77948058223467
820f8ffffffffff,119.0379746835443,15.4890082562986,116.54838709677419,12.775378891571437,-85.96493237094792,63.96922067185613
820f97fffffffff,130.58419243986253,14.48907879859188,128.93728222996515,15.638717316365387,-96.76234471642172,66.79326100800616
820f9ffffffffff,125.37987012987013,10.107976531414486,124.88157894736842,8.000358251488652,-93.0041032929361,64.16730383362048
820fa7fffffffff,122.8125,14.216735421246884,120.80794701986756,14.979859915583582,-84.11266813379467,69.26022717652931
820faffffffffff,120.0958904109589,17.53580811397198,119.05714285714286,14.224785181420382,-81.30027652516154,66.38320484485551
820fb7fffffffff,122.35260115606937,18.912818854730755,120.04790419161677,18.0993937138801,-92.77146115127533,69.47720105915145
821007fffffffff,103.66863905325444,5.86770257033369,104.73372781065089,5.8197544236682255,45.335194262008464,60.179056684544726
82100ffffffffff,106.56011730205279,6.9536316358702965,107.73020527859238,6.8790344067682545,50.55996363362432,61.56655148754616
821017fffffffff,101.3731778425656,6.5235142011501,102.36734693877551,6.483833761797611,45.107937937952954,57.285600879339704
82101ffffffffff,107.02046783625731,7.765034933754186,108.33625730994152,7.674906823463507,49.92512769708644,58.67664354894595
821027fffffffff,101.82840236686391,6.00149519878199,102.61538461538461,5.902270347266848,40.51712772665115,61.4642282745046
82102ffffffffff,106.88854489164086,6.394385060226223,107.77089783281734,6.202846080788383,45.601243078549935,63.02004997559417
821037fffffffff,101.76347305389221,7.626080265377911,102.55389221556887,7.570793005167052,40.642323165765106,58.63304176006631
821047fffffffff,120.53424657534246,6.090570012159149,121.31849315068493,5.947473441158544,57.624228566110006,65.53237164046296
82104ffffffffff,123.56273764258555,8.011612475740462,124.25475285171103,7.847285610089528,64.47722660444792,66.39115793669559
821057fffffffff,110.72222222222223,7.275855997431233,111.73148148148148,7.2045820664336935,56.310522745181046,62.750767087276046
82105ffffffffff,113.45483870967742,7.753664493689248,114.39032258064516,7.631855179957098,62.537911417105065,63.6882203981094
821067fffffffff,121.32958801498127,6.186632525864243,121.92134831460675,6.106002320719085,52.20143474618376,67.14275911378574
82106ffffffffff,126.44976076555024,7.657865014291327,127.06698564593302,7.61231991101777,59.199925500494075,68.22231543985217
821077fffffffff,109.64951768488746,6.772048202973448,110.55627009646302,6.704539933534661,51.30780988300523,64.3927915390292
821087fffffffff,109.80294117647058,17.410690529565265,106.00589970501476,18.62523485421128,48.90588598178871,52.76339014270604
82108ffffffffff,109.4608695652174,11.117987957288065,110.18313953488372,13.005881402178348,53.42573922524667,53.99918374650724
821097fffffffff,113.35588235294118,30.395909629882873,101.58878504672897,18.627241444502076,48.49070033472243,49.771600897563374
82109ffffffffff,108.31686046511628,24.763868053276028,104.47256097560975,20.349676570909256,52.707018016242074,50.99972826218384
8210a7fffffffff,102.54227405247813,10.020029214370554,103.98542274052478,9.784061378467023,44.91156326028293,54.35345305965186
8210affffffffff,103.69139465875371,9.058655595832086,104.86350148367953,9.764141311977498,49.37961305654204,55.73714634931922
8210b7fffffffff,119.89275362318841,28.24472742955641,108.42592592592592,25.806569244436012,44.74017135426781,51.39751670729444
8210c7fffffffff,103.95664739884393,7.691582018341693,105.3699421965318,7.619701275829714,59.49549820827606,58.011753066161454
8210cffffffffff,117.0,19.039509551892564,118.00293255131965,18.389494848598037,65.06868327655656,58.8328209028074
8210d7fffffffff,108.29032258064517,11.4249801215577,108.97947214076247,13.669508393521147,58.283578289812276,55.07177214796723
8210dffffffffff,121.25360230547551,20.99006667058496,118.23214285714286,20.739744299373886,63.441656264235625,55.949763383602715
8210e7fffffffff,110.52212389380531,6.539950977594453,111.72861356932154,6.531904505922441,55.19961861536019,59.891237948779036
8210effffffffff,107.36094674556213,7.904092110928729,108.56508875739645,7.861008468790847,60.898065314933646,60.88963371591356
8210f7fffffffff,109.31014492753623,8.480109163944961,109.97971014492754,11.232332117572946,54.24861359332749,56.968688819456595
821107fffffffff,98.74703557312253,6.7347152862481705,99.37154150197628,6.698458451779423,31.31508705014543,60.70487575976667
82110ffffffffff,103.79078014184397,6.96781008101942,104.65248226950355,6.915335287881031,35.52577380012262,62.52617395821219
821117fffffffff,96.03801169590643,10.956927915653932,96.83625730994152,10.223432116970944,32.077680097288145,57.989358966016546
82111ffffffffff,102.70870870870871,6.647479988312435,103.58858858858859,6.576848001012613,36.02656337144163,59.773092157946394
821127fffffffff,103.64,5.796852909090849,104.11636363636363,5.783905546508832,26.569686145539244,61.433028628073586
82112ffffffffff,110.40802675585284,6.455376182974254,111.17056856187291,6.4236091914732905,30.430268765269016,63.36516469911358
821137fffffffff,91.58718861209964,9.824916189937623,91.59074733096085,7.4330189845860115,27.659151825616675,58.8162934187884
821147fffffffff,117.83850931677019,8.808306180190103,118.29813664596273,8.691838643590387,40.196140520583214,66.94744829162713
82114ffffffffff,120.11290322580645,9.871477107584415,120.43548387096774,9.797324773265931,46.297600575085525,68.49710141012633
821157fffffffff,108.00373134328358,5.5865663741377745,108.71641791044776,5.552084927815002,40.370413839481884,64.23936133501371
82115ffffffffff,115.3623188405797,6.214870178104953,115.96739130434783,6.17935169348522,45.91694161993812,65.79627294177065
821167fffffffff,117.37704918032787,6.067287810899313,117.94672131147541,6.051326208092371,34.236505107325016,67.83993406375559
82116ffffffffff,111.57142857142857,11.552365249469169,112.38095238095238,11.646785781820624,39.75786260909476,69.57794231825436
821177fffffffff,110.11475409836065,5.964450622681769,110.20218579234972,8.47929576878424,34.93741486869892,65.21855289384413
821187fffffffff,99.88304093567251,16.908874419290942,99.86549707602339,16.410408404558073,36.83325413838517,54.13266224542584
82118ffffffffff,100.40117994100295,12.00338210820487,99.82195845697329,10.778246045609537,40.75039604997773,55.75830756012496
821197fffffffff,106.42732558139535,27.174105704051616,102.28189910979229,25.288938598333207,37.162813600685475,51.27195813445698
82119ffffffffff,118.88495575221239,25.495127349419636,109.496875,24.786739102690124,40.844621745057566,52.85377243156001
8211a7fffffffff,102.65507246376812,13.558438720314534,104.15942028985508,13.331226662018842,32.74150692444159,55.23089156786707
8211affffffffff,102.00872093023256,8.70423874443617,102.65406976744185,6.1686299168058305,36.45790426503641,56.97096880208978
8211b7fffffffff,86.72566371681415,16.27059338953333,87.43491124260355,16.094036351244668,33.253692850564946,52.48035046138745
821207fffffffff,105.76368876080691,3.0969976503385976,105.88760806916426,3.0261942727759727,-119.26941395963804,59.011237035365625
82120ffffffffff,104.16909620991254,2.7102752389441087,104.41690962099125,2.6041924836324504,-115.16104875081413,57.09599432593593
821217fffffffff,103.33819241982508,3.921290543955881,103.89212827988338,3.7451757453573675,-123.94591632685785,57.920525737653016
82121ffffffffff,102.97360703812316,3.6439968616177114,103.36363636363636,3.403678412830436,-119.83163021848416,56.18287792585069
821227fffffffff,112.13981762917933,3.201356605094307,112.22188449848025,3.185716230497135,-118.59304810845592,61.88831023385206
82122ffffffffff,108.9907120743034,3.3020660463723783,109.08668730650155,3.2320083728876714,-114.12509212096803,59.95298853703984
821237fffffffff,107.6547619047619,3.9504212437210957,108.05952380952381,3.8667389645962578,-123.75610089786244,60.75119451442182
821247fffffffff,105.7551622418879,3.151349136310532,105.94395280235989,3.0998831354402854,-106.50469933361786,55.607950669107616
82124ffffffffff,104.05588235294118,3.1975000537588674,104.24117647058823,3.0657608300862838,-103.28403176744035,53.259707807979346
821257fffffffff,105.56811594202898,2.4486881130291915,105.84347826086956,2.3806071057848346,-111.4220788838766,55.0322088110674
82125ffffffffff,106.03779069767442,2.6553805440305234,106.15116279069767,2.6375509528377856,-108.03253473648084,52.84753103119152
821267fffffffff,111.87240356083086,2.412463516326481,112.0593471810089,2.446336581052797,-104.70431617783478,58.406764417696024
82126ffffffffff,109.05,3.0657254551527733,109.23235294117647,3.101357642403971,-101.32610042336968,55.98918838396606
821277fffffffff,106.96084337349397,3.2668299831083982,107.13253012048193,3.199399809036505,-110.10580158801595,57.849217942673405
821287fffffffff,97.24127906976744,40.67158426087235,85.92523364485982,29.855810029596658,-127.98778322545748,54.016894194462566
82128ffffffffff,98.1137026239067,5.031644191318979,98.84795321637426,5.600610976109907,-124.23996382819038,52.43704751544439
821297fffffffff,147.35384615384615,56.00318929791822,67.54545454545455,23.83709689036558,-131.50042727978533,52.82642124281029
82129ffffffffff,139.51832460732984,56.293763600741606,63.116279069767444,29.727835206192054,-127.83881059867792,51.381809329793604
8212a7fffffffff,100.66764705882353,6.1104495143479785,101.43529411764706,5.898746547165246,-128.16156963455143,56.720318596622214
8212affffffffff,100.15294117647059,4.344340589637451,100.76764705882353,4.044969969969607,-124.10488555328295,55.1454718477069
8212b7fffffffff,138.36936936936937,53.85978577364012,67.40223463687151,32.044302119864156,-131.94200350917657,55.44554360576334
8212c7fffffffff,97.17492711370262,5.1965756755754064,97.99125364431487,4.999699921092617,-116.77199351391423,51.55243703246059
8212cffffffffff,96.01754385964912,4.155304258471982,96.62573099415205,3.939458842829109,-113.49951651355555,49.575930468959996
8212d7fffffffff,95.54202898550724,9.549083813916594,95.51162790697674,5.839434027542203,-120.71224827042984,50.72213090949444
8212dffffffffff,92.88150289017341,16.767302689279056,90.86127167630057,7.6338948670989755,-117.4951361860685,48.891531992409554
8212e7fffffffff,101.44117647058823,4.151917327077956,102.06470588235294,3.9661459973797824,-116.0311662897133,54.2913078694879
8212effffffffff,103.50146627565982,3.526058150258782,103.74486803519062,3.394980515867846,-112.53959475401157,52.26978715347629
8212f7fffffffff,94.85923753665689,4.625772877158739,95.82404692082112,4.36208356018397,-120.30626299325259,53.41617972085271
821307fffffffff,116.75652173913043,2.91237775378608,116.9695652173913,2.8011125024151804,-123.2393482140391,66.5278247803144
82130ffffffffff,117.55333333333333,2.5195865952424232,117.72333333333333,2.4874512258317476,-117.76409359466167,64.79930780007307
821317fffffffff,115.77302631578948,2.9040422583442353,116.26644736842105,2.8571130408007734,-128.91433528468738,65.1347930854357
82131ffffffffff,113.66463414634147,2.663095710789296,113.9390243902439,2.551476449587139,-123.5254918372167,63.62491284391928
821327fffffffff,120.75438596491227,20.00436484877978,115.40828402366864,17.995837548213963,-122.87485684690589,69.44511639458219
82132ffffffffff,118.38683127572017,9.90693009386044,117.88477366255144,8.553857972218749,-116.72484080076227,67.72772046406226
821337fffffffff,116.21268656716418,3.0872923458481774,116.50746268656717,3.0372130647766027,-129.29043655157272,67.99892579207828
