h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,230.74556213017752,25.00600036852848,229.81065088757396,22.785536152026918,-64.77504813057992,52.208465313022245
820e77fffffffff,238.7976539589443,21.975322932992704,239.6158357771261,21.534013757091326,-70.26418913106377,56.43832872271196
820e87fffffffff,247.4822695035461,39.47541781863012,239.87596899224806,25.30439924447982,-93.16249876986163,58.810516845249296
820e8ffffffffff,235.4336569579288,31.46167994703608,234.0891089108911,25.39102112635671,-90.47882200174669,56.075435384594286
820e97fffffffff,244.4179104477612,23.00491307440258,246.39221556886227,22.643577254318927,-99.02447927365566,58.735871760602734
820e9ffffffffff,228.9298245614035,24.588359773127756,231.55654761904762,24.072460613443432,-95.95510635738975,56.15094320720222
820ea7fffffffff,266.5,7.416198487095663,265.3333333333333,4.725815626252609,-89.87165017836864,61.429533364258674
820eb7fffffffff,249.00655737704918,12.780019727206314,251.11475409836066,12.346822466593188,-96.2898235709266,61.47281313952256
820ec7fffffffff,229.29931972789115,22.775028228268983,230.02768166089965,15.982605404295617,-83.07340933516866,52.875634496652154
820ecffffffffff,217.96439169139467,10.109456425895193,221.12727272727273,9.755156776022918,-81.41024448982814,50.00337022490575
820ed7fffffffff,226.98245614035088,26.078715421877195,228.09411764705882,25.316229374072112,-88.16023922569713,53.29800500904129
820edffffffffff,218.83630952380952,16.40040016109996,222.15015015015015,16.55917578529289,-86.14323950375496,50.50551717458253
820ee7fffffffff,251.96666666666667,32.19972684610206,249.8521739130435,24.90692973333764,-79.60292465805608,55.190144584313
820eeffffffffff,229.91417910447763,19.782622620637863,232.34456928838952,17.767959211227247,-78.09472617449478,52.23865671728885
820ef7fffffffff,242.46012269938652,27.51189314064706,243.09375,22.679277903549202,-84.99519272886864,55.75437517908813
820f07fffffffff,254.727969348659,21.525984818331935,257.3667953667954,19.530155022282777,-67.90200799936613,67.57851117017057
820f0ffffffffff,258.7251908396947,25.634792399804315,260.8313725490196,23.630501194248282,-67.0014073632451,64.51146848192779
820f17fffffffff,263.95151515151514,32.426052093920326,257.63057324840764,21.616496141569996,-75.71673884894439,68.61626438683854
820f1ffffffffff,252.1919191919192,28.633754802060157,250.859375,21.96632395484063,-73.89411678153179,65.61565667350814
820f2ffffffffff,267.0,22.760817088157182,269.8904109589041,20.73413827740485,-60.86378958009667,66.20390385646527
820f37fffffffff,257.26771653543307,17.97769730249017,258.503937007874,13.557563352590044,-69.05556557692091,70.60361282792124
820f47fffffffff,332.0,32.357379374726875,297.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,251.288,29.60678213496186,253.01612903225808,27.17841798938966,-60.57188488892489,56.945908274165795
820f57fffffffff,282.27777777777777,32.40249608808948,276.1587301587302,21.855984896152588,-66.27913662312416,61.42185622063538
820f5ffffffffff,249.86254295532646,22.692585886159705,252.30208333333334,22.189610428658042,-65.68718572858201,58.329004677568925
820f87fffffffff,264.68045112781954,14.19724107477711,265.2462121212121,13.58972383687167,-89.01194875488643,66.77948058223467
820f8ffffffffff,272.4746835443038,31.316892608272482,261.9337748344371,13.077037826751736,-85.96493237094792,63.96922067185613
820f97fffffffff,263.27241379310345,18.24112613669335,261.513986013986,15.71516688971942,-96.76234471642172,66.79326100800616
820f9ffffffffff,265.0681818181818,11.537725711714431,265.56677524429966,11.21993165595729,-93.0041032929361,64.16730383362048
820fa7fffffffff,269.1939393939394,20.563078732221108,267.9817073170732,17.58257383287947,-84.11266813379467,69.26022717652931
820faffffffffff,270.7808219178082,17.6912145297402,271.63013698630135,15.159803254105785,-81.30027652516154,66.38320484485551
820fb7fffffffff,274.02890173410407,33.894746067733,263.2634730538922,17.02698198671969,-92.77146115127533,69.47720105915145
821007fffffffff,266.5562130177515,11.349771164984583,268.4940828402367,10.403789563754435,45.335194262008464,60.179056684544726
82100ffffffffff,266.1290322580645,11.703735273614091,268.12609970674487,10.414014555143238,50.55996363362432,61.56655148754616
821017fffffffff,256.97376093294463,28.595830670229837,260.10029498525074,24.22152387542199,45.107937937952954,57.285600879339704
82101ffffffffff,266.1345029239766,21.818890149306373,268.0973451327434,19.557969335502598,49.92512769708644,58.67664354894595
821027fffffffff,267.14201183431953,26.43008713063196,267.4311377245509,23.89968500726402,40.51712772665115,61.4642282745046
82102ffffffffff,264.58513931888547,16.563861796234406,267.0,15.389154848675796,45.601243078549935,63.02004997559417
821037fffffffff,263.8532934131737,24.685274900812125,265.3975903614458,22.760377804453903,40.642323165765106,58.63304176006631
821047fffffffff,267.86986301369865,19.748509430421283,268.8556701030928,17.67346912302497,57.624228566110006,65.53237164046296
82104ffffffffff,269.11406844106466,16.324310764446665,271.0192307692308,14.882409591061364,64.47722660444792,66.39115793669559
821057fffffffff,262.06481481481484,15.334216670387596,263.3117283950617,13.153477854390466,56.310522745181046,62.750767087276046
82105ffffffffff,269.6,26.849599082179726,263.8246753246753,19.281434630042803,62.537911417105065,63.6882203981094
821067fffffffff,262.44943820224717,17.943736986804556,265.26591760299624,17.157400456194924,52.20143474618376,67.14275911378574
82106ffffffffff,273.1291866028708,18.797441514958393,275.9138755980861,18.74556995880903,59.199925500494075,68.22231543985217
821077fffffffff,264.43408360128615,13.009227334897826,265.411575562701,9.986009298170256,51.30780988300523,64.3927915390292
821087fffffffff,247.60588235294117,43.96462738237496,254.26779661016948,32.13872164231224,48.90588598178871,52.76339014270604
82108ffffffffff,263.69565217391306,36.0464430509149,260.0416666666667,28.60745214813721,53.42573922524667,53.99918374650724
821097fffffffff,225.02941176470588,33.05371091061778,235.13698630136986,31.89224342824458,48.49070033472243,49.771600897563374
82109ffffffffff,247.6046511627907,43.01366765489513,242.53271028037383,27.721038183010485,52.707018016242074,50.99972826218384
8210a7fffffffff,256.36443148688045,34.68291817383653,256.2084592145015,27.455010930512188,44.91156326028293,54.35345305965186
8210affffffffff,248.44807121661722,35.387621475725076,252.64375,30.337257244450882,49.37961305654204,55.73714634931922
8210b7fffffffff,223.40116279069767,49.45854463212541,270.6617647058824,46.28460158269165,44.74017135426781,51.39751670729444
8210c7fffffffff,288.36416184971097,23.843822498174518,291.00877192982455,22.86534429542704,59.49549820827606,58.011753066161454
8210cffffffffff,247.3265306122449,17.15967568187409,251.8153846153846,12.640924509688329,65.06868327655656,58.8328209028074
8210d7fffffffff,280.77126099706743,28.951895110062022,282.4089552238806,24.98819919891339,58.283578289812276,55.07177214796723
8210dffffffffff,245.0749279538905,22.45277972885758,250.57585139318886,16.82028607751367,63.441656264235625,55.949763383602715
8210e7fffffffff,272.80825958702064,17.166133653072176,274.905604719764,16.440225180852526,55.19961861536019,59.891237948779036
8210effffffffff,272.7692307692308,27.430624658207584,270.75602409638554,22.902079613207388,60.898065314933646,60.88963371591356
8210f7fffffffff,277.4927536231884,32.211971985549766,277.4046920821114,29.340403406177984,54.24861359332749,56.968688819456595
821107fffffffff,240.4308300395257,46.15794311278979,265.38028169014086,38.264607346632665,31.31508705014543,60.70487575976667
82110ffffffffff,254.59430604982205,35.65778571012025,259.43333333333334,28.57419091797877,35.52577380012262,62.52617395821219
821117fffffffff,262.2309941520468,27.008565572018636,266.0,23.944003744472546,32.077680097288145,57.989358966016546
82111ffffffffff,259.14114114114113,27.38438821611655,264.24844720496895,23.751709184185067,36.02656337144163,59.773092157946394
821127fffffffff,227.38022813688212,32.975122312901405,245.93301435406698,30.29526668736301,26.569686145539244,61.433028628073586
82112ffffffffff,249.535593220339,37.25374364930844,257.075,29.71184339607409,30.430268765269016,63.36516469911358
821137fffffffff,245.02135231316726,31.05374786939809,255.47773279352228,26.234064270947666,27.659151825616675,58.8162934187884
821147fffffffff,265.17391304347825,30.176059471332422,265.21875,27.972509387728174,40.196140520583214,66.94744829162713
82114ffffffffff,258.741935483871,21.856413309366836,261.8709677419355,22.108142458889414,46.297600575085525,68.49710141012633
821157fffffffff,250.97014925373134,24.225513618703722,253.70188679245283,21.330857667960093,40.370413839481884,64.23936133501371
82115ffffffffff,253.77173913043478,18.249046756197473,256.05109489051097,15.69270900810121,45.91694161993812,65.79627294177065
821167fffffffff,274.6106557377049,27.034196626172555,274.8477366255144,25.5458885643447,34.236505107325016,67.83993406375559
82116ffffffffff,267.76190476190476,39.7314796627369,267.1904761904762,35.78074768310334,39.75786260909476,69.57794231825436
821177fffffffff,242.9668508287293,36.02543862829372,253.6153846153846,32.515014846624176,34.93741486869892,65.21855289384413
821187fffffffff,257.6923076923077,33.643972921558884,263.7461773700306,28.961044955478187,36.83325413838517,54.13266224542584
82118ffffffffff,252.57522123893804,31.92923165221194,257.6606060606061,28.760724859857078,40.75039604997773,55.75830756012496
821197fffffffff,243.51775147928993,57.06710073782045,278.35471698113207,41.7187851284053,37.162813600685475,51.27195813445698
82119ffffffffff,210.30088495575222,37.45724622916806,255.8993710691824,49.048180261287115,40.844621745057566,52.85377243156001
8211a7fffffffff,269.62608695652176,25.85035002784651,274.9704142011834,21.625879110585842,32.74150692444159,55.23089156786707
8211affffffffff,272.37134502923976,30.391282087542702,273.38235294117646,29.747823802692004,36.45790426503641,56.97096880208978
8211b7fffffffff,244.82582582582583,38.14595850538918,256.29065743944636,31.896729237095858,33.253692850564946,52.48035046138745
821207fffffffff,229.8521739130435,19.074933392364827,232.1304347826087,18.85988193528104,-119.26941395963804,59.011237035365625
82120ffffffffff,235.16326530612244,18.13181568910827,237.69005847953215,17.654649408707346,-115.16104875081413,57.09599432593593
821217fffffffff,249.51020408163265,22.438852211169806,251.8804664723032,21.839131353176562,-123.94591632685785,57.920525737653016
82121ffffffffff,240.78115501519756,14.858503679331305,243.6909090909091,14.194745456088283,-119.83163021848416,56.18287792585069
821227fffffffff,238.2676923076923,21.724545966162275,240.49844236760126,21.211011970582625,-118.59304810845592,61.88831023385206
82122ffffffffff,233.07430340557275,24.899064359074792,233.87301587301587,24.643374882286707,-114.12509212096803,59.95298853703984
821237fffffffff,236.82985074626865,20.84281790835611,239.03003003003002,19.17120862281083,-123.75610089786244,60.75119451442182
821247fffffffff,240.69911504424778,22.247751680469605,242.7433628318584,21.879759672639473,-106.50469933361786,55.607950669107616
82124ffffffffff,240.66037735849056,19.500167495415646,242.9873417721519,18.71082781054427,-103.28403176744035,53.259707807979346
821257fffffffff,242.01846153846154,20.35577762727369,243.41846153846154,15.656132119220025,-111.4220788838766,55.0322088110674
82125ffffffffff,253.51700680272108,18.44532692060904,253.27364864864865,12.498519839071312,-108.03253473648084,52.84753103119152
821267fffffffff,251.30563798219583,21.35328674989672,251.2967359050445,22.436970341904424,-104.70431617783478,58.406764417696024
82126ffffffffff,232.2684365781711,25.125988589069813,233.9347181008902,24.70014000094189,-101.32610042336968,55.98918838396606
821277fffffffff,245.49397590361446,26.65086951256661,245.0609756097561,26.976418543888677,-110.10580158801595,57.849217942673405
821287fffffffff,269.36811594202896,12.44572510844147,270.8753623188406,12.75161191129838,-127.98778322545748,54.016894194462566
82128ffffffffff,263.3294460641399,15.54918367150355,265.3391812865497,15.087297775494864,-124.23996382819038,52.43704751544439
821297fffffffff,276.6470588235294,18.876475690762586,271.45588235294116,26.641026504991956,-131.50042727978533,52.82642124281029
82129ffffffffff,280.0979381443299,9.152461990828664,281.2886597938144,11.161980958590169,-127.83881059867792,51.381809329793604
8212a7fffffffff,264.8,10.39065838678736,266.7705882352941,9.65421421765299,-128.16156963455143,56.720318596622214
8212affffffffff,254.2735294117647,16.358047802824345,256.7029411764706,15.730491693049016,-124.10488555328295,55.1454718477069
8212b7fffffffff,276.44144144144144,11.898655526684905,276.5045045045045,15.406335814772318,-131.94200350917657,55.44554360576334
8212c7fffffffff,262.58187134502924,15.719238227304226,264.312865497076,16.746297651122145,-116.77199351391423,51.55243703246059
8212cffffffffff,262.03812316715545,11.970368366097984,263.2375366568915,13.436753758298629,-113.49951651355555,49.575930468959996
8212d7fffffffff,260.6811594202899,24.835325526368162,264.2684365781711,22.84126937369583,-120.71224827042984,50.72213090949444
8212dffffffffff,254.71052631578948,28.665445192937018,256.86526946107784,28.274976315868212,-117.4951361860685,48.891531992409554
8212e7fffffffff,241.50887573964496,16.85181297406019,243.28571428571428,13.906142895660953,-116.0311662897133,54.2913078694879
8212effffffffff,250.29968454258676,13.540904973269269,251.27301587301588,9.580121509495061,-112.53959475401157,52.26978715347629
8212f7fffffffff,258.56304985337243,15.644571923547053,260.41055718475076,16.446930877123165,-120.30626299325259,53.41617972085271
821307fffffffff,253.68260869565216,7.94682942867676,255.34782608695653,7.535121234726347,-123.2393482140391,66.5278247803144
82130ffffffffff,252.63210702341138,13.97667421297433,254.21476510067114,14.21317440659592,-117.76409359466167,64.79930780007307
821317fffffffff,257.75657894736844,8.527568734510414,259.6644736842105,8.228136609543608,-128.91433528468738,65.1347930854357
82131ffffffffff,247.42201834862385,21.263448394641074,248.6,18.197815633398434,-123.5254918372167,63.62491284391928
821327fffffffff,257.2397660818713,15.258010353416347,257.80116959064327,8.894558735238034,-122.87485684690589,69.44511639458219
82132ffffffffff,256.0411522633745,14.34342485891468,256.275,10.094915659664137,-116.72484080076227,67.72772046406226
821337fffffffff,253.58955223880596,7.96971109450306,255.17910447761193,7.780558452433873,-129.29043655157272,67.99892579207828
