h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,91.2991202346041,2.919251382718029,92.34310850439883,2.7099252784279417,-70.26418913106377,56.43832872271196
820e87fffffffff,99.57342657342657,3.216352387869036,100.02097902097903,2.975175533864054,-93.16249876986163,58.810516845249296
820e8ffffffffff,94.07443365695792,4.042504698810194,94.70873786407768,3.851878613921567,-90.47882200174669,56.075435384594286
820e97fffffffff,100.28955223880597,2.3284966191722223,100.8865671641791,2.2143310801349276,-99.02447927365566,58.735871760602734
820e9ffffffffff,97.74269005847954,2.669122190950324,98.37719298245614,2.474706123293461,-95.95510635738975,56.15094320720222
820ea7fffffffff,92.75,5.560275772537426,94.0,5.228129047119374,-89.87165017836864,61.429533364258674
820eb7fffffffff,100.80327868852459,2.019800603524584,101.39016393442623,1.8695715205376664,-96.2898235709266,61.47281313952256
820ec7fffffffff,89.25762711864407,9.207069957778389,89.11986301369863,4.318427228387058,-83.07340933516866,52.875634496652154
820ecffffffffff,90.047197640118,4.007110853197962,90.88200589970502,3.855864754615007,-81.41024448982814,50.00337022490575
820ed7fffffffff,91.71345029239767,3.4801144892410827,92.45906432748538,3.3263045202214627,-88.16023922569713,53.29800500904129
820edffffffffff,88.73214285714286,4.368097662083698,89.5327380952381,4.273360689777132,-86.14323950375496,50.50551717458253
820ee7fffffffff,88.35833333333333,7.042244477644408,89.48333333333333,6.529806685510686,-79.60292465805608,55.190144584313
820eeffffffffff,92.13284132841328,4.425187885601947,92.95940959409594,4.573900801178215,-78.09472617449478,52.23865671728885
820ef7fffffffff,94.56603773584905,11.639374630796766,93.58064516129032,3.635808503918763,-84.99519272886864,55.75437517908813
820f07fffffffff,94.11111111111111,6.471172102182755,95.26436781609195,5.973904347786184,-67.90200799936613,67.57851117017057
820f0ffffffffff,90.0536398467433,8.854214346883634,91.32950191570882,8.245666189265972,-67.0014073632451,64.51146848192779
820f17fffffffff,91.69135802469135,8.652206088276188,92.59509202453988,8.374445282391873,-75.71673884894439,68.61626438683854
820f1ffffffffff,92.26153846153846,6.86078860637377,93.1948717948718,6.283095825592812,-73.89411678153179,65.61565667350814
820f2ffffffffff,91.98630136986301,8.669059206109154,93.21621621621621,8.13292019918484,-60.86378958009667,66.20390385646527
820f37fffffffff,95.03937007874016,8.93575089427265,96.24409448818898,8.311129023291286,-69.05556557692091,70.60361282792124
820f47fffffffff,66.33333333333333,7.371114795831994,72.0,5.0,-60.65058816627082,60.02907416929041
820f4ffffffffff,85.984,7.386762353326126,87.528,6.917224877073174,-60.57188488892489,56.945908274165795
820f57fffffffff,84.04225352112677,9.19695076753829,85.97222222222223,8.518368259771156,-66.27913662312416,61.42185622063538
820f5ffffffffff,89.55326460481099,5.437394279154698,90.68384879725086,5.155149447429701,-65.68718572858201,58.329004677568925
820f87fffffffff,98.53584905660378,4.1138667177084365,99.32830188679246,3.733771823469034,-89.01194875488643,66.77948058223467
820f8ffffffffff,95.85161290322581,6.037537930710456,96.61935483870968,5.457356488337953,-85.96493237094792,63.96922067185613
820f97fffffffff,99.85223367697594,4.230694916469546,100.48453608247422,3.8482779007342716,-96.76234471642172,66.79326100800616
820f9ffffffffff,98.8538961038961,3.5091436285021285,99.51948051948052,3.256105823898709,-93.0041032929361,64.16730383362048
820fa7fffffffff,95.95151515151515,8.885316786566188,97.04848484848485,8.444803612646743,-84.11266813379467,69.26022717652931
820faffffffffff,94.17808219178082,10.530831013100725,95.23287671232876,9.95757744403896,-81.30027652516154,66.38320484485551
820fb7fffffffff,97.49418604651163,7.638389571109743,98.40116279069767,7.139921440196288,-92.77146115127533,69.47720105915145
821007fffffffff,75.05373134328359,15.712902592827314,75.44477611940299,6.34174657136943,45.335194262008464,60.179056684544726
82100ffffffffff,77.15976331360947,9.986841904214652,79.07396449704142,6.90829091352679,50.55996363362432,61.56655148754616
821017fffffffff,76.84117647058824,23.72105741706123,74.14159292035399,6.279299027094163,45.107937937952954,57.285600879339704
82101ffffffffff,75.59050445103857,25.073433199770292,73.58006042296073,7.870279421860204,49.92512769708644,58.67664354894595
821027fffffffff,76.96153846153847,4.391960553946084,78.6508875739645,4.252701963143301,40.51712772665115,61.4642282745046
82102ffffffffff,78.50154798761609,6.986844164936871,79.90092879256966,3.802920470324012,45.601243078549935,63.02004997559417
821037fffffffff,73.63333333333334,6.0450772087691105,75.7872340425532,5.705983803658933,40.642323165765106,58.63304176006631
821047fffffffff,76.37671232876713,9.114499163201382,78.20618556701031,7.029403483295249,57.624228566110006,65.53237164046296
82104ffffffffff,81.09125475285171,9.82282159015958,83.50570342205323,9.943685219462996,64.47722660444792,66.39115793669559
821057fffffffff,76.53250773993808,13.452055266637847,77.50308641975309,6.68786547592634,56.310522745181046,62.750767087276046
82105ffffffffff,79.18709677419355,10.006332685323564,81.35806451612903,8.009552314618704,62.537911417105065,63.6882203981094
821067fffffffff,79.37453183520599,9.847435225127427,80.32584269662921,4.549911874463965,52.20143474618376,67.14275911378574
82106ffffffffff,80.48803827751196,10.303150212736883,81.375,5.600530513173329,59.199925500494075,68.22231543985217
821077fffffffff,77.13183279742765,5.4446170087484695,78.91639871382637,5.149953450011822,51.30780988300523,64.3927915390292
821087fffffffff,78.1508875739645,25.1586836147617,74.56083086053413,7.961029143389813,48.90588598178871,52.76339014270604
82108ffffffffff,80.79069767441861,26.567858561610347,76.63529411764706,7.895104429615707,53.42573922524667,53.99918374650724
821097fffffffff,69.59117647058824,12.505594444773262,71.12389380530973,11.004678464500111,48.49070033472243,49.771600897563374
82109ffffffffff,67.89825581395348,19.13245521175981,67.82798833819243,9.09225801893592,52.707018016242074,50.99972826218384
8210a7fffffffff,75.8862973760933,23.229126050482478,74.36636636636636,7.3692014785617355,44.91156326028293,54.35345305965186
8210affffffffff,81.91988130563799,26.487690132537008,76.7065868263473,8.169974602895534,49.37961305654204,55.73714634931922
8210b7fffffffff,75.34302325581395,19.55030315661352,74.33333333333333,6.668963436230776,44.74017135426781,51.39751670729444
8210c7fffffffff,93.3851590106007,38.46150408778216,85.48863636363636,23.609301343337073,59.49549820827606,58.011753066161454
8210cffffffffff,73.2258064516129,17.8239439835053,73.89085545722713,12.372062636497297,65.06868327655656,58.8328209028074
8210d7fffffffff,83.7679180887372,29.034239260189427,83.43944636678201,19.90491200469493,58.283578289812276,55.07177214796723
8210dffffffffff,80.70175438596492,15.054308231419787,81.64809384164222,9.93741759285063,63.441656264235625,55.949763383602715
8210e7fffffffff,88.70588235294117,35.68796180036592,79.03300330033004,15.734728743529054,55.19961861536019,59.891237948779036
8210effffffffff,78.05135951661632,22.3035618087837,77.06990881458967,12.415984988045338,60.898065314933646,60.88963371591356
8210f7fffffffff,80.6053412462908,21.951414857437403,79.15915915915916,10.959751745683004,54.24861359332749,56.968688819456595
821107fffffffff,77.73122529644269,8.078416108744598,78.56521739130434,4.303087629481641,31.31508705014543,60.70487575976667
82110ffffffffff,79.92170818505338,7.505778150405948,80.86785714285715,4.1590729573816505,35.52577380012262,62.52617395821219
821117fffffffff,72.92690058479532,19.274462501843097,71.71556886227545,6.542533291288331,32.077680097288145,57.989358966016546
82111ffffffffff,75.20481927710843,8.010580670979714,76.62650602409639,5.512328053093202,36.02656337144163,59.773092157946394
821127fffffffff,79.89090909090909,3.1056384281577114,80.80363636363636,2.9369259735062005,26.569686145539244,61.433028628073586
82112ffffffffff,81.52508361204013,4.004427865069193,82.63545150501672,3.838721916625019,30.430268765269016,63.36516469911358
821137fffffffff,69.44128113879003,6.861195527537987,71.05357142857143,6.054174906142275,27.659151825616675,58.8162934187884
821147fffffffff,85.775,19.655827948144132,83.45569620253164,7.086899132987007,40.196140520583214,66.94744829162713
82114ffffffffff,80.45,18.478961926967248,77.66101694915254,9.478851540887772,46.297600575085525,68.49710141012633
821157fffffffff,79.42164179104478,6.295279272173036,80.22846441947566,3.6331098913674245,40.370413839481884,64.23936133501371
82115ffffffffff,79.60363636363637,7.918793216057157,80.35401459854015,6.047025904153246,45.91694161993812,65.79627294177065
821167fffffffff,84.78688524590164,5.485828368817886,86.34426229508196,5.212000227084815,34.236505107325016,67.83993406375559
82116ffffffffff,91.11764705882354,44.50264367560254,74.35714285714286,9.700175596008899,39.75786260909476,69.57794231825436
821177fffffffff,82.16292134831461,13.890263077662004,81.6534090909091,6.018950052979319,34.93741486869892,65.21855289384413
821187fffffffff,80.6140350877193,24.875941611531992,76.0909090909091,5.696278924252892,36.83325413838517,54.13266224542584
82118ffffffffff,82.36873156342183,35.525509984079214,72.14939024390245,7.4959071152377215,40.75039604997773,55.75830756012496
821197fffffffff,83.94186046511628,35.43107451696233,74.61467889908256,9.317746367330626,37.162813600685475,51.27195813445698
82119ffffffffff,78.43952802359883,22.121471424872063,76.19642857142857,7.3661257186084885,40.844621745057566,52.85377243156001
8211a7fffffffff,78.64637681159421,20.69805475995202,76.02898550724638,7.659108831693122,32.74150692444159,55.23089156786707
8211affffffffff,74.61918604651163,10.203914153822552,75.65597667638484,6.555968052001903,36.45790426503641,56.97096880208978
8211b7fffffffff,80.09117647058824,32.09959489950191,71.11275964391692,8.527915493209283,33.253692850564946,52.48035046138745
821207fffffffff,97.94236311239193,4.510375726837853,98.48414985590779,4.319154415814711,-119.26941395963804,59.011237035365625
82120ffffffffff,95.06122448979592,3.610298089827236,95.75218658892128,3.44460586023049,-115.16104875081413,57.09599432593593
821217fffffffff,96.62973760932945,3.7789725530467693,97.67930029154519,3.6765111195126963,-123.94591632685785,57.920525737653016
82121ffffffffff,93.19941348973607,4.501124004296348,93.97653958944281,4.259181196066688,-119.83163021848416,56.18287792585069
821227fffffffff,102.83586626139818,3.008695111629356,103.20060790273556,2.951208866832211,-118.59304810845592,61.88831023385206
82122ffffffffff,100.80246913580247,3.2971317043491966,101.3179012345679,3.199388570088562,-114.12509212096803,59.95298853703984
821237fffffffff,100.07142857142857,3.0283662480281612,100.7202380952381,2.849300715966482,-123.75610089786244,60.75119451442182
821247fffffffff,99.99115044247787,3.1279298461235534,100.59292035398231,2.939137562616105,-106.50469933361786,55.607950669107616
82124ffffffffff,99.89442815249267,3.9705531595253665,100.366568914956,3.7531080788933333,-103.28403176744035,53.259707807979346
821257fffffffff,97.85507246376811,4.008259504255515,98.3623188405797,3.827573668623876,-111.4220788838766,55.0322088110674
82125ffffffffff,103.04069767441861,3.6041077279608005,103.35174418604652,3.47940167500119,-108.03253473648084,52.84753103119152
821267fffffffff,101.34421364985164,2.4604437369688656,101.92284866468843,2.3578605019534806,-104.70431617783478,58.406764417696024
82126ffffffffff,99.53235294117647,2.967197319704593,100.2764705882353,2.8137943837353596,-101.32610042336968,55.98918838396606
821277fffffffff,100.65963855421687,2.8147964443349727,101.23493975903614,2.6891719200704536,-110.10580158801595,57.849217942673405
821287fffffffff,82.41107871720116,18.2912625660414,81.86943620178042,10.864459203675459,-127.98778322545748,54.016894194462566
82128ffffffffff,85.39650145772595,3.4910394076070963,86.6734693877551,3.21883554342857,-124.23996382819038,52.43704751544439
821297fffffffff,91.55932203389831,56.73205965444834,60.81818181818182,7.764776542623171,-131.50042727978533,52.82642124281029
82129ffffffffff,82.06896551724138,42.54675581213605,68.1038961038961,13.787921602140843,-127.83881059867792,51.381809329793604
8212a7fffffffff,91.48235294117647,4.775457820689966,92.66764705882353,4.514625239707729,-128.16156963455143,56.720318596622214
8212affffffffff,88.69705882352942,3.3514832091992246,89.79117647058824,3.3481265528940205,-124.10488555328295,55.1454718477069
8212b7fffffffff,95.35265700483092,44.867185667279955,76.7289156626506,12.733825439836924,-131.94200350917657,55.44554360576334
8212c7fffffffff,90.24198250728863,5.266276759910536,91.67638483965014,5.078068518133367,-116.77199351391423,51.55243703246059
8212cffffffffff,87.32748538011695,3.393681224057258,88.27777777777777,3.1532746610947764,-113.49951651355555,49.575930468959996
8212d7fffffffff,82.5304347826087,4.090520249927351,84.04927536231884,3.8977342549500453,-120.71224827042984,50.72213090949444
8212dffffffffff,78.93352601156069,8.18189430924937,80.4231884057971,5.851409712066814,-117.4951361860685,48.891531992409554
8212e7fffffffff,91.19411764705882,4.811241824282278,92.09411764705882,4.5954280971578525,-116.0311662897133,54.2913078694879
8212effffffffff,96.95601173020528,4.999511792622143,97.41055718475073,4.855113130727384,-112.53959475401157,52.26978715347629
8212f7fffffffff,90.00586510263929,3.975656908277853,91.42228739002933,4.039216077058029,-120.30626299325259,53.41617972085271
821307fffffffff,104.74347826086957,2.3492684147789893,105.21304347826087,2.2179900314836347,-123.2393482140391,66.5278247803144
82130ffffffffff,106.02333333333333,2.4349988954738255,106.46333333333334,2.3064521007815344,-117.76409359466167,64.79930780007307
821317fffffffff,102.40789473684211,3.0188741003505903,103.1842105263158,2.7090389040977674,-128.91433528468738,65.1347930854357
82131ffffffffff,102.90548780487805,2.7804858011453146,103.42073170731707,2.606706842720243,-123.5254918372167,63.62491284391928
821327fffffffff,100.41764705882353,6.8911001083352295,101.14117647058823,6.402020652123228,-122.87485684690589,69.44511639458219
82132ffffffffff,103.0539419087137,5.89855164255978,103.74273858921161,5.44366979180525,-116.72484080076227,67.72772046406226
821337fffffffff,104.50373134328358,1.9840150233671376,104.92910447761194,1.8699806575083957,-129.29043655157272,67.99892579207828
821347fffffffff,103.15197568389058,2.5039001381536665,103.7629179331307,2.33315681599,-106.62906893619045,63.57541014373066
82134ffffffffff,101.84070796460178,2.3680555464912008,102.4188790560472,2.258788997195177,-102.55607085277002,61.22234225139494
821357fffffffff,105.98586572438163,2.4247127949376788,106.40636042402826,2.318801163138588,-112.8718153558027,62.84629211120858
82135ffffffffff,104.90419161676647,2.4439261794047624,105.33233532934132,2.323732357092085,-108.53441962174936,60.70376504938849
821367fffffffff,102.04729729729729,2.340025958017573,102.67567567567568,2.1915592041522918,-104.2766245414566,66.43974732573166
82136ffffffffff,102.17034700315457,2.3158789114226845,102.81072555205047,2.1936643041958934,-99.95664980861818,64.02847199585233
