h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821827fffffffff,117.1103896103896,45.050815417502186,85.83333333333333,25.352066438996108,-8.979656243965438,54.83927949906253
82182ffffffffff,119.41290322580645,56.166009397556614,65.15972222222223,33.9002368526174,-6.995863236194339,52.26417932125317
821847fffffffff,79.57971014492753,60.089004033991955,48.15,28.19714193955341,-3.584419962178926,46.92199443141095
82184ffffffffff,74.26708074534162,41.41629476485903,69.19117647058823,29.617691086111545,-2.1121582215284147,44.18979187062797
82185ffffffffff,101.40425531914893,29.43205851542046,91.91111111111111,11.153520076684764,-6.006222129467903,44.68865787681822
821867fffffffff,73.18614718614718,61.91779247241057,59.26903553299493,39.56051558628644,-1.0452891814009901,49.028810481609696
82186ffffffffff,43.12990936555891,43.13556550933281,82.64285714285714,40.16052734644368,0.3375700912529228,46.316518662472006
821877fffffffff,116.90566037735849,55.82433442055375,68.46153846153847,35.62355551304009,-5.2054216306734,49.61932545271061
821907fffffffff,95.7,8.273787255879594,95.9,8.517302650748325,-8.285334149280805,59.33210335876812
82190ffffffffff,109.47191011235955,26.25455134614482,100.71098265895954,20.877487198012744,-6.166593841761008,56.86984181216389
821927fffffffff,102.75,8.49789889998026,102.75,8.49789889998026,-5.179611201916429,61.18183991954507
82192ffffffffff,99.08791208791209,7.938161488304947,99.17582417582418,7.992487314963564,-3.175420979133591,58.7490706612165
821947fffffffff,92.1774193548387,56.407069959468565,84.24475524475524,37.2211163721478,0.18859577752853152,53.64455619090919
82194ffffffffff,41.972093023255816,42.87766953396842,76.89655172413794,38.14295554189875,1.6092359663400875,51.00100028068742
821957fffffffff,119.23618090452261,36.167951345531925,105.37078651685393,27.532161787829697,-4.27331451309327,54.32157931658628
82195ffffffffff,93.8058608058608,66.00943311105101,71.46305418719211,41.799052106027425,-2.5748884112746677,51.70260513159321
82196ffffffffff,90.61940298507463,48.65140614557451,56.97727272727273,33.82046580118348,4.42396502141635,52.89942236454995
821977fffffffff,101.28571428571429,14.62012941185441,100.66949152542372,12.582755180975747,-1.397087814199881,56.23204744965617
821aa7fffffffff,111.80701754385964,19.241307515863976,99.47368421052632,36.04697292565541,-52.81708928722733,47.892986566696905
821ab7fffffffff,117.82926829268293,17.26977480893192,76.71794871794872,37.44887653289813,-56.68199003757852,46.529259001198284
821b27fffffffff,102.24271844660194,17.505442301885903,93.07766990291262,27.347326399194586,-44.673024817913586,60.73105055409996
821b37fffffffff,118.0,0.0,27.0,0.0,-50.25985600761373,59.71093423084857
821b87fffffffff,106.02116402116403,15.395826206972277,104.94179894179894,16.992858291553173,-56.21530789460269,52.38774306974629
821b8ffffffffff,106.75,1.2583057392117916,21.666666666666668,1.5275252316519465,-52.31556119852231,50.78385307697766
821b97fffffffff,112.17703349282297,10.866420081530803,110.1244019138756,15.958595096469903,-60.44953581541984,50.87570635797766
821b9ffffffffff,107.8473282442748,15.206357453730227,103.32442748091603,22.963357757074533,-56.46513383985968,49.42669507387441
821ba7fffffffff,106.43478260869566,17.681078964805394,102.30434782608695,23.348028498839223,-55.92439035081965,55.39809965043325
821bb7fffffffff,123.56508875739645,7.841733451428709,119.68047337278107,18.278385601323865,-60.50580565780341,53.88920631702127
821d27fffffffff,84.82432432432432,6.158540362798813,84.87837837837837,6.1107421756330345,-136.07958931723255,56.70984912204023
821d2ffffffffff,78.25,4.7871355387816905,78.25,4.7871355387816905,-135.32309499895374,54.12575211865495
821e07fffffffff,69.20175438596492,47.425480330687094,59.75223880597015,40.71856216583513,18.308382895912032,48.74376197042036
821e0ffffffffff,111.33236151603498,55.72415643586547,66.58536585365853,48.118794524505255,22.44428526538486,47.84161820923441
821e17fffffffff,95.43731778425656,33.036945574638736,88.9139465875371,35.51628166414861,15.070260114700725,46.832327260153185
821e1ffffffffff,123.49122807017544,39.11564453217885,83.09032258064516,49.144903997183356,19.12169124037565,46.023635310230006
821e27fffffffff,76.5982404692082,47.508202355094355,62.450450450450454,41.64329421539242,17.4361999717404,51.361039222998485
821e2ffffffffff,92.65697674418605,37.924488548292956,72.62058823529412,38.551274360456624,21.730521709010056,50.525875702136446
821e37fffffffff,65.53488372093024,46.28286654742225,59.592261904761905,42.74489198359741,14.112306341383245,49.48087624109478
821e47fffffffff,106.23684210526316,39.383214482318905,53.739766081871345,22.259983373065864,29.978434941773642,48.36130137168842
821e4ffffffffff,118.46864686468646,53.543429551747636,49.42857142857143,22.192920364064626,33.86137191339969,47.05733527376305
821e57fffffffff,79.2280701754386,48.123808147676314,45.23460410557185,26.405281984501546,26.479650899284177,46.78163524673668
821e5ffffffffff,98.79850746268657,40.90090350505743,50.52238805970149,21.07869837255992,30.379955882882975,45.57552836865834
821e67fffffffff,116.47398843930635,27.72297043163826,62.79008746355685,36.23198831802787,29.546137622850768,51.05339491229075
821e6ffffffffff,104.51461988304094,41.589158964848934,57.54545454545455,30.816465492566557,33.585485679233756,49.78881456047955
821e77fffffffff,120.78197674418605,22.42542862783931,84.67836257309942,38.46484550642267,25.924384859449866,49.52242874742316
821e87fffffffff,86.68627450980392,45.460637527178115,70.61734693877551,42.44213563226683,12.985049561630333,42.04086463549241
821e8ffffffffff,92.18518518518519,50.71209960392869,57.91612903225806,41.5628072434631,16.80744322915686,41.24585495180887
821e97fffffffff,60.391304347826086,45.29778310606311,60.78313253012048,39.7378753383853,10.177182226685776,39.91357264884202
821e9ffffffffff,66.12903225806451,43.19095377012081,46.11290322580645,28.778466926614055,13.892304702380818,39.188190060777906
821ea7fffffffff,99.40530303030303,23.430962630539852,104.1264367816092,9.986303617803216,12.020663772917718,44.80904540250649
821eaffffffffff,109.91747572815534,12.514498340681508,98.89756097560975,28.726298736872426,15.966869725519496,44.08407576414191
821eb7fffffffff,89.46052631578948,32.45856467948993,70.85135135135135,33.359676434993546,9.159353171927272,42.69312538718625
821ec7fffffffff,111.94594594594595,25.6959180005042,76.14285714285714,41.49685139812644,23.72951340159538,42.19005253148938
821ecffffffffff,81.5505617977528,35.293829330081785,64.94007490636704,28.722881371479467,27.478870615705148,41.03656043459524
821ed7fffffffff,97.0,42.47611649434238,61.94488188976378,40.60244099568558,20.59293671959604,40.31121525918511
821edffffffffff,100.05925925925926,43.9631397441496,49.776119402985074,25.925179153692444,24.309846084425658,39.244140723023826
821ee7fffffffff,102.11695906432749,38.3166051933211,64.2719298245614,39.93094150555415,23.109043610405006,45.05982349437066
821eeffffffffff,110.00996677740864,30.860382915083203,63.16943521594684,37.82610909605457,26.996557129523282,43.949492413386366
821ef7fffffffff,103.18691588785046,33.74827704151766,75.70846394984326,41.72212235941517,19.881592703738143,43.20918231771783
821f07fffffffff,122.04545454545455,18.315792204670878,100.7579908675799,42.58947265775865,11.987996765066885,54.45109150971018
821f0ffffffffff,96.19494584837545,39.80939518979774,74.3659420289855,42.642532751620074,16.498965110832625,53.869168749980254
821f17fffffffff,83.29394812680115,49.3995745836877,81.07530120481928,47.21888087819706,8.732494015523587,52.50904610889698
821f1ffffffffff,88.09384164222874,38.81869611212408,80.21428571428571,39.71009012827515,13.087087742476541,52.022244223135836
821f27fffffffff,121.42105263157895,12.064709959188065,100.73936170212765,41.33534624009164,10.807658330159283,56.76401797823134
821f2ffffffffff,102.99386503067484,20.36472892900962,91.91411042944786,27.87015722711792,15.489686017231941,56.26391409925927
821f37fffffffff,120.24137931034483,14.547408877601715,108.98837209302326,34.47164024017646,7.48467688903897,54.85253631928534
821f47fffffffff,105.82005899705015,20.534285343121198,97.17699115044248,24.568788862829848,24.68085287839849,54.69901302412497
821f4ffffffffff,118.20527859237536,17.88637589459492,80.5680473372781,38.0740702013205,29.079438859330818,53.64475531948084
821f57fffffffff,84.52173913043478,33.418770268652295,72.1858407079646,27.316103365291845,20.96237725116226,53.10530617677052
821f5ffffffffff,119.32848837209302,13.365666909500792,91.7565982404692,35.45912301319063,25.326441631813992,52.1635814339998
821f67fffffffff,111.41509433962264,22.30015114287018,101.69056603773585,28.249069870387306,23.98187665278004,57.12470040577884
821f6ffffffffff,122.87797619047619,6.323138514067846,98.37611940298507,37.18873247664181,28.512037297477058,56.19608992214185
821f77fffffffff,88.47692307692307,25.954108391488578,83.13178294573643,25.639136297416872,20.13370550077704,55.57477611551783
821f87fffffffff,55.80232558139535,41.650725904080424,91.74747474747475,28.22413074129221,6.934341913115786,47.972853838967794
821f8ffffffffff,90.23684210526316,29.07386768859319,92.19760479041916,26.43247150383971,10.994178894655198,47.48186069070231
821f97fffffffff,69.11661807580175,45.89981893213556,95.24675324675324,28.90550970062491,4.181766512110614,45.80825570360286
821f9ffffffffff,108.4104938271605,10.176218911478227,106.32407407407408,13.699220585523937,8.080040726125311,45.38279134706366
821fa7fffffffff,49.111111111111114,39.154172213116226,63.47908745247148,39.3978355559328,5.716945517496755,50.45577463169691
821faffffffffff,54.18421052631579,37.7067475598863,77.4914089347079,37.760713415708004,9.900126764648697,50.05067831412749
821fb7fffffffff,33.498542274052475,29.60222397955073,74.03053435114504,38.853283106354006,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,103.14864864864865,23.464074396342017,96.16216216216216,26.59063669638436,69.92640498311351,43.136770044267024
82201ffffffffff,105.32038834951456,24.44891175742217,99.99029126213593,28.005074871204783,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,93.78654970760233,14.52689064104688,93.78171091445428,12.316084471498307,71.00500168094416,37.84245957086182
82208ffffffffff,113.98538011695906,26.632225694752975,102.85106382978724,29.502361528444798,74.9017325132114,38.221697944960376
822097fffffffff,90.78070175438596,20.791843132706397,88.20234604105572,20.186122061745,69.62562839733076,35.01337023238028
82209ffffffffff,88.50909090909092,27.14155579259918,89.46855345911949,22.925416414423875,73.34467073863031,35.434137292841044
8220a7fffffffff,98.66763848396502,17.452534693102695,96.87134502923976,16.86850465251689,68.47889769723201,40.22858413269306
8220affffffffff,104.76401179941003,14.251868033269542,104.10355029585799,15.069903953315404,72.5167953236804,40.6950877971776
8220b7fffffffff,93.64139941690962,14.343824407064576,92.86880466472303,14.768495808647428,67.16580206009334,37.337940149381666
8220c7fffffffff,110.29801324503312,14.725847888202908,108.89189189189189,9.128064771046688,80.69609268861679,41.197133504231395
8220cffffffffff,118.11764705882354,12.742067890167869,115.17647058823529,4.050236013457226,84.75516417597585,41.23009054151421
8220d7fffffffff,111.97050147492625,34.7587503356451,105.45367412140575,26.866095917624527,78.82082702118086,38.47040516370402
8220dffffffffff,119.58730158730158,33.119853245464604,118.5089605734767,11.475611862586767,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,112.76506024096386,23.08322719801408,103.67080745341615,29.358511627276748,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,83.22222222222223,29.96562064012789,75.03903903903904,14.51178296615909,61.70224760428014,41.86030133074139
82218ffffffffff,94.34146341463415,20.232121821191516,88.71951219512195,20.261423779840083,65.75419581889935,42.569270798311344
822197fffffffff,80.7703488372093,14.078793013108267,79.84593023255815,10.318094483368188,60.69518931066524,38.904814438621955
82219ffffffffff,89.09593023255815,14.074337656644893,87.91279069767442,9.99757750846161,64.52726514186723,39.62781134040442
8221a7fffffffff,75.42222222222222,19.439330291680697,72.88888888888889,10.661457061146317,58.6854637585261,44.0124761042896
8221affffffffff,72.13636363636364,33.472370354771996,63.95454545454545,15.407570693406033,62.82034255653546,44.84041601629369
8221b7fffffffff,81.77643504531721,42.2963375516473,65.65814696485623,11.109366244306063,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,140.83333333333334,2.228601953392904,140.83333333333334,2.228601953392904,111.29586859018995,45.383481912431684
82244ffffffffff,138.68852459016392,14.188375214584843,138.05737704918033,15.555449301397886,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,141.2568493150685,7.0090114556521765,140.20890410958904,10.708614390414605,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,122.86759581881533,55.517809422570174,124.52972972972972,32.463197095902714,97.54192972762523,37.8460000793552
82248ffffffffff,143.2179104477612,37.97174700314693,111.54672897196262,47.72667843377082,100.91569473681855,37.41055902215953
822497fffffffff,97.10787172011662,59.37902362473444,123.74418604651163,25.99046634989975,95.28028482552963,35.55668062729247
82249ffffffffff,96.34492753623188,60.85691266135721,103.875,43.46785828440081,98.61404864248676,35.222949952884626
