h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e8ffffffffff,82.50809061488673,8.89754631532316,87.79333333333334,7.015316894194835,-90.47882200174669,56.075435384594286
820e97fffffffff,84.14029850746269,12.640397881129424,87.31044776119403,13.430873522275636,-99.02447927365566,58.735871760602734
820e9ffffffffff,81.58479532163743,7.108922347125199,85.92105263157895,9.14446909436243,-95.95510635738975,56.15094320720222
820ea7fffffffff,62.5,30.62134331910778,69.25,28.040149785619906,-89.87165017836864,61.429533364258674
820eb7fffffffff,80.25573770491803,6.693489683379013,84.78217821782178,5.207490708399489,-96.2898235709266,61.47281313952256
820ec7fffffffff,75.96296296296296,11.920711109382417,80.34237288135593,9.398657513590198,-83.07340933516866,52.875634496652154
820ecffffffffff,77.56047197640117,7.215103800604832,83.02654867256638,4.663455134633796,-81.41024448982814,50.00337022490575
820ed7fffffffff,79.23684210526316,4.0819378230711,84.16959064327486,3.432706131638398,-88.16023922569713,53.29800500904129
820edffffffffff,80.79464285714286,5.240152201601479,85.2827380952381,4.5783852595573995,-86.14323950375496,50.50551717458253
820ee7fffffffff,76.94957983193277,28.728078964810777,76.69026548672566,16.567545536604356,-79.60292465805608,55.190144584313
820eeffffffffff,83.32841328413284,15.663093116990863,81.4870848708487,16.11873820962882,-78.09472617449478,52.23865671728885
820ef7fffffffff,73.68098159509202,13.816122949348381,79.35403726708074,10.84804702347858,-84.99519272886864,55.75437517908813
820f07fffffffff,77.4015444015444,16.0476808175226,84.792,7.401070149473637,-67.90200799936613,67.57851117017057
820f0ffffffffff,71.20384615384616,18.670915187881764,80.71369294605809,8.614243247203534,-67.0014073632451,64.51146848192779
820f17fffffffff,58.324675324675326,23.541892327048423,72.8955223880597,13.171665109436015,-75.71673884894439,68.61626438683854
820f1ffffffffff,57.52061855670103,22.69308830041041,72.275,10.685880886219227,-73.89411678153179,65.61565667350814
820f2ffffffffff,74.70833333333333,17.57113309692517,82.64285714285714,7.170866408723553,-60.86378958009667,66.20390385646527
820f37fffffffff,72.87301587301587,14.821057520694872,79.96747967479675,9.566792771026444,-69.05556557692091,70.60361282792124
820f47fffffffff,81.0,91.804139340228,62.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,82.25,19.71447613064296,83.175,11.912610717959645,-60.57188488892489,56.945908274165795
820f57fffffffff,58.08450704225352,32.714674068319525,82.49056603773585,6.582677271297382,-66.27913662312416,61.42185622063538
820f5ffffffffff,78.77586206896552,15.995071800983748,84.68904593639576,10.340417848671127,-65.68718572858201,58.329004677568925
820f87fffffffff,78.14942528735632,15.241286591890047,84.578125,11.112338575990698,-89.01194875488643,66.77948058223467
820f8ffffffffff,46.28662420382165,31.575520166536595,75.20224719101124,15.074195120440473,-85.96493237094792,63.96922067185613
820f97fffffffff,59.15972222222222,24.079040344139468,70.4776119402985,18.16825911361989,-96.76234471642172,66.79326100800616
820f9ffffffffff,75.1038961038961,16.724698945078284,83.77181208053692,10.23272679765316,-93.0041032929361,64.16730383362048
820fa7fffffffff,64.73291925465838,17.519902170094714,73.63815789473684,10.61833310405541,-84.11266813379467,69.26022717652931
820faffffffffff,65.44285714285714,20.756445281018948,75.83076923076923,10.518687582656804,-81.30027652516154,66.38320484485551
820fb7fffffffff,63.54216867469879,23.10072868052816,77.16778523489933,12.561418131209463,-92.77146115127533,69.47720105915145
821007fffffffff,71.6896551724138,43.80737811834072,74.5548780487805,12.044525293907968,45.335194262008464,60.179056684544726
82100ffffffffff,85.97570850202429,35.1308734493331,90.070796460177,10.427925596767592,50.55996363362432,61.56655148754616
821017fffffffff,67.58174904942966,58.491533686164225,85.0962962962963,30.023342678376025,45.107937937952954,57.285600879339704
82101ffffffffff,77.61611374407583,35.78746157214111,84.14835164835165,16.76140569954774,49.92512769708644,58.67664354894595
821027fffffffff,93.96860986547085,52.199408899912484,78.9451219512195,14.712480845291642,40.51712772665115,61.4642282745046
82102ffffffffff,74.29390681003584,39.11723293357767,87.2834008097166,17.54207044627146,45.601243078549935,63.02004997559417
821037fffffffff,83.75636363636363,60.7756637199234,82.03821656050955,31.957280248818403,40.642323165765106,58.63304176006631
821047fffffffff,71.42857142857143,45.63503752870491,88.12903225806451,31.185510431039596,57.624228566110006,65.53237164046296
82104ffffffffff,62.71491228070175,51.51469869785319,96.12903225806451,33.97147575013204,64.47722660444792,66.39115793669559
821057fffffffff,87.79496402877697,33.39109205610176,103.15625,11.979353152853633,56.310522745181046,62.750767087276046
82105ffffffffff,73.33636363636364,43.777514979344225,96.3224043715847,27.198696856113344,62.537911417105065,63.6882203981094
821067fffffffff,92.1761658031088,27.789200011977666,94.27011494252874,20.242789995638475,52.20143474618376,67.14275911378574
82106ffffffffff,58.12582781456954,47.40819966148776,87.4375,32.54484951155451,59.199925500494075,68.22231543985217
821077fffffffff,81.6259842519685,32.57763415368179,93.31981981981981,17.197323372813212,51.30780988300523,64.3927915390292
821087fffffffff,84.02597402597402,39.95812178180748,98.84816753926701,23.742544188000394,48.90588598178871,52.76339014270604
82108ffffffffff,92.32786885245902,32.1336775058293,106.26262626262626,13.322692262014549,53.42573922524667,53.99918374650724
821097fffffffff,72.59316770186335,40.94300061022241,82.18909090909091,33.1511781160852,48.49070033472243,49.771600897563374
82109ffffffffff,41.94047619047619,40.1666898893196,51.03977272727273,28.65366808639332,52.707018016242074,50.99972826218384
8210a7fffffffff,95.52564102564102,66.70987553745334,100.80701754385964,39.164702636674754,44.91156326028293,54.35345305965186
8210affffffffff,95.91596638655462,37.1730086353403,101.05882352941177,20.818627283249306,49.37961305654204,55.73714634931922
8210b7fffffffff,90.51446945337621,35.22058071765115,88.87951807228916,37.638688997416324,44.74017135426781,51.39751670729444
8210c7fffffffff,63.97849462365591,45.62075831321685,97.25316455696202,12.726889487869483,59.49549820827606,58.011753066161454
8210cffffffffff,19.6864406779661,39.226391279459186,102.31818181818181,30.31427168712099,65.06868327655656,58.8328209028074
8210d7fffffffff,84.56756756756756,28.55149245938485,96.35714285714286,14.535780590001565,58.283578289812276,55.07177214796723
8210dffffffffff,19.88938053097345,39.70582014506602,102.86486486486487,34.09146614154513,63.441656264235625,55.949763383602715
8210e7fffffffff,73.08467741935483,38.31000872248104,91.47511312217195,14.393671766403573,55.19961861536019,59.891237948779036
8210effffffffff,75.36603773584906,45.61995071020574,106.75446428571429,9.75058823928955,60.898065314933646,60.88963371591356
8210f7fffffffff,70.91089108910892,37.57065622466899,93.34054054054054,14.576176577527846,54.24861359332749,56.968688819456595
821107fffffffff,76.53556485355648,39.992197122276174,88.63302752293578,29.977767660810006,31.31508705014543,60.70487575976667
82110ffffffffff,95.6,53.987430231034516,83.06145251396649,27.423880762587153,35.52577380012262,62.52617395821219
821117fffffffff,64.86666666666666,55.59890881762013,86.83769633507853,33.92700900357052,32.077680097288145,57.989358966016546
82111ffffffffff,101.22463768115942,55.43723961591056,99.53416149068323,27.39868405961786,36.02656337144163,59.773092157946394
821127fffffffff,69.38235294117646,41.89590303939899,84.62,27.28622897098986,26.569686145539244,61.433028628073586
82112ffffffffff,80.64179104477611,36.72927640309227,84.52066115702479,30.50313885584536,30.430268765269016,63.36516469911358
821137fffffffff,75.80327868852459,49.29405165231008,97.26178010471205,28.047601548154226,27.659151825616675,58.8162934187884
821147fffffffff,80.38613861386139,46.42046322410618,67.29473684210527,27.304770717209344,40.196140520583214,66.94744829162713
82114ffffffffff,82.94444444444444,46.94674456654929,83.13333333333334,32.2134404732937,46.297600575085525,68.49710141012633
821157fffffffff,85.53658536585365,51.10450160816768,68.5618556701031,20.912073232975747,40.370413839481884,64.23936133501371
82115ffffffffff,81.1948051948052,40.318203557624685,84.88659793814433,21.15787009891314,45.91694161993812,65.79627294177065
821167fffffffff,66.43661971830986,33.46812017076969,72.03030303030303,22.189518056569714,34.236505107325016,67.83993406375559
82116ffffffffff,69.0,45.15159650185879,93.75,29.668241360999904,39.75786260909476,69.57794231825436
821177fffffffff,72.6829268292683,45.51244057509067,83.42307692307692,29.1226706832011,34.93741486869892,65.21855289384413
821187fffffffff,85.9434628975265,72.44682802933416,78.52352941176471,48.08599335253784,36.83325413838517,54.13266224542584
82118ffffffffff,72.23263888888889,64.64783757494547,98.58536585365853,42.56253464116128,40.75039604997773,55.75830756012496
821197fffffffff,55.5,58.07738501208772,61.516746411483254,40.345633603919644,37.162813600685475,51.27195813445698
82119ffffffffff,80.90220820189275,49.13015420360941,85.14166666666667,37.978367732442656,40.844621745057566,52.85377243156001
8211a7fffffffff,77.14440433212997,67.89736029923431,85.3225806451613,44.17528801643411,32.74150692444159,55.23089156786707
8211affffffffff,87.90939597315436,66.16362112145377,92.49655172413793,41.82272842638103,36.45790426503641,56.97096880208978
8211b7fffffffff,79.62199312714776,65.31505659557152,78.45,44.57920659205767,33.253692850564946,52.48035046138745
821207fffffffff,99.2507204610951,11.658580818644658,106.30346820809248,10.844237879309192,-119.26941395963804,59.011237035365625
82120ffffffffff,89.27696793002916,10.707800081834538,97.76093294460641,9.223729329983636,-115.16104875081413,57.09599432593593
821217fffffffff,99.37609329446065,9.114040958200809,104.5539358600583,5.7974465508958275,-123.94591632685785,57.920525737653016
82121ffffffffff,91.21385542168674,22.44522141897936,100.55140186915888,17.750123403546283,-119.83163021848416,56.18287792585069
821227fffffffff,108.65349544072949,7.368046221536112,113.10030395136778,9.096985893490013,-118.59304810845592,61.88831023385206
82122ffffffffff,99.83281733746131,10.096271394689548,105.6625386996904,8.788087772814416,-114.12509212096803,59.95298853703984
821237fffffffff,103.57142857142857,6.6647403044849405,108.57738095238095,6.5644879295212455,-123.75610089786244,60.75119451442182
821247fffffffff,94.67256637168141,14.191698430455602,101.65373134328358,10.619132100803439,-106.50469933361786,55.607950669107616
82124ffffffffff,90.93823529411765,9.070959682469796,98.53097345132744,7.7856689730094,-103.28403176744035,53.259707807979346
821257fffffffff,86.7536231884058,13.93402832150764,94.43401759530792,7.785311470571177,-111.4220788838766,55.0322088110674
82125ffffffffff,94.84411764705882,26.593006945307973,96.85240963855422,12.427161567681994,-108.03253473648084,52.84753103119152
821267fffffffff,95.6973293768546,15.390079480560642,97.90801186943621,17.789455508406462,-104.70431617783478,58.406764417696024
82126ffffffffff,86.32058823529412,7.344866744847465,92.03529411764706,7.005597524009059,-101.32610042336968,55.98918838396606
821277fffffffff,96.17771084337349,21.5322785210689,98.82121212121213,18.158074184801773,-110.10580158801595,57.849217942673405
821287fffffffff,99.8023598820059,42.31551529464301,83.8858024691358,19.589342421473784,-127.98778322545748,54.016894194462566
82128ffffffffff,91.92397660818713,17.679620571542348,97.98187311178248,10.383245717613324,-124.23996382819038,52.43704751544439
821297fffffffff,96.72463768115942,78.75275607837686,35.56896551724138,9.134688212283558,-131.50042727978533,52.82642124281029
82129ffffffffff,120.86458333333333,63.352271957121985,70.54491017964072,23.15524000308175,-127.83881059867792,51.381809329793604
8212a7fffffffff,96.68047337278107,17.965470600568256,100.68168168168168,6.742299994187538,-128.16156963455143,56.720318596622214
8212affffffffff,91.41839762611276,13.118054390655074,101.58383233532935,10.509134121506687,-124.10488555328295,55.1454718477069
8212b7fffffffff,118.44545454545455,71.01746988926605,57.943396226415096,24.889692158289467,-131.94200350917657,55.44554360576334
8212c7fffffffff,79.05325443786982,21.40835421807946,86.4578313253012,11.73298210169321,-116.77199351391423,51.55243703246059
8212cffffffffff,78.54545454545455,15.982605610602405,88.4746835443038,13.14881821816921,-113.49951651355555,49.575930468959996
8212d7fffffffff,81.17151162790698,13.359885216022148,88.10495626822157,10.949675096563558,-120.71224827042984,50.72213090949444
8212dffffffffff,80.65406976744185,15.165158232113203,86.453216374269,9.379698464784903,-117.4951361860685,48.891531992409554
8212e7fffffffff,82.9077380952381,19.477207489394686,91.97305389221557,12.000345025699287,-116.0311662897133,54.2913078694879
8212effffffffff,78.53376205787781,16.400963337008914,90.65245901639344,12.37080081010715,-112.53959475401157,52.26978715347629
8212f7fffffffff,84.67952522255193,25.396462816373454,88.72072072072072,11.510737133585978,-120.30626299325259,53.41617972085271
821307fffffffff,112.40434782608696,6.400530699944662,114.91304347826087,10.566541259572176,-123.2393482140391,66.5278247803144
82130ffffffffff,115.23666666666666,8.023001353897286,119.27,9.798493161064345,-117.76409359466167,64.79930780007307
821317fffffffff,103.89473684210526,5.403406693088667,106.99013157894737,7.248300220620032,-128.91433528468738,65.1347930854357
82131ffffffffff,105.59146341463415,6.1657176137775735,109.17682926829268,8.827560383912298,-123.5254918372167,63.62491284391928
821327fffffffff,92.94736842105263,32.004827422252625,107.48101265822785,6.33634900500395,-122.87485684690589,69.44511639458219
82132ffffffffff,99.6872427983539,17.09021159755109,106.0,6.594333330027422,-116.72484080076227,67.72772046406226
821337fffffffff,112.58582089552239,6.644821734095942,115.8768656716418,6.846343666503007,-129.29043655157272,67.99892579207828
821347fffffffff,98.26443768996961,9.310038170419748,102.23100303951368,11.220414182091215,-106.62906893619045,63.57541014373066
82134ffffffffff,90.96755162241888,13.51490991984623,95.6047197640118,15.196253864162566,-102.55607085277002,61.22234225139494
821357fffffffff,119.63701067615658,11.31417806637949,124.24555160142349,12.050497461501298,-112.8718153558027,62.84629211120858
82135ffffffffff,104.11676646706587,14.33557976401805,107.66066066066067,16.607141613602895,-108.53441962174936,60.70376504938849
821367fffffffff,82.14189189189189,19.739321553479563,88.73630136986301,16.24899628996206,-104.2766245414566,66.43974732573166
82136ffffffffff,74.3186119873817,14.48906398917867,80.64873417721519,12.67493583386543,-99.95664980861818,64.02847199585233
821377fffffffff,102.43,7.536650693705379,106.88333333333334,7.411217356000418,-111.32652045581224,65.75728988399813
