h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,207.2937062937063,29.822439837424287,209.31034482758622,13.52512238511112,-93.16249876986163,58.810516845249296
820e8ffffffffff,228.36569579288025,46.528223398786864,212.1231884057971,8.454759088918317,-90.47882200174669,56.075435384594286
820e97fffffffff,225.18373493975903,47.48432058496716,209.09608540925268,15.85789637620304,-99.02447927365566,58.735871760602734
820e9ffffffffff,231.44378698224853,48.53092354281836,210.05204460966542,3.505470871060448,-95.95510635738975,56.15094320720222
820ea7fffffffff,278.75,70.248962032664,231.5,36.062445840513924,-89.87165017836864,61.429533364258674
820eb7fffffffff,245.22697368421052,70.0949224117332,204.1818181818182,7.537148826989645,-96.2898235709266,61.47281313952256
820ec7fffffffff,210.05723905723906,18.50840084423562,211.70307167235495,3.334731734037412,-83.07340933516866,52.875634496652154
820ecffffffffff,201.99115044247787,7.247316061321233,207.48461538461538,9.87820393487161,-81.41024448982814,50.00337022490575
820ed7fffffffff,204.48538011695908,10.882392744668898,210.0936329588015,8.177233013649003,-88.16023922569713,53.29800500904129
820edffffffffff,202.82934131736528,12.218883684025853,209.1818181818182,9.494705872300331,-86.14323950375496,50.50551717458253
820ee7fffffffff,214.56666666666666,31.67315575559542,210.40350877192984,5.40684472501785,-79.60292465805608,55.190144584313
820eeffffffffff,209.28413284132841,22.143230866942886,209.62548262548262,8.615982942901605,-78.09472617449478,52.23865671728885
820ef7fffffffff,219.01840490797545,36.82800738981371,212.87116564417178,4.488871341087544,-84.99519272886864,55.75437517908813
820f07fffffffff,246.53256704980842,58.8489910108941,215.248,10.779018739195125,-67.90200799936613,67.57851117017057
820f0ffffffffff,240.64503816793894,54.23307118141709,217.52509652509653,12.478910406462065,-67.0014073632451,64.51146848192779
820f17fffffffff,248.67484662576686,60.38742034763336,213.94736842105263,6.227252084637227,-75.71673884894439,68.61626438683854
820f1ffffffffff,230.45959595959596,47.15764558257505,216.7835051546392,5.189121351090795,-73.89411678153179,65.61565667350814
820f2ffffffffff,281.85135135135135,64.0502119878075,217.82191780821918,17.946945318658784,-60.86378958009667,66.20390385646527
820f37fffffffff,263.8015873015873,65.16735622580002,217.888,10.305976969231137,-69.05556557692091,70.60361282792124
820f47fffffffff,216.66666666666666,4.041451884327381,225.0,5.5677643628300215,-60.65058816627082,60.02907416929041
820f4ffffffffff,217.896,32.15432143735542,213.76859504132233,11.577823867620456,-60.57188488892489,56.945908274165795
820f57fffffffff,239.25,52.03215419740504,219.08333333333334,7.165547461466933,-66.27913662312416,61.42185622063538
820f5ffffffffff,210.70103092783506,16.443108785133358,212.23367697594503,3.9208153469592046,-65.68718572858201,58.329004677568925
820f87fffffffff,225.55849056603773,49.51749550764197,243.76068376068375,52.22280585999741,-89.01194875488643,66.77948058223467
820f8ffffffffff,216.6012658227848,38.26057821728842,211.43046357615893,14.284495059924163,-85.96493237094792,63.96922067185613
820f97fffffffff,237.06228373702422,56.4750091883303,240.9409282700422,52.18266373087827,-96.76234471642172,66.79326100800616
820f9ffffffffff,228.7450980392157,55.51990095561685,235.34272300469485,51.897757850496404,-93.0041032929361,64.16730383362048
820fa7fffffffff,221.5487804878049,40.24881279018057,215.075,23.59366453710208,-84.11266813379467,69.26022717652931
820faffffffffff,218.5205479452055,38.515909263085724,216.42253521126761,25.49042507734507,-81.30027652516154,66.38320484485551
820fb7fffffffff,265.4971098265896,54.491051567212935,261.28187919463085,51.64563252209164,-92.77146115127533,69.47720105915145
821007fffffffff,303.896449704142,12.089843659130194,306.7910447761194,18.43026776428543,45.335194262008464,60.179056684544726
82100ffffffffff,307.8181818181818,25.412753124964134,294.11598746081506,39.3217940299739,50.55996363362432,61.56655148754616
821017fffffffff,298.34795321637426,22.112720663754384,299.01190476190476,27.039051492513252,45.107937937952954,57.285600879339704
82101ffffffffff,304.7309941520468,18.565825782477408,306.0487804878049,23.092105135936816,49.92512769708644,58.67664354894595
821027fffffffff,296.82544378698225,19.90457212909213,302.05757575757576,19.42954742792847,40.51712772665115,61.4642282745046
82102ffffffffff,288.43343653250776,39.705254079373496,275.67003367003366,31.69788035903378,45.601243078549935,63.02004997559417
821037fffffffff,291.65868263473055,27.754018718306256,295.1203703703704,27.646166886489922,40.642323165765106,58.63304176006631
821047fffffffff,322.28767123287673,20.942552385039694,301.81115879828326,46.466974320808845,57.624228566110006,65.53237164046296
82104ffffffffff,329.23954372623575,23.814318993076345,290.2369942196532,44.48080872017875,64.47722660444792,66.39115793669559
821057fffffffff,306.0216049382716,34.63435045546438,286.43223443223445,43.057459742467984,56.310522745181046,62.750767087276046
82105ffffffffff,325.2516129032258,20.786507183393507,314.42857142857144,38.164434006836,62.537911417105065,63.6882203981094
821067fffffffff,291.92883895131087,44.81153718002063,268.68503937007875,45.18756707306373,52.20143474618376,67.14275911378574
82106ffffffffff,298.3875598086124,55.2827351533557,247.3134328358209,31.85900608394299,59.199925500494075,68.22231543985217
821077fffffffff,313.588424437299,32.42287714482329,283.1224489795918,48.47850320158867,51.30780988300523,64.3927915390292
821087fffffffff,309.1588235294118,29.083311494074945,304.90030211480365,40.90446037654487,48.90588598178871,52.76339014270604
82108ffffffffff,314.49855072463765,16.62586326446973,313.70746268656717,30.934319610592862,53.42573922524667,53.99918374650724
821097fffffffff,232.13235294117646,41.05967468578865,241.24223602484471,38.62654106615548,48.49070033472243,49.771600897563374
82109ffffffffff,289.0203488372093,47.417470349425,292.0208333333333,47.526296072889586,52.707018016242074,50.99972826218384
8210a7fffffffff,299.6793002915452,29.62399469175757,293.9130434782609,40.56415115508623,44.91156326028293,54.35345305965186
8210affffffffff,305.4747774480712,31.297156591917638,299.41830065359477,39.823234733553946,49.37961305654204,55.73714634931922
8210b7fffffffff,294.9130434782609,34.616058215080585,292.78805970149256,41.59492254534574,44.74017135426781,51.39751670729444
8210c7fffffffff,314.11560693641616,20.63003127724545,306.07615894039736,37.999704857411736,59.49549820827606,58.011753066161454
8210cffffffffff,310.5568513119534,22.513455456825863,287.24924924924926,50.23499932882657,65.06868327655656,58.8328209028074
8210d7fffffffff,318.4076246334311,16.407883701938303,316.74,30.520551768727223,58.283578289812276,55.07177214796723
8210dffffffffff,317.71469740634006,20.465306540612485,301.41691842900303,45.65610800044033,63.441656264235625,55.949763383602715
8210e7fffffffff,315.6873156342183,16.275444845012345,313.80677966101695,23.840740472158355,55.19961861536019,59.891237948779036
8210effffffffff,312.6923076923077,28.046591164781358,282.25087108013935,50.259534018214666,60.898065314933646,60.88963371591356
8210f7fffffffff,311.91884057971015,25.0123067113757,305.1575342465753,36.56434113581725,54.24861359332749,56.968688819456595
821107fffffffff,265.68650793650795,41.038522089941665,271.0295358649789,30.084963954434084,31.31508705014543,60.70487575976667
82110ffffffffff,290.16312056737587,38.421084090417345,287.79296875,35.675774575250884,35.52577380012262,62.52617395821219
821117fffffffff,279.9093567251462,27.688050190265287,289.4672619047619,22.508481975439032,32.077680097288145,57.989358966016546
82111ffffffffff,282.1981981981982,33.352937359079355,294.782334384858,23.87626204978726,36.02656337144163,59.773092157946394
821127fffffffff,279.21804511278197,57.03058938828631,269.43362831858406,32.42135814721721,26.569686145539244,61.433028628073586
82112ffffffffff,279.0887372013652,46.75898905714765,285.7095435684647,35.855477734103644,30.430268765269016,63.36516469911358
821137fffffffff,256.7153024911032,44.08551852444164,273.15748031496065,31.38236084621773,27.659151825616675,58.8162934187884
821147fffffffff,270.51552795031057,37.48551480073038,264.0375,33.76982529757788,40.196140520583214,66.94744829162713
82114ffffffffff,238.67741935483872,31.519327504657337,240.57627118644066,20.473871818381955,46.297600575085525,68.49710141012633
821157fffffffff,288.38432835820896,40.36070576636629,282.0650406504065,37.172787904737326,40.370413839481884,64.23936133501371
82115ffffffffff,299.8363636363636,36.54871942815629,278.1522633744856,40.95579991294102,45.91694161993812,65.79627294177065
821167fffffffff,257.0081967213115,42.33231181845964,265.3391304347826,34.86552756435776,34.236505107325016,67.83993406375559
82116ffffffffff,262.1904761904762,57.432237504400824,249.65,27.781620202080216,39.75786260909476,69.57794231825436
821177fffffffff,274.64444444444445,41.588247993850544,270.301775147929,36.92524699819504,34.93741486869892,65.21855289384413
821187fffffffff,292.49122807017545,34.380204428594325,286.4398734177215,38.534003025772904,36.83325413838517,54.13266224542584
82118ffffffffff,298.0206489675516,32.32988502685688,294.2312703583062,34.35153618947767,40.75039604997773,55.75830756012496
821197fffffffff,301.25581395348837,24.50855079985981,301.79750778816197,33.07141127574496,37.162813600685475,51.27195813445698
82119ffffffffff,297.11504424778764,30.089241687165984,289.3203883495146,38.09179282165878,40.844621745057566,52.85377243156001
8211a7fffffffff,283.0753623188406,31.73005877070165,293.56804733727813,23.58260529995907,32.74150692444159,55.23089156786707
8211affffffffff,283.0813953488372,30.608775630024653,289.44776119402985,26.529998601791604,36.45790426503641,56.97096880208978
8211b7fffffffff,288.75882352941176,31.946314827538586,294.75718849840257,30.50008124862437,33.253692850564946,52.48035046138745
821207fffffffff,293.7256097560976,33.33947825063575,310.42857142857144,27.32432170614727,-119.26941395963804,59.011237035365625
82120ffffffffff,276.35562310030394,52.05922378199989,297.02247191011236,42.63507346393073,-115.16104875081413,57.09599432593593
821217fffffffff,294.82236842105266,35.80827235834704,301.875,26.8768090382335,-123.94591632685785,57.920525737653016
82121ffffffffff,277.9204892966361,47.70499622461498,301.82978723404256,30.015462074168305,-119.83163021848416,56.18287792585069
821227fffffffff,317.2880258899676,16.941013563856092,322.81720430107526,7.872553086458785,-118.59304810845592,61.88831023385206
82122ffffffffff,308.60333333333335,23.59367557870682,297.66,39.22806679521432,-114.12509212096803,59.95298853703984
821237fffffffff,301.25,28.13191495748659,293.44565217391306,43.89907609492001,-123.75610089786244,60.75119451442182
821247fffffffff,266.82153846153847,58.320465491598185,247.96,54.90937004664067,-106.50469933361786,55.607950669107616
82124ffffffffff,221.4686567164179,52.155611845635384,218.84444444444443,30.428738305365695,-103.28403176744035,53.259707807979346
821257fffffffff,225.75801749271136,58.29133614648392,286.50847457627117,50.301632550923586,-111.4220788838766,55.0322088110674
82125ffffffffff,199.4633431085044,36.1722509744066,226.94117647058823,43.399268088162906,-108.03253473648084,52.84753103119152
821267fffffffff,293.4307692307692,44.45387720413746,236.56565656565655,50.62752369444777,-104.70431617783478,58.406764417696024
82126ffffffffff,250.5493827160494,59.52937745183918,218.55454545454546,36.133947128878596,-101.32610042336968,55.98918838396606
821277fffffffff,295.42356687898086,44.85648629747516,280.6455696202532,52.67219330983672,-110.10580158801595,57.849217942673405
821287fffffffff,300.7905604719764,25.794713565182185,303.5413223140496,24.962385543456456,-127.98778322545748,54.016894194462566
82128ffffffffff,290.9725609756098,28.434524447883955,300.2258064516129,16.621181504763907,-124.23996382819038,52.43704751544439
821297fffffffff,280.4153846153846,38.20294994650786,270.6101694915254,27.51990937557286,-131.50042727978533,52.82642124281029
82129ffffffffff,292.7604166666667,27.17299428980265,295.5777777777778,25.53756255360702,-127.83881059867792,51.381809329793604
8212a7fffffffff,290.5122807017544,42.622202399520816,302.3050847457627,19.444203967801684,-128.16156963455143,56.720318596622214
8212affffffffff,291.89171974522293,18.314288357874887,294.40909090909093,9.027910680071956,-124.10488555328295,55.1454718477069
8212b7fffffffff,300.25454545454545,33.39453824690427,294.9431279620853,35.431175237926986,-131.94200350917657,55.44554360576334
8212c7fffffffff,259.55882352941177,52.831837174764246,297.2295081967213,6.53381146943452,-116.77199351391423,51.55243703246059
8212cffffffffff,252.9151515151515,55.212703491829394,260.734693877551,53.98463909440115,-113.49951651355555,49.575930468959996
8212d7fffffffff,294.3310810810811,24.089068767421022,296.2,10.143078984314934,-120.71224827042984,50.72213090949444
8212dffffffffff,273.8023952095808,48.26842358070609,304.6666666666667,11.803954139750514,-117.4951361860685,48.891531992409554
8212e7fffffffff,241.5915915915916,59.96762320369359,298.53968253968253,39.88241806692939,-116.0311662897133,54.2913078694879
8212effffffffff,197.52694610778443,34.55036179195588,254.69736842105263,52.35851277155533,-112.53959475401157,52.26978715347629
8212f7fffffffff,277.87116564417175,41.88278842223507,298.2247191011236,6.404460109579822,-120.30626299325259,53.41617972085271
821307fffffffff,332.2857142857143,24.454562449563795,316.3728813559322,33.745445825599035,-123.2393482140391,66.5278247803144
82130ffffffffff,327.3691275167785,24.54442793528815,325.8253968253968,14.085613436708279,-117.76409359466167,64.79930780007307
821317fffffffff,310.82935153583617,27.956391406411257,303.39864864864865,33.557087081561804,-128.91433528468738,65.1347930854357
82131ffffffffff,316.84615384615387,21.466388546971917,303.1842105263158,40.81049790968866,-123.5254918372167,63.62491284391928
821327fffffffff,317.9756097560976,31.96719008541734,292.46666666666664,42.70650365629871,-122.87485684690589,69.44511639458219
82132ffffffffff,321.3697478991597,37.68520858278137,279.60869565217394,49.06874451195526,-116.72484080076227,67.72772046406226
821337fffffffff,327.8555133079848,28.768124688852623,308.03960396039605,38.413258334090635,-129.29043655157272,67.99892579207828
821347fffffffff,249.32415902140673,66.32929654530865,225.82608695652175,47.447790663788346,-106.62906893619045,63.57541014373066
82134ffffffffff,266.59643916913944,63.56003713510621,231.2017543859649,51.87684187148066,-102.55607085277002,61.22234225139494
821357fffffffff,326.8029197080292,24.969971538301085,312.5925925925926,28.86208486959913,-112.8718153558027,62.84629211120858
82135ffffffffff,310.4828660436137,24.3290050507645,308.71830985915494,33.24376766449896,-108.53441962174936,60.70376504938849
