h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821b9ffffffffff,290.76335877862596,19.182659818636413,277.87747035573125,31.500516598247383,-56.46513383985968,49.42669507387441
821ba7fffffffff,298.6521739130435,6.685185083806062,267.7391304347826,40.71432335778422,-55.92439035081965,55.39809965043325
821bb7fffffffff,275.4437869822485,33.72490525236355,272.4089552238806,35.61373671656978,-60.50580565780341,53.88920631702127
821d27fffffffff,274.14864864864865,55.33105408442929,306.13513513513516,18.69387440827736,-136.07958931723255,56.70984912204023
821d2ffffffffff,301.5,2.6457513110645907,303.25,2.0615528128088303,-135.32309499895374,54.12575211865495
821e07fffffffff,280.08479532163744,9.310943477062741,279.0911764705882,14.603326643416288,18.308382895912032,48.74376197042036
821e0ffffffffff,275.8746355685131,15.861204401206733,263.3333333333333,30.264522943102985,22.44428526538486,47.84161820923441
821e17fffffffff,244.4359756097561,44.9951630253893,277.7821782178218,24.050693134975734,15.070260114700725,46.832327260153185
821e1ffffffffff,272.25219941348973,8.121922195413632,271.86646884272994,10.157244526093956,19.12169124037565,46.023635310230006
821e27fffffffff,278.07624633431084,7.713627664783,278.5131964809384,8.577534030627675,17.4361999717404,51.361039222998485
821e2ffffffffff,281.3110465116279,17.158812135082172,275.1020408163265,26.931005011150432,21.730521709010056,50.525875702136446
821e37fffffffff,260.0087209302326,37.54146294110856,276.952802359882,15.84832367871504,14.112306341383245,49.48087624109478
821e47fffffffff,277.51169590643275,7.855262019626843,263.71847507331375,26.39824936302529,29.978434941773642,48.36130137168842
821e4ffffffffff,251.3846153846154,40.47821392783798,233.0641891891892,36.64468793586089,33.86137191339969,47.05733527376305
821e57fffffffff,272.98830409356725,23.99547569870126,247.67741935483872,36.60651324756583,26.479650899284177,46.78163524673668
821e5ffffffffff,270.64179104477614,34.13648038402086,228.34328358208955,31.127944672158517,30.379955882882975,45.57552836865834
821e67fffffffff,275.72543352601156,4.256594605737947,275.4653179190751,7.455001980973289,29.546137622850768,51.05339491229075
821e6ffffffffff,275.29640718562877,10.472566147204601,274.7544910179641,11.837725141552584,33.585485679233756,49.78881456047955
821e77fffffffff,276.6046511627907,8.471566670956744,270.50581395348837,21.320406489165375,25.924384859449866,49.52242874742316
821e87fffffffff,190.0049504950495,25.606571281286502,278.80434782608694,30.361282143811863,12.985049561630333,42.04086463549241
821e8ffffffffff,187.41358024691357,15.841468131712242,275.3015873015873,41.64312084329017,16.80744322915686,41.24585495180887
821e97fffffffff,184.76344086021504,2.791282428742736,306.6666666666667,29.180976881603975,10.177182226685776,39.91357264884202
821e9ffffffffff,189.6451612903226,14.88766325474464,295.34375,30.34597212470789,13.892304702380818,39.188190060777906
821ea7fffffffff,187.84351145038167,22.00092160813151,274.5192307692308,13.294418500838397,12.020663772917718,44.80904540250649
821eaffffffffff,277.41584158415844,43.55102624622246,255.87234042553192,38.55359046585187,15.966869725519496,44.08407576414191
821eb7fffffffff,183.93421052631578,2.2588228575420395,288.0,20.27489651197827,9.159353171927272,42.69312538718625
821ec7fffffffff,249.65165165165166,36.706897992279835,232.45481927710844,31.016043129115943,23.72951340159538,42.19005253148938
821ecffffffffff,235.38576779026218,37.093017902751534,221.37022900763358,20.588756350735707,27.478870615705148,41.03656043459524
821ed7fffffffff,219.05882352941177,31.516657116131814,224.9121338912134,31.51771242790124,20.59293671959604,40.31121525918511
821edffffffffff,210.50746268656715,23.077752287787735,225.53125,35.18744799019946,24.309846084425658,39.244140723023826
821ee7fffffffff,267.5497076023392,25.93340529468088,246.7764705882353,35.83290505738601,23.109043610405006,45.05982349437066
821eeffffffffff,267.33554817275746,32.2398878014255,247.03654485049833,35.036771065393786,26.996557129523282,43.949492413386366
821ef7fffffffff,263.9906542056075,34.97646404917423,232.41883116883116,36.142721559899435,19.881592703738143,43.20918231771783
821f07fffffffff,273.8272727272727,6.2903261102809305,274.3545454545455,7.904205416280921,11.987996765066885,54.45109150971018
821f0ffffffffff,277.07942238267145,5.730117707387143,275.4657039711191,12.86565535200936,16.498965110832625,53.869168749980254
821f17fffffffff,270.88184438040344,16.73580458089578,274.8097982708934,5.141761097583325,8.732494015523587,52.50904610889698
821f1ffffffffff,268.0733137829912,6.253744091583485,268.82111436950146,6.245960571474219,13.087087742476541,52.022244223135836
821f27fffffffff,268.86842105263156,14.055391276971296,268.35449735449737,16.848077211659678,10.807658330159283,56.76401797823134
821f2ffffffffff,272.87116564417175,12.68572992360372,268.96932515337426,20.75382556223543,15.489686017231941,56.26391409925927
821f37fffffffff,271.0919540229885,15.015211034696323,274.51190476190476,7.62919889937614,7.48467688903897,54.85253631928534
821f47fffffffff,294.188790560472,9.29272754466195,264.8141592920354,42.0442599996872,24.68085287839849,54.69901302412497
821f4ffffffffff,283.18475073313783,9.749715034118013,266.4310850439883,31.943499315590007,29.079438859330818,53.64475531948084
821f57fffffffff,286.1072463768116,5.064993825628704,274.1900584795322,29.051306934468123,20.96237725116226,53.10530617677052
821f5ffffffffff,284.6860465116279,5.992243047823248,280.2063953488372,19.6133430165893,25.326441631813992,52.1635814339998
821f67fffffffff,298.41509433962267,6.2183561425883545,285.3509433962264,32.913129591174105,23.98187665278004,57.12470040577884
821f6ffffffffff,295.1666666666667,10.902097109869956,286.07142857142856,29.887165203867042,28.512037297477058,56.19608992214185
821f77fffffffff,290.03846153846155,5.423754593808433,284.16923076923075,22.968174294258763,20.13370550077704,55.57477611551783
821f87fffffffff,217.8081395348837,45.97144941112979,278.48923076923074,6.541702006909095,6.934341913115786,47.972853838967794
821f8ffffffffff,199.43567251461988,35.77569764409584,292.85285285285283,18.48996714191254,10.994178894655198,47.48186069070231
821f97fffffffff,196.69387755102042,32.09419875904308,276.5426829268293,6.710574620711386,4.181766512110614,45.80825570360286
821f9ffffffffff,191.80864197530863,27.936911222903205,283.42122186495175,10.094044864574187,8.080040726125311,45.38279134706366
821fa7fffffffff,224.78362573099415,45.02400755179102,275.2929936305732,11.770304947174482,5.716945517496755,50.45577463169691
821faffffffffff,248.87719298245614,41.48952601123729,275.2185628742515,8.377189984868524,9.900126764648697,50.05067831412749
821fb7fffffffff,199.8862973760933,28.897710587279445,260.97569444444446,21.75223404451176,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,280.12955465587044,81.34059312822393,241.0814814814815,40.710857375356206,71.00500168094416,37.84245957086182
82208ffffffffff,244.07103825136613,84.1802121205,271.90909090909093,49.39530447214698,74.9017325132114,38.221697944960376
822097fffffffff,285.00584795321635,79.5563945076078,228.9308176100629,23.57646313347795,69.62562839733076,35.01337023238028
82209ffffffffff,288.8768328445748,68.06114955943214,235.9148148148148,10.806345502778925,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,267.76190476190476,81.54718248474595,297.90140845070425,53.11366650323153,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,336.0,3.3166247903554,340.5,2.1213203435596424,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,287.33542319749216,37.158978096832044,297.928338762215,18.526824171938834,-97.42621194057332,43.42230329426382
82260ffffffffff,264.9298245614035,44.970251352577506,288.6807228915663,8.991462319445716,-95.34069411382636,40.96523278352152
822617fffffffff,237.71974522292993,66.9135472364808,293.71204188481676,31.509661200442277,-101.41890957228925,43.35073544004049
82261ffffffffff,268.4227642276423,50.872470905208914,278.39130434782606,31.35927916961726,-99.19063086077576,40.95827105593142
822627fffffffff,293.768115942029,22.759195003246948,290.4631268436578,22.582674479423964,-95.51254306585763,45.85706820752883
82262ffffffffff,266.23668639053255,58.115230491672065,297.10227272727275,14.692052976714459,-93.43267790291952,43.35452247440607
822637fffffffff,308.8625730994152,24.872256678959086,310.04615384615386,21.28918374972006,-99.6871580231411,45.83870523957334
822647fffffffff,291.820987654321,29.651098961248543,283.77003484320556,33.53595410646534,-89.75326837332369,38.30581720073247
82264ffffffffff,301.26706231454006,23.04098085552774,301.7119741100324,14.167981747748065,-88.04503720995862,35.72374935924642
822657fffffffff,297.9404761904762,25.881521646874635,289.3156146179402,29.035094662109376,-93.37177359016309,38.452084047643396
82265ffffffffff,303.9156626506024,18.530585360948162,293.01967213114756,34.656580314605115,-91.52192158082761,35.88774328677895
822667fffffffff,287.934328358209,20.282182619432895,287.30124223602485,17.90749677703848,-87.74229798552129,40.5802826289681
82266ffffffffff,276.41492537313434,41.44772789700004,291.6181229773463,15.892387554412101,-86.20465108245112,38.04472568518189
822677fffffffff,285.5604719764012,34.79591854953068,293.87702265372167,11.728161089241544,-91.5445716299041,40.848529344228304
822687fffffffff,295.1462686567164,56.43240439654784,261.26666666666665,42.85315829496139,-107.0162313419087,40.54798103550304
82268ffffffffff,300.3779069767442,59.14761077448111,283.56583629893237,47.31094074722454,-104.69132993945642,38.189782424079866
822697fffffffff,279.13529411764705,43.319549990941326,275.57057057057057,37.1644664301119,-110.91999866557182,40.14182635182814
82269ffffffffff,304.42732558139534,52.26748269012477,285.1619718309859,41.971239913108676,-108.51517204865705,37.852983986631166
8226a7fffffffff,270.64516129032256,55.73487831099621,282.26073619631904,40.75694702174428,-105.43779141708085,43.150127708067124
8226affffffffff,241.1840490797546,57.644292720501085,268.3841059602649,48.482810040918814,-103.09429316306431,40.82031670772307
8226b7fffffffff,280.53197674418607,39.91301212874019,266.16964285714283,40.89751772772987,-109.45298175005613,42.806846324860174
8226c7fffffffff,297.60179640718565,49.5576237812237,304.3230240549828,28.56979570605338,-98.76440669226587,35.906885182768136
8226cffffffffff,314.6831395348837,20.023634883881112,312.07073954983923,19.00479088409225,-96.77143655603834,33.35744524573647
8226d7fffffffff,267.18529411764706,54.70196338202444,278.1677419354839,45.3431104088737,-102.47786385592879,35.74780246932946
8226dffffffffff,301.117994100295,49.86203688771329,305.7445255474453,39.02061617150742,-100.37413231917006,33.23930107301065
8226e7fffffffff,249.93093093093094,57.14633012206395,289.61842105263156,26.85370074502428,-97.08702890623562,38.486249244730836
8226effffffffff,301.7029411764706,29.306487299122676,290.66,32.94889729226033,-95.10312579435191,35.95157874085136
8226f7fffffffff,251.6315789473684,54.92302208258724,279.7147147147147,35.124558818903104,-100.87076575105701,38.40042986732465
822707fffffffff,277.3402985074627,40.14230696277756,260.6223564954683,16.24880364471942,-95.70563401305225,50.91845069701228
82270ffffffffff,272.6725663716814,14.859564973608794,271.8613569321534,9.52891640520734,-93.36438408428421,48.32256211922196
822717fffffffff,283.9969879518072,53.624773240542034,290.79937304075236,38.81560828000209,-100.40389914935193,50.83380494328551
82271ffffffffff,264.75223880597014,47.056674831211204,278.6102236421725,35.698544073789414,-97.82543486298982,48.35779737820519
822727fffffffff,280.21700879765393,38.18676785565501,262.11143695014664,10.44618779266817,-93.2773189010431,53.49960192424012
82272ffffffffff,270.1224489795918,10.412382577682532,270.25072886297374,5.526236549667227,-90.93038501732546,50.810996212602845
