h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,289.77910447761195,29.57906555244972,284.1993865030675,10.803423941197192,-99.02447927365566,58.735871760602734
820e9ffffffffff,277.30116959064327,23.656881320636113,278.57941176470587,14.061480668514665,-95.95510635738975,56.15094320720222
820ea7fffffffff,297.0,10.55146119422961,299.75,7.675719293112969,-89.87165017836864,61.429533364258674
820eb7fffffffff,281.67868852459014,29.97600528775001,292.7095709570957,5.312250693557928,-96.2898235709266,61.47281313952256
820ec7fffffffff,317.93939393939394,44.757262323700395,298.99152542372883,19.040889767111192,-83.07340933516866,52.875634496652154
820ecffffffffff,297.82440476190476,36.49406575685326,302.33216783216784,10.677315526992803,-81.41024448982814,50.00337022490575
820ed7fffffffff,283.6764705882353,43.697350512174,284.88732394366195,10.087320937533901,-88.16023922569713,53.29800500904129
820edffffffffff,298.3850746268657,21.517805283786288,295.76027397260276,13.700430070516799,-86.14323950375496,50.50551717458253
820ee7fffffffff,268.81666666666666,58.50303207445544,301.42424242424244,8.805252269666527,-79.60292465805608,55.190144584313
820eeffffffffff,261.8081180811808,57.070911775524564,293.79352226720647,9.25441437967206,-78.09472617449478,52.23865671728885
820ef7fffffffff,248.38650306748465,68.01246483008742,291.1978021978022,17.22351092110225,-84.99519272886864,55.75437517908813
820f07fffffffff,200.72596153846155,49.482509465793356,289.63157894736844,32.226990976019174,-67.90200799936613,67.57851117017057
820f0ffffffffff,212.47465437788017,63.79996627912867,296.44,31.900992670030398,-67.0014073632451,64.51146848192779
820f17fffffffff,192.8159509202454,37.613078770752864,306.61538461538464,9.43873633436932,-75.71673884894439,68.61626438683854
820f1ffffffffff,195.73469387755102,43.665288924143,309.17391304347825,8.663676386935826,-73.89411678153179,65.61565667350814
820f2ffffffffff,220.0909090909091,65.21407259380916,266.3333333333333,18.34682699013812,-60.86378958009667,66.20390385646527
820f37fffffffff,205.96296296296296,50.09373007680663,284.55555555555554,29.66652261561109,-69.05556557692091,70.60361282792124
820f47fffffffff,183.0,,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,235.07563025210084,70.04770283363264,295.046875,14.945859635300181,-60.57188488892489,56.945908274165795
820f57fffffffff,224.21666666666667,69.23384390052988,288.1666666666667,18.411153908304993,-66.27913662312416,61.42185622063538
820f5ffffffffff,248.56993006993008,79.96591601554765,294.8716216216216,15.817101055118433,-65.68718572858201,58.329004677568925
820f87fffffffff,229.4,57.02799988676034,284.5632911392405,10.784769600758732,-89.01194875488643,66.77948058223467
820f8ffffffffff,205.9935064935065,52.027330267982066,299.05970149253733,9.955781930563623,-85.96493237094792,63.96922067185613
820f97fffffffff,256.02405498281786,47.18331205631778,286.86690647482015,7.220127187587479,-96.76234471642172,66.79326100800616
820f9ffffffffff,272.96416938110747,44.55622158471089,289.98333333333335,7.356865304774687,-93.0041032929361,64.16730383362048
820fa7fffffffff,194.34177215189874,34.56366269661072,292.44444444444446,13.678543932106374,-84.11266813379467,69.26022717652931
820faffffffffff,200.4558823529412,43.37391534143135,296.76190476190476,11.135101085777183,-81.30027652516154,66.38320484485551
820fb7fffffffff,216.3063583815029,50.04316526328536,283.06542056074767,7.403812159372452,-92.77146115127533,69.47720105915145
821007fffffffff,275.7603550295858,40.77045785494042,269.6756756756757,12.307918522330583,45.335194262008464,60.179056684544726
82100ffffffffff,286.84705882352944,33.933565454875286,277.98511904761904,19.718990437301358,50.55996363362432,61.56655148754616
821017fffffffff,276.99708454810497,32.18027605403477,276.1701492537313,16.895354346110963,45.107937937952954,57.285600879339704
82101ffffffffff,284.97076023391816,31.236948364322725,277.4408284023669,23.766377552802116,49.92512769708644,58.67664354894595
821027fffffffff,290.5917159763314,53.009815361337814,276.2555910543131,15.029837068104426,40.51712772665115,61.4642282745046
82102ffffffffff,286.13312693498455,32.83325440540881,278.248427672956,17.809487264845895,45.601243078549935,63.02004997559417
821037fffffffff,280.84730538922156,38.35440911320332,273.225,16.595104463757057,40.642323165765106,58.63304176006631
821047fffffffff,298.0962199312715,36.860468771783154,275.1543859649123,23.161345212090016,57.624228566110006,65.53237164046296
82104ffffffffff,285.7680608365019,45.0562350791512,281.8170731707317,32.82860675695494,64.47722660444792,66.39115793669559
821057fffffffff,285.1111111111111,26.42203321111545,279.89473684210526,19.397478629504548,56.310522745181046,62.750767087276046
82105ffffffffff,297.8241042345277,35.40948608309415,283.0,24.86694321513734,62.537911417105065,63.6882203981094
821067fffffffff,298.0075187969925,38.87017506124842,270.29571984435796,23.370113567785808,52.20143474618376,67.14275911378574
82106ffffffffff,287.38277511961724,53.12048071231886,273.62311557788945,41.136059881415264,59.199925500494075,68.22231543985217
821077fffffffff,286.7395498392283,31.38439634579977,274.29545454545456,19.776447153310908,51.30780988300523,64.3927915390292
821087fffffffff,305.54117647058825,38.94389063872356,316.45602605863195,17.886548452083495,48.90588598178871,52.76339014270604
82108ffffffffff,299.168115942029,32.20123179769438,308.6017441860465,20.652789712202743,53.42573922524667,53.99918374650724
821097fffffffff,304.24411764705883,15.324873089437226,308.10059171597635,7.034586003618484,48.49070033472243,49.771600897563374
82109ffffffffff,302.73546511627904,19.09977846448397,308.0755813953488,8.495245606321387,52.707018016242074,50.99972826218384
8210a7fffffffff,293.5685131195335,28.05185986587643,288.7926829268293,24.045821601907843,44.91156326028293,54.35345305965186
8210affffffffff,295.4732142857143,39.15136180428548,300.41875,26.867717720079863,49.37961305654204,55.73714634931922
8210b7fffffffff,310.08115942028985,22.65680037655361,311.39820359281435,20.577841585812585,44.74017135426781,51.39751670729444
8210c7fffffffff,288.228323699422,36.48136162710185,272.94461538461536,23.233848968514405,59.49549820827606,58.011753066161454
8210cffffffffff,293.50877192982455,35.43386196640143,290.3449477351916,23.72458892141792,65.06868327655656,58.8328209028074
8210d7fffffffff,286.8973607038123,38.6040765762859,283.58006042296074,32.018301035633655,58.283578289812276,55.07177214796723
8210dffffffffff,296.6253602305475,32.237705315627814,299.94970414201185,24.015953214775497,63.441656264235625,55.949763383602715
8210e7fffffffff,295.094395280236,31.454436820790697,282.2,26.2190213788934,55.19961861536019,59.891237948779036
8210effffffffff,290.8249258160237,32.28263716874576,283.3128834355828,22.69070198524704,60.898065314933646,60.88963371591356
8210f7fffffffff,289.59420289855075,37.96078103159207,287.3673469387755,32.81133889221452,54.24861359332749,56.968688819456595
821107fffffffff,288.42292490118575,51.545932168863104,276.89637305699483,13.84924927664927,31.31508705014543,60.70487575976667
82110ffffffffff,305.322695035461,50.72147217234683,276.35684647302907,17.078411226277204,35.52577380012262,62.52617395821219
821117fffffffff,299.859649122807,57.1575807878426,279.58035714285717,17.797887914627758,32.077680097288145,57.989358966016546
82111ffffffffff,294.975975975976,48.48076900459119,273.4655737704918,11.44407001759998,36.02656337144163,59.773092157946394
821127fffffffff,306.5729927007299,58.31721515086542,266.0826086956522,11.987881514623743,26.569686145539244,61.433028628073586
82112ffffffffff,326.3590604026846,49.12015709927665,271.6140350877193,19.245920110897867,30.430268765269016,63.36516469911358
821137fffffffff,303.73571428571427,64.45905156948146,271.17127071823205,12.877993849918033,27.659151825616675,58.8162934187884
821147fffffffff,322.8198757763975,58.822602819702496,266.0814814814815,15.230591687848767,40.196140520583214,66.94744829162713
82114ffffffffff,295.3709677419355,64.07455541404201,269.23333333333335,22.280466984323912,46.297600575085525,68.49710141012633
821157fffffffff,294.8880597014925,42.67175656340105,279.76153846153846,17.838314516945395,40.370413839481884,64.23936133501371
82115ffffffffff,296.9963768115942,34.572558554532634,285.57575757575756,22.30095607837135,45.91694161993812,65.79627294177065
821167fffffffff,341.405737704918,46.590185651508506,276.8137931034483,26.943352665797978,34.236505107325016,67.83993406375559
82116ffffffffff,282.05,79.50072823234818,287.75,24.860946616463877,39.75786260909476,69.57794231825436
821177fffffffff,310.36516853932585,57.09934172223597,273.7931034482759,19.13036291973085,34.93741486869892,65.21855289384413
821187fffffffff,286.9035087719298,21.971710403007936,284.79464285714283,17.52378599769364,36.83325413838517,54.13266224542584
82118ffffffffff,279.2566371681416,26.484486503315388,280.91964285714283,16.521792967385313,40.75039604997773,55.75830756012496
821197fffffffff,298.76453488372096,23.54921199931894,300.4580838323353,19.291108998898054,37.162813600685475,51.27195813445698
82119ffffffffff,291.5958702064897,38.958088320864,297.1477987421384,23.519510221723955,40.844621745057566,52.85377243156001
8211a7fffffffff,301.37391304347824,33.90105152110481,288.4948805460751,19.559291867523466,32.74150692444159,55.23089156786707
8211affffffffff,298.78779069767444,39.27964735049678,281.2430769230769,19.712422989905463,36.45790426503641,56.97096880208978
8211b7fffffffff,282.86764705882354,23.508301685461078,281.38080495356036,16.128189991239427,33.253692850564946,52.48035046138745
821207fffffffff,285.2507204610951,13.161424115176565,288.33431085043986,10.57437087032074,-119.26941395963804,59.011237035365625
82120ffffffffff,293.5860058309038,13.230437708299082,296.8195266272189,10.562515762881903,-115.16104875081413,57.09599432593593
821217fffffffff,287.13702623906704,27.074326964941765,284.61162079510706,14.76499714244804,-123.94591632685785,57.920525737653016
82121ffffffffff,295.741935483871,15.59574699968483,296.5692771084337,9.850760491216159,-119.83163021848416,56.18287792585069
821227fffffffff,273.4072948328267,22.33758607148998,277.87423312883436,9.35748874238945,-118.59304810845592,61.88831023385206
82122ffffffffff,281.0247678018576,9.85103359611341,284.025,8.476743031010972,-114.12509212096803,59.95298853703984
821237fffffffff,280.5327380952381,28.247183976986246,284.4390243902439,10.140116304969208,-123.75610089786244,60.75119451442182
821247fffffffff,289.11504424778764,17.661052096822413,290.44444444444446,12.955696312217428,-106.50469933361786,55.607950669107616
82124ffffffffff,292.29117647058825,19.43677243025805,290.42628205128204,10.635786295312078,-103.28403176744035,53.259707807979346
821257fffffffff,299.6231884057971,8.129942949532664,302.8123167155425,7.1652733353295375,-111.4220788838766,55.0322088110674
82125ffffffffff,299.82848837209303,9.581761223576644,300.63235294117646,4.421402798538432,-108.03253473648084,52.84753103119152
821267fffffffff,288.08308605341244,22.39510426878684,286.6545454545454,9.78439583052752,-104.70431617783478,58.406764417696024
82126ffffffffff,281.06176470588235,26.66417961897071,278.44940476190476,12.72383353958788,-101.32610042336968,55.98918838396606
821277fffffffff,287.33734939759034,14.655172093360477,289.1335403726708,11.098154229515073,-110.10580158801595,57.849217942673405
821287fffffffff,295.7355623100304,32.9123926693651,283.92753623188406,15.192169122118345,-127.98778322545748,54.016894194462566
82128ffffffffff,310.08479532163744,43.762439905002125,279.7223974763407,17.15303152321622,-124.23996382819038,52.43704751544439
821297fffffffff,341.3809523809524,29.886575134529707,306.8235294117647,17.78424616801921,-131.50042727978533,52.82642124281029
82129ffffffffff,301.5491329479769,35.535834548164864,288.7348484848485,18.52288036249851,-127.83881059867792,51.381809329793604
8212a7fffffffff,289.45697329376856,22.89895155849829,289.1818181818182,15.352412194719117,-128.16156963455143,56.720318596622214
8212affffffffff,312.25588235294117,34.8760442262461,293.6931818181818,15.058838684877351,-124.10488555328295,55.1454718477069
8212b7fffffffff,298.878640776699,39.94227334660259,282.18120805369125,16.906760878288026,-131.94200350917657,55.44554360576334
8212c7fffffffff,285.85714285714283,29.262574145382956,281.59327217125383,13.053324471216094,-116.77199351391423,51.55243703246059
8212cffffffffff,284.869696969697,28.497608120698526,281.3573667711599,16.531774264727265,-113.49951651355555,49.575930468959996
8212d7fffffffff,307.0984126984127,39.086053567221526,290.494623655914,14.356677179070466,-120.71224827042984,50.72213090949444
8212dffffffffff,291.27203065134097,42.32564624540734,299.05263157894734,11.373979466610734,-117.4951361860685,48.891531992409554
8212e7fffffffff,286.4823529411765,29.96334506600826,280.5474006116208,15.549546310478561,-116.0311662897133,54.2913078694879
8212effffffffff,291.366568914956,33.48868021592961,280.29938271604937,15.89165716404801,-112.53959475401157,52.26978715347629
8212f7fffffffff,290.2676470588235,28.867341997062358,284.7846153846154,12.068851229114696,-120.30626299325259,53.41617972085271
821307fffffffff,266.7260869565217,29.301157516091383,279.11304347826086,7.418571311497803,-123.2393482140391,66.5278247803144
82130ffffffffff,262.54,38.75609866777729,279.59197324414714,7.395405052591722,-117.76409359466167,64.79930780007307
821317fffffffff,275.9111842105263,30.779456200614693,272.75986842105266,8.143407383338541,-128.91433528468738,65.1347930854357
82131ffffffffff,281.1493902439024,31.600317415955487,280.42283950617286,9.22291381726315,-123.5254918372167,63.62491284391928
821327fffffffff,235.44444444444446,51.851724245096634,277.38666666666666,9.507882047495267,-122.87485684690589,69.44511639458219
82132ffffffffff,247.38683127572017,46.159069104335856,280.30042918454933,9.540514777977117,-116.72484080076227,67.72772046406226
821337fffffffff,263.43283582089555,30.323461642932482,278.4569288389513,7.676801956340411,-129.29043655157272,67.99892579207828
821347fffffffff,268.4255319148936,44.31285757129512,288.6788990825688,6.41539664570214,-106.62906893619045,63.57541014373066
82134ffffffffff,286.63421828908554,23.348824018373307,287.377245508982,7.79089849098945,-102.55607085277002,61.22234225139494
821357fffffffff,255.08156028368793,46.92134419780718,279.63138686131384,12.687533911319765,-112.8718153558027,62.84629211120858
82135ffffffffff,281.8862275449102,33.80866835585389,286.8390092879257,11.635994231193168,-108.53441962174936,60.70376504938849
821367fffffffff,277.19594594594594,29.547814461329217,287.2983050847458,6.297540053301228,-104.2766245414566,66.43974732573166
82136ffffffffff,281.9652996845426,28.05592393821657,288.3322784810127,6.559643515162364,-99.95664980861818,64.02847199585233
821377fffffffff,259.88666666666666,46.02668074087351,288.8595317725752,7.437457424038795,-111.32652045581224,65.75728988399813
821387fffffffff,280.84355828220856,36.085753484310665,286.63758389261744,19.53834691583134,-133.07200314757222,60.8492083867673
