h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,211.12979351032448,4.037651598467684,213.5680473372781,3.3865394709433088,-65.19330534932833,55.2518514631017
820e6ffffffffff,210.50887573964496,4.8583720065724165,213.23170731707316,3.4810057968207713,-64.77504813057992,52.208465313022245
820e77fffffffff,211.9824046920821,14.826634859578625,213.47477744807122,7.731744168159656,-70.26418913106377,56.43832872271196
820e87fffffffff,216.14685314685315,17.01406131060715,218.55,7.71928818427855,-93.16249876986163,58.810516845249296
820e8ffffffffff,224.4755700325733,38.6576462929724,220.68840579710144,25.954029492620617,-90.47882200174669,56.075435384594286
820e97fffffffff,215.59574468085106,27.225863893802924,215.1141975308642,13.919135623513135,-99.02447927365566,58.735871760602734
820e9ffffffffff,210.30563798219583,23.704249122296332,211.54754098360655,11.518800515458485,-95.95510635738975,56.15094320720222
820ea7fffffffff,223.0,25.65151067676132,250.25,31.138133106102128,-89.87165017836864,61.429533364258674
820eb7fffffffff,217.77704918032788,26.65599809958489,215.96052631578948,13.421514465482648,-96.2898235709266,61.47281313952256
820ec7fffffffff,221.1722972972973,28.87425765941873,217.4113475177305,8.847518840715106,-83.07340933516866,52.875634496652154
820ecffffffffff,211.81952662721895,13.365218059619828,213.44871794871796,3.3331519449369447,-81.41024448982814,50.00337022490575
820ed7fffffffff,215.30973451327435,34.65965023861372,214.01492537313433,20.568142004991145,-88.16023922569713,53.29800500904129
820edffffffffff,210.94345238095238,25.381737799392866,218.9802371541502,27.925560145990705,-86.14323950375496,50.50551717458253
820ee7fffffffff,215.63333333333333,14.435561442966792,217.48739495798318,5.63714308309594,-79.60292465805608,55.190144584313
820eeffffffffff,211.93357933579335,13.085587835200855,214.24710424710426,4.808819952342951,-78.09472617449478,52.23865671728885
820ef7fffffffff,227.14814814814815,28.135480180664224,223.82208588957056,15.538848268090858,-84.99519272886864,55.75437517908813
820f07fffffffff,218.30078125,37.490068742124436,215.2152466367713,19.120724589703517,-67.90200799936613,67.57851117017057
820f0ffffffffff,229.0346153846154,44.632116510152464,215.46694214876032,19.869515792556804,-67.0014073632451,64.51146848192779
820f17fffffffff,210.43636363636364,8.83610312318432,218.6451612903226,18.013970745487267,-75.71673884894439,68.61626438683854
820f1ffffffffff,214.65989847715736,21.88632659507701,217.22395833333334,17.1646430994425,-73.89411678153179,65.61565667350814
820f2ffffffffff,233.90140845070422,49.64794771462,216.4262295081967,24.55093957224003,-60.86378958009667,66.20390385646527
820f37fffffffff,199.8740157480315,14.207639419437907,226.01492537313433,39.12160239379239,-69.05556557692091,70.60361282792124
820f47fffffffff,215.66666666666666,4.041451884327381,219.33333333333334,1.1547005383792515,-60.65058816627082,60.02907416929041
820f4ffffffffff,213.1382113821138,14.98158717064626,215.02439024390245,9.94860844922392,-60.57188488892489,56.945908274165795
820f57fffffffff,228.3661971830986,40.55903613838535,216.34375,7.129680306285919,-66.27913662312416,61.42185622063538
820f5ffffffffff,212.75601374570448,17.59934138422319,214.44599303135888,12.664982958086544,-65.68718572858201,58.329004677568925
820f87fffffffff,208.13533834586465,6.787649110784073,213.67843137254903,11.242780951080231,-89.01194875488643,66.77948058223467
820f8ffffffffff,206.77848101265823,8.087596398954144,221.14285714285714,31.29267076451876,-85.96493237094792,63.96922067185613
820f97fffffffff,207.66323024054984,11.202677722324015,211.26666666666668,5.574632348558625,-96.76234471642172,66.79326100800616
820f9ffffffffff,210.89576547231272,18.11570153598517,214.92567567567568,13.105874587163468,-93.0041032929361,64.16730383362048
820fa7fffffffff,211.52121212121213,11.352225460765272,215.09937888198758,11.265658529877483,-84.11266813379467,69.26022717652931
820faffffffffff,212.3013698630137,6.345788042094556,215.63768115942028,5.7008023545007225,-81.30027652516154,66.38320484485551
820fb7fffffffff,208.46242774566474,12.472063148816352,212.46666666666667,6.730467070855479,-92.77146115127533,69.47720105915145
821007fffffffff,311.41715976331363,27.12943918048062,286.0,46.3927144131197,45.335194262008464,60.179056684544726
82100ffffffffff,266.0527859237537,63.910623480657655,246.51612903225808,56.7004112173475,50.55996363362432,61.56655148754616
821017fffffffff,313.8746355685131,27.74600805434174,305.20344827586206,31.42492545138879,45.107937937952954,57.285600879339704
82101ffffffffff,303.17543859649123,34.44284115736998,284.40683229813664,46.860557545614064,49.92512769708644,58.67664354894595
821027fffffffff,306.65384615384613,34.918408500753856,277.8050314465409,46.63516740570359,40.51712772665115,61.4642282745046
82102ffffffffff,256.38080495356036,64.0951389371681,263.49484536082474,53.7627207807777,45.601243078549935,63.02004997559417
821037fffffffff,303.8502994011976,29.716099870300635,294.38461538461536,33.05388011789811,40.642323165765106,58.63304176006631
821047fffffffff,196.18150684931507,8.03715173621108,265.4923076923077,61.948093967077355,57.624228566110006,65.53237164046296
82104ffffffffff,197.4638783269962,16.90943623413068,256.27338129496405,61.68043000604302,64.47722660444792,66.39115793669559
821057fffffffff,235.75925925925927,61.70511171559051,293.5952380952381,45.150709629933615,56.310522745181046,62.750767087276046
82105ffffffffff,220.88709677419354,49.89286413126007,268.75,56.7279171516295,62.537911417105065,63.6882203981094
821067fffffffff,195.0749063670412,24.314241461891008,314.90909090909093,31.571631927788147,52.20143474618376,67.14275911378574
82106ffffffffff,196.62200956937798,25.85826184331809,295.0625,49.834524565903884,59.199925500494075,68.22231543985217
821077fffffffff,194.91639871382637,36.0203269838179,317.85972850678735,20.761486588886207,51.30780988300523,64.3927915390292
821087fffffffff,279.5235294117647,35.745611021082276,277.26363636363635,32.49840134652984,48.90588598178871,52.76339014270604
82108ffffffffff,274.936231884058,42.499610022200166,270.05014749262534,40.698928772544114,53.42573922524667,53.99918374650724
821097fffffffff,274.95,26.73138257103983,277.70552147239266,25.209627590777522,48.49070033472243,49.771600897563374
82109ffffffffff,279.73837209302326,35.450143756914784,278.5258358662614,33.02945979908421,52.707018016242074,50.99972826218384
8210a7fffffffff,303.1924198250729,40.701211251554895,279.17665615141954,37.97492957366827,44.91156326028293,54.35345305965186
8210affffffffff,297.32640949554894,40.9226220676454,282.6290322580645,38.74346541455802,49.37961305654204,55.73714634931922
8210b7fffffffff,284.4811594202898,36.03519466390865,281.31775700934577,30.18948434394452,44.74017135426781,51.39751670729444
8210c7fffffffff,284.9797687861272,44.030715839487435,255.40816326530611,49.716119767588424,59.49549820827606,58.011753066161454
8210cffffffffff,261.6734693877551,43.09324272925288,263.6030769230769,37.18197645660292,65.06868327655656,58.8328209028074
8210d7fffffffff,255.19354838709677,48.047685437503944,260.1454545454545,42.70130292004398,58.283578289812276,55.07177214796723
8210dffffffffff,282.61671469740634,34.90018893959635,274.2732558139535,41.15569222816996,63.441656264235625,55.949763383602715
8210e7fffffffff,274.0766961651917,57.81049447888003,252.13395638629282,54.589182761886,55.19961861536019,59.891237948779036
8210effffffffff,246.7810650887574,54.900606138291714,267.7593220338983,50.52109116596774,60.898065314933646,60.88963371591356
8210f7fffffffff,275.93333333333334,53.4256021139707,256.99093655589127,47.676719838667076,54.24861359332749,56.968688819456595
821107fffffffff,304.02371541501975,35.74723086775171,284.783185840708,28.513106234478265,31.31508705014543,60.70487575976667
82110ffffffffff,297.2269503546099,33.217576446402816,289.5546875,28.961586077721208,35.52577380012262,62.52617395821219
821117fffffffff,311.7719298245614,29.79382774387045,299.7083333333333,27.505999460792832,32.077680097288145,57.989358966016546
82111ffffffffff,306.7147147147147,32.91417727906204,294.86080586080584,30.07568337096522,36.02656337144163,59.773092157946394
821127fffffffff,298.3018181818182,42.93399913068526,269.6490566037736,27.99339493686825,26.569686145539244,61.433028628073586
82112ffffffffff,295.3411371237458,47.032232415131354,261.62589928057554,28.43061688787632,30.430268765269016,63.36516469911358
821137fffffffff,303.30604982206404,33.5481359773483,288.0118577075099,30.319002660524287,27.659151825616675,58.8162934187884
821147fffffffff,265.98136645962734,53.03589256928856,284.0592105263158,31.67743750770764,40.196140520583214,66.94744829162713
82114ffffffffff,214.24193548387098,54.791912016482854,313.3777777777778,17.997839376498007,46.297600575085525,68.49710141012633
821157fffffffff,280.30223880597015,53.33789254822344,256.2901960784314,44.01711037615843,40.370413839481884,64.23936133501371
82115ffffffffff,223.7246376811594,60.069446853810746,304.7877551020408,36.85711017916965,45.91694161993812,65.79627294177065
821167fffffffff,273.23770491803276,53.69500107449421,260.4468085106383,32.041911996418875,34.236505107325016,67.83993406375559
82116ffffffffff,295.42857142857144,48.6195140129675,278.8235294117647,45.99896098570821,39.75786260909476,69.57794231825436
821177fffffffff,288.1693989071038,37.635451243422644,274.18435754189943,28.005107499770336,34.93741486869892,65.21855289384413
821187fffffffff,303.5029239766082,35.875619976905504,290.3102310231023,33.234309562042306,36.83325413838517,54.13266224542584
82118ffffffffff,306.3598820058997,27.562414078025196,299.2920634920635,28.810998992153884,40.75039604997773,55.75830756012496
821197fffffffff,303.66279069767444,33.984942803818356,297.33033033033036,34.08572041685985,37.162813600685475,51.27195813445698
82119ffffffffff,293.27433628318585,29.268370892335515,293.625,28.020075425766997,40.844621745057566,52.85377243156001
8211a7fffffffff,316.7739130434783,32.84770908162427,295.35341365461846,39.894563640401415,32.74150692444159,55.23089156786707
8211affffffffff,313.3488372093023,31.41169024994137,297.5886524822695,34.35704736318027,36.45790426503641,56.97096880208978
8211b7fffffffff,297.8382352941176,37.33670850766523,285.8566666666667,32.93110456262596,33.253692850564946,52.48035046138745
821207fffffffff,228.6565349544073,52.12076117320167,232.5737704918033,46.369852919746904,-119.26941395963804,59.011237035365625
82120ffffffffff,210.73076923076923,45.04196855989691,271.8530805687204,52.58754358652728,-115.16104875081413,57.09599432593593
821217fffffffff,240.03823529411764,56.171841877274026,243.63636363636363,54.79731471747225,-123.94591632685785,57.920525737653016
82121ffffffffff,243.01764705882354,56.359044265792264,251.10344827586206,55.13048182743553,-119.83163021848416,56.18287792585069
821227fffffffff,254.15087719298245,54.5406074420089,221.4090909090909,31.031666093518776,-118.59304810845592,61.88831023385206
82122ffffffffff,241.73397435897436,51.4361877901032,221.53787878787878,33.62800419599391,-114.12509212096803,59.95298853703984
821237fffffffff,232.81727574750832,52.76498050052115,226.14285714285714,43.20750611987588,-123.75610089786244,60.75119451442182
821247fffffffff,205.83136094674558,30.02251319325322,228.52155172413794,43.780438625483605,-106.50469933361786,55.607950669107616
82124ffffffffff,206.01208459214502,34.53087997288679,219.49668874172184,33.30222698703205,-103.28403176744035,53.259707807979346
821257fffffffff,205.7296511627907,42.62426038133448,260.65546218487395,52.260663006488876,-111.4220788838766,55.0322088110674
82125ffffffffff,198.34319526627218,31.358849093457003,230.7391304347826,44.57044543000388,-108.03253473648084,52.84753103119152
821267fffffffff,220.20376175548589,38.35926476552785,211.75757575757575,14.761279743031553,-104.70431617783478,58.406764417696024
82126ffffffffff,207.68141592920355,25.34621763271733,212.23333333333332,22.706164107480515,-101.32610042336968,55.98918838396606
821277fffffffff,212.48036253776436,38.90558199244934,224.9078947368421,41.339417344531434,-110.10580158801595,57.849217942673405
821287fffffffff,297.36070381231673,35.04571105046384,290.6384615384615,41.30001427470914,-127.98778322545748,54.016894194462566
82128ffffffffff,286.9099099099099,49.83180437029235,274.3259911894273,53.008092413252875,-124.23996382819038,52.43704751544439
821297fffffffff,294.23880597014926,31.89618080692174,289.2241379310345,31.45982852221715,-131.50042727978533,52.82642124281029
82129ffffffffff,297.77720207253884,20.90447266848642,296.52601156069363,23.115626063383857,-127.83881059867792,51.381809329793604
8212a7fffffffff,267.0790273556231,61.09493675102753,252.9191176470588,59.0839112031035,-128.16156963455143,56.720318596622214
8212affffffffff,248.2676923076923,55.810960436488685,241.47307692307692,53.61081013628654,-124.10488555328295,55.1454718477069
8212b7fffffffff,304.9216589861751,32.435810414340246,290.875,35.630103644450514,-131.94200350917657,55.44554360576334
8212c7fffffffff,269.7543859649123,61.00587367570141,291.6986301369863,51.43772530271367,-116.77199351391423,51.55243703246059
8212cffffffffff,242.91017964071855,57.934966786425356,234.23076923076923,46.013784631003524,-113.49951651355555,49.575930468959996
8212d7fffffffff,281.6290801186944,50.285868358732515,290.29464285714283,45.28799502699356,-120.71224827042984,50.72213090949444
8212dffffffffff,282.3343023255814,53.19063452583642,267.525,54.74696455699739,-117.4951361860685,48.891531992409554
8212e7fffffffff,211.58160237388725,48.34222021957711,276.27848101265823,50.636945981318064,-116.0311662897133,54.2913078694879
8212effffffffff,189.1094674556213,18.712961415503077,265.98039215686276,53.24678025799436,-112.53959475401157,52.26978715347629
8212f7fffffffff,257.25531914893617,59.09212921650317,258.9367588932806,58.05351212808681,-120.30626299325259,53.41617972085271
821307fffffffff,223.58035714285714,37.889534599396605,212.95754716981133,9.174614142622616,-123.2393482140391,66.5278247803144
82130ffffffffff,218.24149659863946,33.1412250490616,212.48442906574394,8.430306590163388,-117.76409359466167,64.79930780007307
821317fffffffff,285.9043824701195,56.46179965885901,264.969696969697,55.74904836138726,-128.91433528468738,65.1347930854357
82131ffffffffff,263.88070175438594,56.53815687307465,224.4438202247191,33.84226774151523,-123.5254918372167,63.62491284391928
821327fffffffff,236.38028169014083,42.456942292824834,224.27272727272728,29.161590054212365,-122.87485684690589,69.44511639458219
82132ffffffffff,216.9188034188034,19.10659698500641,217.86382978723404,10.634495265105597,-116.72484080076227,67.72772046406226
821337fffffffff,241.11155378486055,51.28324781033369,212.81132075471697,11.981512779457631,-129.29043655157272,67.99892579207828
