h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829d57fffffffff,299.12389380530976,67.7864030557109,249.44354838709677,46.87459407338061,144.33317156033416,-19.92569556739761
829d5ffffffffff,308.54782608695655,31.28727827084953,296.8358778625954,27.470495684178154,141.28270187633132,-19.462241443919748
829d67fffffffff,273.0527859237537,66.1780363834463,288.63436123348015,38.878222171468515,143.24274802110452,-24.96141272367685
829d6ffffffffff,304.9941348973607,27.055497879347854,303.40384615384613,28.345089537963396,140.04687233547668,-24.41285133075891
829d77fffffffff,267.6202898550725,76.91571304165643,273.280701754386,52.879915364119185,145.3954396244538,-22.656928028049986
829d97fffffffff,265.8333333333333,19.873768305650206,268.6666666666667,20.00666555592577,154.87906083842753,-11.300665514584383
829d9ffffffffff,266.8,41.05953865164238,268.7857142857143,26.047821616960814,152.04310219781848,-10.976242274609387
829e07fffffffff,262.19444444444446,60.1202696716908,307.9714285714286,24.451014311073806,166.61841399812596,-16.71465144417546
829e17fffffffff,269.2105263157895,54.97936880459839,299.0,32.397916599682766,167.99525369235167,-14.389446178179117
829e1ffffffffff,302.25,7.274384280931732,287.25,31.668859573193767,165.0738899943177,-14.29100811148335
829e27fffffffff,248.61111111111111,66.0366554973906,319.6470588235294,7.745492047560538,168.23199516607082,-19.170462675992894
829e37fffffffff,213.75,61.5,312.5,10.344080432788601,169.58786821733094,-16.770071001276765
829e8ffffffffff,298.3333333333333,21.332291641234107,302.5,19.295077092357005,165.00081855769145,-9.750315931861445
829eaffffffffff,234.5,60.15812497078013,284.6666666666667,27.682726262659415,166.46682476078527,-12.04563107015926
829ec7fffffffff,295.0,25.468935326524086,299.5,22.35322497239865,160.69302435276563,-11.748262684657364
829ed7fffffffff,267.05882352941177,36.43336896763118,272.6470588235294,31.036520377580185,162.1828791406122,-9.590679193930097
829edffffffffff,252.77358490566039,55.29245375881357,270.9756097560976,30.10937379361953,159.38780038890488,-9.372233451393601
829f0ffffffffff,303.0,,314.0,,169.91664389335006,-21.643907674551
829f57fffffffff,250.22413793103448,62.87248110916847,305.6304347826087,30.87491516544507,166.7867790859883,-21.643474074970566
829f5ffffffffff,240.34285714285716,63.34450292188083,312.48275862068965,23.959222336615383,163.59826726420863,-21.582718344601084
82a0dffffffffff,293.0,52.065892317880646,315.6666666666667,18.230011885167087,-138.88431252246218,-9.224461326373998
82a16ffffffffff,329.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,332.49122807017545,18.31385385733351,319.03846153846155,32.23846245617898,49.6426470626497,-20.143355452030114
82a217fffffffff,310.92490118577075,57.20880624860993,266.9468085106383,46.75018762781453,47.43929684785241,-22.193742440490855
82a227fffffffff,312.7154150197629,41.55974423404573,306.98,35.82291831370062,48.98474862761959,-17.308494297681758
82a237fffffffff,295.6223564954683,63.5084292797548,284.1674208144796,49.047602361465884,46.80195548701157,-19.348131404029314
82a247fffffffff,258.2,74.28795326296182,232.5,20.2895703913776,57.66634734591672,-19.40360007671926
82a257fffffffff,318.5833333333333,37.54865530417188,259.85714285714283,63.07780531858669,55.488685476913325,-21.611893727037284
82a287fffffffff,231.0,,236.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,310.2190476190476,43.80900518610089,299.8051282051282,32.610209241307075,45.15535188796452,-24.24435994424074
82a2affffffffff,297.7674418604651,70.39982319015348,242.96296296296296,38.28183087965589,48.097304714999986,-25.00082638054828
82a307fffffffff,328.25,12.919623317522328,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,318.8366533864542,31.902746138152096,307.6545454545454,35.55529094198158,48.35239519564577,-14.437947150912375
82a317fffffffff,283.6,30.54177467011372,281.25,25.38208029299411,43.30986961592035,-15.535414631516314
82a31ffffffffff,333.2639405204461,29.853639258081632,319.4651162790698,25.646785224258835,46.17669230502232,-16.454250093141617
82a327fffffffff,293.0,,303.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,325.2,25.994230129011324,258.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,283.9166666666667,29.620196836045174,287.6666666666667,25.695182899571353,42.719402765070576,-12.558814733286603
82a357fffffffff,327.64444444444445,20.228417854317943,271.1666666666667,54.34442098278372,51.09448267537059,-15.27318159066896
82a377fffffffff,310.9782608695652,40.43842459313764,296.4074074074074,31.542717383621532,50.43881382189445,-12.450338383030642
82a38ffffffffff,318.3478260869565,31.9436212836219,317.1933701657459,26.050829805955946,44.527600975459876,-21.39347640042572
82a39ffffffffff,332.05,21.746082526817514,293.0,43.24680004677472,42.16340617706334,-23.429090626416617
82a3a7fffffffff,216.75,38.973281445968425,247.66666666666666,12.096831541082704,40.97320255434975,-17.553826380672668
82a3affffffffff,315.6043165467626,39.63723522163237,306.0833333333333,33.152549665082695,43.912520927168195,-18.48561512108865
82a597fffffffff,272.4318181818182,55.28337052932331,292.75,40.60427493327695,-38.10612506399133,-17.33688746206261
82a607fffffffff,285.7368421052632,34.3343529888592,296.4054054054054,23.424179648222303,112.8676639280359,-23.717375481072573
82a617fffffffff,294.12886597938143,30.9881958430769,286.7826086956522,33.29281452758911,114.40607890150139,-22.246033541357548
82a627fffffffff,294.57894736842104,43.188231366794234,305.6666666666667,34.408470717874934,112.54593897304117,-25.73753637629805
82a637fffffffff,295.63188405797104,25.109426173794095,293.8773006134969,31.41930283829891,114.8817266973531,-24.606022263207997
82a6a7fffffffff,276.9026548672566,24.7678379448061,277.009009009009,19.89403542202148,115.97823193181286,-20.692396771210714
82a707fffffffff,299.2822085889571,41.55652244900898,289.71666666666664,30.777647496749548,114.6083135802494,-29.26046744980526
82a717fffffffff,312.04322766570607,31.42898921318453,304.64516129032256,36.3816634465188,117.08649759916474,-28.04893199781679
82a71ffffffffff,299.1860465116279,36.17547886784403,296.7423076923077,32.66796422408177,114.81618364568361,-26.99712131458964
82a727fffffffff,283.04545454545456,50.67954706275756,282.6578947368421,40.7220481589383,114.33333851426099,-31.545465083488914
82a737fffffffff,288.2456140350877,55.29938162649635,299.85087719298247,25.734062671991715,117.1005616435052,-30.57862784572563
82a787fffffffff,289.5735294117647,25.960326081915237,289.00623052959503,25.956091983563127,119.1575966265528,-23.861327759474342
82a78ffffffffff,285.0612244897959,23.90904513843899,283.97885196374625,24.855269056884904,116.85349578819071,-23.032111851833633
82a797fffffffff,284.88081395348837,17.28783199813113,287.2751479289941,17.785184649161174,121.1962380028519,-22.16162018221341
82a79ffffffffff,282.52830188679246,26.410210080126213,280.7009646302251,23.6245627855506,118.58972844345932,-21.425301978381153
82a7a7fffffffff,305.5029069767442,36.56329617380471,288.78277153558054,39.36284844116969,119.29909761527863,-26.41525432855895
82a7affffffffff,302.36046511627904,25.485106971210786,299.3206349206349,32.17857299671858,117.01866766366358,-25.50461205625046
82a7b7fffffffff,290.8927536231884,25.97488903013977,288.9726443768997,29.332864372836482,121.50074495732633,-24.707606105144322
82a807fffffffff,277.15294117647056,43.46435989744315,277.90625,31.499707910265705,-49.77387009949457,-24.040698075232303
82a80ffffffffff,296.7970588235294,29.65062028624969,299.9475308641975,28.69310809391042,-51.75733176621273,-21.793690133800048
82a817fffffffff,269.79296875,45.32263544522737,271.6666666666667,36.292918946610456,-46.629709180597004,-23.69618757997025
82a81ffffffffff,289.5781710914454,29.943076096364134,293.90909090909093,25.913399780126603,-48.64979014085631,-21.46603176009175
82a827fffffffff,270.0579268292683,51.04473960713659,268.57664233576645,35.47205940185323,-50.90135545305208,-26.515680007456105
82a82ffffffffff,293.2163742690058,37.166660725890765,290.9148148148148,32.408925335706414,-52.876549630100364,-24.316328671150234
82a837fffffffff,294.0841121495327,41.35856131747639,291.9146341463415,38.225194076815065,-47.75778694385475,-26.221688009808027
82a847fffffffff,290.3225806451613,32.20734827228792,290.5886075949367,30.8852725465921,-56.707071768448166,-19.754137794110616
82a84ffffffffff,279.2325581395349,47.349620646432236,289.57284768211923,36.140823557466675,-58.556631727601285,-17.418775697899072
82a857fffffffff,312.7142857142857,19.679597295361567,304.1235294117647,37.84321061004759,-53.70434222553093,-19.49361282257067
82a85ffffffffff,307.8985507246377,29.62191252066394,302.07553956834533,34.112439565374345,-55.61154573692582,-17.15469875192302
82a867fffffffff,287.2703488372093,27.430264486338704,287.66279069767444,31.458375651061438,-57.80076095278926,-22.261052456130628
82a86ffffffffff,268.6965317919075,29.2679344665227,274.0952380952381,25.440651004351892,-59.634092442904866,-19.95929368490941
82a877fffffffff,294.69767441860466,20.0697441474578,296.72352941176473,24.481286078094026,-54.81283302450274,-22.058070094782867
82a887fffffffff,282.48640483383684,51.505948136106085,280.88593155893534,43.03799927362114,-42.34887582409005,-20.6206220049008
82a88ffffffffff,290.5203488372093,42.919269852355356,286.89776357827475,41.81279740741666,-44.39189899343881,-18.366230679262124
82a897fffffffff,280.59420289855075,48.65524542200844,288.7118644067797,39.64238886267978,-39.193042326418635,-20.106699592584597
82a89ffffffffff,298.38775510204084,45.21991192405599,303.1914893617021,38.44141725747416,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,280.7987421383648,52.09943995838526,264.88321167883214,38.01316832467221,-43.46239451746839,-23.282824345711315
82a8affffffffff,275.8205882352941,49.34437578368853,275.05102040816325,41.75559616676432,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,268.74074074074076,45.22643253043732,253.84,29.548942451465166,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,311.81049562682216,18.349648419576244,306.7514619883041,31.327701020482753,-49.52527925356728,-16.471594586694163
82a8cffffffffff,253.95072463768116,41.63986525955432,252.03519061583577,37.311549139036494,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,301.87719298245617,30.2377113065692,290.6309523809524,40.09318392569014,-46.4151976962693,-16.052091191984942
82a8dffffffffff,269.31976744186045,32.8907913588892,271.1700879765396,32.88286407383213,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,318.05830903790087,19.534407627128417,319.3090379008746,24.379147089558913,-50.63996151610226,-19.175720080493825
82a8effffffffff,305.09037900874637,20.31493258943387,307.6774193548387,24.147738667056338,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,306.1759530791789,26.85940753229727,294.0841121495327,40.69277918792698,-47.52995849829804,-18.799707845210637
82a907fffffffff,313.7865168539326,42.47685784639153,299.87692307692305,45.527295278597606,-50.028129771861224,-30.959257135475482
82a90ffffffffff,277.0,41.93732231476577,273.44444444444446,32.16839213097915,-52.03138664602064,-28.885231673966207
82a91ffffffffff,292.94444444444446,43.06909802827248,284.78225806451616,35.84101308905671,-48.89087925091139,-28.64426678708165
82a927fffffffff,320.2,31.752952618614856,298.2,45.263671967704965,-51.16866199591597,-33.16400897044087
82a92ffffffffff,284.3454545454546,36.143525873366556,289.5245901639344,29.76177705712361,-53.16309148710024,-31.14573379191923
82a947fffffffff,297.4985163204748,38.67470600659952,291.2588652482269,32.9039420907807,-57.02758365708638,-26.88760781920763
82a94ffffffffff,283.6734693877551,44.280519543333824,270.81437125748505,46.47135741630543,-58.89182326499835,-24.668621364089812
82a957fffffffff,294.6345029239766,42.19544362782162,290.8062015503876,34.75407263190843,-53.99676528498896,-26.736772005210938
82a95ffffffffff,294.11176470588236,29.602467057218,294.4583333333333,28.176262975845997,-55.920855931933836,-24.52464817316476
82a967fffffffff,318.09620991253644,30.0139258649573,304.16785714285714,38.8546187783335,-58.132193969905956,-29.143303418496888
82a96ffffffffff,285.6300578034682,54.49900005461725,275.87697160883283,55.45925068915334,-59.98189193878552,-27.04508685302542
82a977fffffffff,300.2244897959184,28.789806629216923,299.19875776397515,32.099789864662185,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,275.0,69.14460748450342,270.7037037037037,52.82395640588056,13.471375033721328,-23.804711911132806
82ac37fffffffff,233.1904761904762,60.26410129390385,285.85714285714283,48.623921214621454,13.70886689122958,-26.704058603451895
82ac87fffffffff,288.23511904761904,52.11836200892395,278.8338762214984,44.19728970512498,15.801007032122902,-19.229091738735097
82ac8ffffffffff,294.23376623376623,50.83841582779728,282.14814814814815,49.10068837387495,13.016369859316702,-17.878935536602864
82ac97fffffffff,272.73493975903614,61.24096023553499,288.51495016611295,37.179886261447535,18.3737276019067,-17.522567179139696
82ac9ffffffffff,295.65497076023394,37.57741906916221,299.61059190031153,29.662493362174718,15.54001609179429,-16.208113830294028
82aca7fffffffff,266.5693215339233,63.38450151557996,288.07067137809184,46.825865229723114,16.06945811469684,-22.22451500602264
82acaffffffffff,294.8092105263158,58.77848567444172,284.875,52.26991398082672,13.24063618308927,-20.858055479464802
82acb7fffffffff,292.1545741324921,50.49832137414112,287.49781659388645,42.02866862559292,18.679139923589446,-20.5581684770186
82acd7fffffffff,263.2857142857143,59.83509083504508,292.3333333333333,26.02818984613926,10.333208973670827,-16.520308228275507
82ad17fffffffff,250.49462365591398,56.78652313631442,249.74358974358975,36.93779815312402,16.922819729797716,-30.905079234242226
82ad37fffffffff,213.47916666666666,48.40168345205472,289.9642857142857,44.46511919917482,17.2379749262501,-33.693957514062916
82ad87fffffffff,299.44615384615383,47.00099511989304,295.1782178217822,32.91807894130744,19.316475491350637,-26.509527256847324
82ad8ffffffffff,294.24924012158056,64.12249049694329,272.8645833333333,50.43094283906457,16.3456851616101,-25.178457671582912
82ad97fffffffff,294.70588235294116,56.00147122134436,310.6752136752137,30.60444834558921,22.001022791009966,-24.848400559257257
82ad9ffffffffff,292.2540192926045,52.49641869431341,286.24793388429754,44.37931202669117,18.99326838697277,-23.559070262074506
82ada7fffffffff,305.33233532934133,55.68972686244154,282.525,38.992653718683435,19.649143002652522,-29.39536690344394
82adaffffffffff,268.34749034749035,69.07003315556857,271.7770700636943,49.031857609020015,16.630021666106515,-28.076294680116597
82adb7fffffffff,295.53074433656957,50.4944692203687,283.64285714285717,39.91209110050956,22.372001053798517,-27.78448978792708
82b207fffffffff,231.16071428571428,39.08953799068318,247.64705882352942,32.62276628635732,-70.84298128292518,-26.796193572981657
82b20ffffffffff,224.57309941520467,32.89188155878121,244.6107142857143,34.06753612178483,-68.94282844009639,-28.879948564987657
82b21ffffffffff,219.56962025316454,32.24731495254784,234.45714285714286,36.79661520125393,-72.12912789365247,-29.404057334047234
82b227fffffffff,261.13286713286715,54.317873735901166,258.0883534136546,42.48728729340124,-69.59276564115845,-24.129282058937402
82b22ffffffffff,245.66081871345028,53.16555934807813,275.48322147651004,38.864368147091604,-67.72056663223827,-26.263462366529243
82b247fffffffff,230.18072289156626,36.85306648632699,232.81230769230768,32.88877396607318,-63.99251100356029,-30.217857914274393
82b24ffffffffff,299.1861861861862,63.95580308590316,255.0301724137931,55.034691490936986,-62.14441995809254,-32.03247295001867
82b257fffffffff,218.88372093023256,5.0152388294721515,220.55232558139534,5.071804567704477,-67.04425937687118,-30.856190068069335
82b25ffffffffff,221.0791788856305,33.55455882808352,232.35384615384615,37.997738224287026,-65.15142295188167,-32.72218035494083
82b267fffffffff,291.76539589442814,54.47458208331322,244.4526627218935,40.16012987360152,-62.87096357543986,-27.65637389261908
82b26ffffffffff,305.1700879765396,34.096926500154574,301.0474777448071,36.336687823908115,-61.05792397572922,-29.528606112627497
82b277fffffffff,218.22222222222223,19.475159839285574,224.3170731707317,22.082762341489694,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,222.98067632850243,48.7254006994993,254.10714285714286,45.878898525438714,-71.49866652310848,-33.91320622329885
82b2cffffffffff,214.28488372093022,23.238532479981917,242.30847457627118,43.178199368736905,-69.54163856732805,-35.773135780100844
82b2dffffffffff,210.6868131868132,41.32803339725041,266.5701754385965,43.13940549154148,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,217.52,31.046019207653263,240.70038910505838,37.97860880035636,-70.20204941563718,-31.433570993439343
82b2effffffffff,216.8546511627907,11.528989011750332,224.8,22.441060933152674,-68.27375711052912,-33.35247108721335
82b307fffffffff,256.7956989247312,51.57677229974957,274.9940828402367,39.52583498732794,-70.22420515662148,-19.14645808390066
82b30ffffffffff,240.89442815249268,45.0264693202947,262.95652173913044,34.83986631123862,-68.37812987043935,-21.417151424793165
82b31ffffffffff,225.61111111111111,47.783997923115855,260.9230769230769,31.497252627442336,-71.46511779149645,-21.897730300022804
82b327fffffffff,246.4828660436137,57.2609748149656,283.14760147601476,42.17951477255278,-69.01753938244292,-16.37197573286214
82b32ffffffffff,249.21052631578948,54.04676052169394,277.98996655518397,41.42385955705847,-67.19861516983272,-18.674795894275434
82b337fffffffff,259.59154929577466,62.299090849719214,287.19428571428574,45.5962663755396,-72.06912349680938,-16.794147404927177
82b347fffffffff,276.2865497076023,62.14706609667272,276.19354838709677,54.117031069268265,-63.5792136128263,-23.020644750037622
82b34ffffffffff,298.8443804034582,52.91632604650005,271.78678678678676,55.90918469552978,-61.7858157337132,-25.049366521742186
82b357fffffffff,233.0843023255814,49.13747464687396,266.7728937728938,45.6782191391876,-66.53471781900059,-23.59676768133228
82b35ffffffffff,245.96176470588236,56.35628609239048,228.04575163398692,33.73830626692844,-64.69775836850197,-25.678148356604527
82b367fffffffff,257.74927113702626,43.18965510335475,266.8557692307692,33.11378170726232,-62.496001547098096,-20.335519923619156
82b36ffffffffff,289.08985507246376,32.069157395909016,282.6053412462908,33.2572275704379,-60.713281431674474,-22.463622498586087
82b377fffffffff,248.87134502923976,62.171136884640454,279.28214285714284,53.110512723000035,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,344.0,29.698484809834994,331.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,349.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,294.1037463976945,48.00620941079709,293.4268292682927,48.57083618944618,129.97294148997256,-30.0205738303734
82b80ffffffffff,296.44281524926686,40.907001230817684,304.5081967213115,31.293508107881024,127.0641713198168,-29.14432480748666
82b817fffffffff,288.7683284457478,56.749622904868254,309.6343042071197,33.847139013521726,132.36115484220502,-28.01395249936907
82b81ffffffffff,295.8779069767442,39.1403571409679,298.0290322580645,32.195435700834885,129.41980495631628,-27.218198190634805
82b827fffffffff,272.6333333333333,62.178543440384765,310.1,35.101183789842125,130.56928901319213,-32.871623756664306
82b82ffffffffff,274.6188340807175,52.82354618034406,274.1588785046729,51.03099482215843,127.53268956379225,-31.947516983367542
82b837fffffffff,283.32738095238096,65.01343117479736,290.0522648083624,50.50729421903566,133.04168870803983,-30.86037657758839
82b847fffffffff,301.5833333333333,42.92929510380356,305.44787644787647,24.80201029080699,121.97602048972914,-30.015002711220312
82b84ffffffffff,316.4046920821114,33.3956739225778,309.82683982683983,27.773859589398523,119.4506933607664,-29.031062459168403
82b857fffffffff,287.3702623906706,42.74984958341531,299.4258064516129,29.690081677132188,124.31701479303386,-28.244118840273998
82b85ffffffffff,286.57522123893807,46.47601760692107,281.45390070921985,41.229153071851165,121.72997019933388,-27.33117391743865
82b867fffffffff,278.67673716012087,53.444913891190495,290.6293706293706,41.240276399379766,122.24080791259917,-32.7489092513928
82b86ffffffffff,294.140350877193,51.08343078490607,305.4275618374558,29.768448300962028,119.61350065696513,-31.699715274445047
82b877fffffffff,291.94444444444446,46.76640472897217,302.037037037037,35.823421241695,124.66866207295288,-30.99097228262633
82b887fffffffff,305.22514619883043,41.394874933977974,296.9166666666667,45.21442472152611,133.9853352016663,-23.173246125136334
82b88ffffffffff,303.5901162790698,35.60568002625722,292.391975308642,46.19259785285596,131.1398745940182,-22.501568837568797
82b897fffffffff,335.2128279883382,21.165420847219554,318.992700729927,32.20556591244223,136.18439128715744,-21.08078310174215
82b89ffffffffff,308.09384164222877,42.62755933553152,299.02061855670104,33.72290106393269,133.3269644421774,-20.480976637226355
82b8a7fffffffff,295.39766081871346,46.91759538782362,303.26206896551724,33.00215379144397,134.69097812924147,-25.940253635543375
82b8affffffffff,291.51734104046244,54.1156141831236,301.3478260869565,39.823638877414695,131.72881848575273,-25.223641019426836
82b8b7fffffffff,309.8728323699422,27.893815460419443,311.13375796178343,27.681690363121987,136.9571355077178,-23.813562933233086
82b8c7fffffffff,296.2063953488372,36.44590807676545,298.015625,34.85873515399046,126.22405691188,-23.710475363797528
82b8cffffffffff,291.7063953488372,24.918253869199802,291.8130841121495,19.758604537543334,123.68508930579253,-22.9331340193935
82b8d7fffffffff,303.85131195335276,29.971498005908714,299.8757575757576,35.04664308708574,128.42598581038752,-21.807780780956417
82b8dffffffffff,301.25882352941176,32.53186427646131,288.89908256880733,27.948664033216826,125.76934809038055,-21.10731918389296
82b8e7fffffffff,285.16279069767444,34.352778106259066,292.6518987341772,24.829303531184298,126.62909761764313,-26.394921915708082
82b8effffffffff,286.49418604651163,24.380845392973413,290.13981762917933,22.33445661764942,123.98998281613831,-25.55487681773063
82b8f7fffffffff,299.9235294117647,41.27446130051972,300.7161716171617,39.10503730864922,128.90544048423848,-24.477020109795447
82b917fffffffff,281.9252336448598,70.04139633566267,270.7481481481482,51.617380868648134,137.14557107300442,-34.56445934133038
82b91ffffffffff,287.2682926829268,65.70980887382238,277.95384615384614,54.96175680906189,133.77593255261027,-33.748988297422365
82b937fffffffff,242.21428571428572,64.51020023272237,244.2,36.2243012354966,138.09834020116494,-37.49619016370162
82b94ffffffffff,190.5,9.192388155425117,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,278.93150684931504,54.75788344235703,271.95384615384614,47.653839945364965,125.04778231035638,-33.78401887795349
82b987fffffffff,286.4173913043478,53.562827043102786,286.6179775280899,34.79710437070819,138.67512081350128,-29.47538670310828
82b98ffffffffff,291.1889534883721,44.80507565814976,299.5,32.61581306875428,135.44893316910782,-28.7704581408703
82b997fffffffff,301.3615160349854,52.0908779661618,276.34222222222223,42.602536439877746,141.00206034868017,-27.2400886335797
82b99ffffffffff,295.66470588235296,43.13407021355133,307.1583011583012,18.997603852631265,137.78543640806382,-26.616089865908297
82b9a7fffffffff,302.00882352941176,62.96121795330406,290.06857142857143,50.25276209843761,139.63279370146864,-32.37647014596116
82b9affffffffff,285.3702623906706,67.23803349426993,279.59154929577466,52.43556084811418,136.26494307296025,-31.65030267474044
82b9b7fffffffff,307.42477876106193,60.96829207575312,268.20118343195264,52.26848953806827,142.0274903753141,-30.116314424628982
82ba27fffffffff,220.5,40.27406113120453,208.625,17.98362350266804,57.70818596125764,-36.850039293038996
82baf7fffffffff,357.0,,272.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,245.27727272727273,65.13835245509783,266.96666666666664,53.61488532498819,176.9568674319135,-39.1894194731718
82bb2ffffffffff,257.5542168674699,64.41505145501627,273.77777777777777,41.35746911468746,175.5412070325101,-41.944892949091
82bb37fffffffff,276.0,,281.0,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,237.2268907563025,50.01888405676975,258.0,44.74346631384048,174.77691663733717,-36.84122546411386
82bb5ffffffffff,255.07407407407408,59.303603422704256,265.57142857142856,48.59482629722163,172.68977054224607,-34.409543396672845
82bb77fffffffff,243.5625,63.3919215222706,255.62857142857143,51.98647206063251,173.298651622722,-39.592980233086536
82bc0ffffffffff,227.8989898989899,51.01330257673592,247.61904761904762,35.12945119146932,29.156157701851974,-32.90687234779234
82bc1ffffffffff,300.55,67.82134037695153,265.1,47.34143123217877,31.892569518125953,-31.154507488854343
82bc47fffffffff,228.17307692307693,49.627695419575474,255.65217391304347,45.090663927140774,23.146665297350687,-33.42741228888178
82bc4ffffffffff,233.90993788819875,46.61275440148679,250.1992337164751,36.466509390163175,19.991672917943433,-32.20432026969749
82bc57fffffffff,219.20560747663552,41.56908518909147,243.6147186147186,40.9228707159929,25.928602445261667,-31.821943510696315
82bc5ffffffffff,274.4054054054054,60.65264680047266,272.7142857142857,39.302378084244765,22.753734413639357,-30.647964778220057
82bc6ffffffffff,223.7795275590551,41.8157169103605,251.5977011494253,38.40828997547121,20.344488505270743,-34.92622251916061
82bc77fffffffff,240.74324324324326,53.552447934228375,258.3333333333333,38.118586892311036,26.37167724028893,-34.562823729157024
82bc8ffffffffff,283.7962962962963,62.01107011020241,274.88461538461536,42.42011496738492,34.03108704440782,-26.45128241894172
82bc9ffffffffff,300.6190476190476,59.61331746386556,257.5882352941176,27.935324464576684,36.61567450082237,-24.51608392784708
82bcc7fffffffff,229.2890855457227,54.581616581848564,263.274678111588,43.91598663243548,28.21206880591746,-27.241247892745942
82bccffffffffff,285.3607594936709,57.17183437472113,290.61467889908255,35.716732000944525,25.079208246965344,-26.079698735919614
82bcd7fffffffff,254.99107142857142,62.007630084525566,263.37698412698415,46.685400710220435,30.8847261051623,-25.41032079415381
82bcdffffffffff,290.79245283018867,61.01342619701855,296.19170984455957,37.71935198606552,27.758998150897437,-24.290686951006073
82bce7fffffffff,218.12058823529412,29.47985942550191,234.92279411764707,31.187054904881816,28.67763468096959,-30.117184926706894
82bceffffffffff,264.80357142857144,58.23509997346627,267.3009708737864,35.296883010718076,25.497935969603347,-28.990763308404016
82bcf7fffffffff,240.93632958801498,55.481417250838504,247.37435897435898,39.22783514915181,31.38199571086812,-28.322950995114503
82be0ffffffffff,213.46666666666667,48.15458484915793,276.2307692307692,44.82568104975361,150.43164415466788,-34.040953353725236
82be1ffffffffff,232.34972677595627,61.84345788272169,288.5877192982456,44.714197900302445,152.65479126486807,-31.542801962149728
82be2ffffffffff,247.22222222222223,53.28409185155026,258.0,33.41855771872868,151.9253774994404,-36.913769297221755
82be47fffffffff,231.2601156069364,68.87296833259852,296.921686746988,51.66641145163032,144.31923123882467,-35.94879736431491
82be4ffffffffff,271.33035714285717,74.95412189550218,288.71812080536915,56.532110050086025,140.66595707833207,-35.30266487343415
82be57fffffffff,296.43859649122805,66.22192783273245,306.8961038961039,50.552233275120514,146.73823399333637,-33.58368676494416
82be5ffffffffff,269.75,76.38090254803538,302.84705882352944,55.31256122408469,143.13047164475628,-33.02518404548774
82be67fffffffff,264.71153846153845,63.36428317383536,264.4310344827586,45.90277516246912,145.60303008317956,-38.86819213018561
82be6ffffffffff,247.08955223880596,61.63442171626588,254.82781456953643,47.3340978702674,141.78314659435662,-38.23603208474666
82be77fffffffff,227.61492537313433,54.09028063525832,249.80978260869566,41.957455839206105,148.08190947495186,-36.489500834740056
82be8ffffffffff,234.26119402985074,59.773875791477685,289.65263157894736,41.189434821000646,153.29918146998872,-26.215266605720153
82beaffffffffff,249.8125,63.83468442378227,290.44,39.35742200229414,154.75516055790706,-29.015713285977622
82bec7fffffffff,310.5203488372093,38.06653135245453,312.0176056338028,32.318365069237636,147.7420060453077,-28.289918256508304
82becffffffffff,306.3815028901734,58.70189098054079,283.045197740113,49.546215708284045,144.32685753641934,-27.80139234560458
82bed7fffffffff,275.5217391304348,59.83679564653929,266.5552050473186,52.78420014105175,149.88876007948824,-25.87023069957474
82bedffffffffff,288.90588235294115,65.20652437258929,269.5833333333333,58.28389177601019,146.52953271315968,-25.449981675523063
82bee7fffffffff,276.24778761061947,69.86811722282525,304.5,43.06981695364042,149.0400716536451,-31.159771981183223
82beeffffffffff,317.8075801749271,43.22534791770747,306.33490566037733,48.868195963922275,145.4894293639555,-30.681340709602036
82bef7fffffffff,249.71387283236993,66.65599929315657,307.8900709219858,31.63299283315034,151.2261758627691,-28.696954151853706
82bf4ffffffffff,247.0728155339806,61.02274297209998,255.41353383458647,36.494318324818245,146.99228628350937,-41.763907760118805
82bf5ffffffffff,285.3333333333333,78.35214625987862,260.6,50.051116727944105,149.53003776558288,-39.37904580446478
82bf6ffffffffff,284.4,68.5520078318482,263.85714285714283,48.38535787966084,148.49870133313973,-44.61657134618549
82c01ffffffffff,214.0,,218.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,228.0,,233.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,302.3333333333333,45.97215022697141,262.44,50.76094299097815,-57.699969980584385,-39.098983890250416
