h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82951ffffffffff,134.3108108108108,33.155476696166176,126.98507462686567,41.39993139260654,120.64547930132284,-8.193201935306528
829527fffffffff,122.6036036036036,46.25861674606822,113.55445544554455,37.642655391862235,118.58605737735466,-2.740445058253377
82952ffffffffff,132.5169082125604,31.889043894283414,131.86387434554973,25.610694798625406,121.36162298987776,-3.2837953916928777
829537fffffffff,141.5,23.909551787239064,91.33333333333333,15.01110699893027,116.90198382784152,-4.90214304817557
829547fffffffff,142.0943396226415,27.417894318901265,114.84444444444445,51.11482419538633,127.13602127560507,-4.386274524682119
82954ffffffffff,136.64705882352942,36.74734884394823,120.11764705882354,52.36396942667398,130.1102827920441,-4.936392906008436
829557fffffffff,139.54545454545453,19.836146986567915,127.9090909090909,39.870928119256384,125.27825482251131,-6.626674779483232
82955ffffffffff,134.9375,32.89877150695246,54.733333333333334,44.340350321875746,128.20911930614486,-7.1962767543829385
829567fffffffff,132.4390243902439,40.053744382072324,99.39473684210526,51.19677960400213,126.06201345340236,-1.5511397773133213
82956ffffffffff,147.68,17.008868910707193,110.15151515151516,56.85372389514974,129.02950479581145,-2.0842269935986177
829577fffffffff,120.83333333333333,40.39989498936247,96.0,56.36488268416781,124.21538826218365,-3.8338465846731573
8295a7fffffffff,129.43859649122808,40.843786703496306,113.65306122448979,45.42555770177188,116.25612358906373,-9.618047916679867
8295affffffffff,125.5,38.35376267214354,105.5111111111111,45.663105368767816,118.92608185096991,-10.252304112191494
829607fffffffff,93.32456140350877,74.51085798739814,62.920731707317074,46.77291240056198,29.0200598358208,-13.233127522030886
82960ffffffffff,160.4293948126801,45.55829081266568,87.13178294573643,38.67096372056842,26.063044793368988,-12.043876823081368
829617fffffffff,119.0672514619883,69.11589682687273,93.9496855345912,35.21988771144529,31.52991407396811,-11.303107383591183
82961ffffffffff,146.29393939393938,55.47853408582841,88.40522875816994,15.132066817339616,28.582966419323498,-10.141838326761516
829627fffffffff,88.99704142011835,63.90880457960023,62.822784810126585,48.986168308549566,29.46839088976551,-16.323641872037886
82962ffffffffff,97.14577259475219,70.62189725876577,74.50570342205323,61.46629876100687,26.470403539008192,-15.138265585288973
829637fffffffff,66.5907780979827,64.06688815203451,90.59919028340082,59.68321929997041,32.00563932489813,-14.388057411228921
829647fffffffff,135.0,38.34995568607082,99.30882352941177,29.563620924665987,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,131.42713567839195,33.49134468824674,103.13725490196079,20.947634844362632,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,110.26315789473684,63.34299674722753,88.8048780487805,42.008701777994624,20.948501871253658,-15.748144608290922
82966ffffffffff,111.34309623430963,28.337541251043035,99.875,11.242963167209114,18.07668727473523,-14.469135756729564
829677fffffffff,146.6253687315634,47.98956438054674,84.87272727272727,50.31479536921308,23.514987978167575,-13.917478448630783
829687fffffffff,163.11436950146629,40.157503862161775,89.70370370370371,10.84554972928052,33.50297663100893,-6.313036966438604
82968ffffffffff,157.7639344262295,42.365072322497255,87.37016574585635,13.513408751439691,30.612615658469334,-5.176330634543496
829697fffffffff,129.47076023391813,59.544931348299684,74.1355140186916,14.19268311348832,35.887527651438724,-4.41609103493016
82969ffffffffff,128.9741935483871,52.75828110425591,78.83406113537117,9.21233305762808,33.025696685181266,-3.29704006238874
8296a7fffffffff,122.71826625386997,70.58168612933929,88.72307692307692,24.959196277749935,33.99154272617816,-9.36377675997879
8296affffffffff,156.52861952861952,51.19326149748639,84.83035714285714,16.209711466193525,31.065691466513957,-8.226498880815566
8296b7fffffffff,135.1290322580645,56.5003467605352,90.4,15.030076391922696,36.39754682753617,-7.430495939938535
8296c7fffffffff,164.38123167155425,36.41607756935591,92.57414448669202,6.053925665531147,25.27929756407576,-5.898795679521504
8296cffffffffff,146.7,46.88532108595752,100.11111111111111,9.239107701023466,22.447031802636957,-4.728420044042425
8296d7fffffffff,146.32344213649853,46.81427796569938,100.5662100456621,21.838417243024942,27.74102376796858,-4.029889913582957
8296dffffffffff,169.05666666666667,31.94183869294067,91.29411764705883,12.162416279173277,24.90220016446973,-2.883355780577142
8296e7fffffffff,158.13905325443787,38.70570942545452,97.4771573604061,13.134148358483788,25.666130109364055,-8.958021943235572
8296effffffffff,164.65882352941176,33.67369785412449,102.42553191489361,4.148046585054872,22.79372358205782,-7.762173662457526
8296f7fffffffff,168.33933933933935,34.12427035517472,89.41949152542372,7.981220068567625,28.1567400475768,-7.068172857070968
829707fffffffff,50.80579710144927,64.64864763252612,111.09615384615384,50.15670348790562,32.993078764948955,-20.509620231975344
82970ffffffffff,40.88985507246377,33.64390362951991,38.47129909365559,25.753639186288694,29.92834409528213,-19.394982175482667
829717fffffffff,61.46484375,70.10467477891787,137.74458874458875,25.571717625731235,35.52834553418654,-18.546603945842193
82971ffffffffff,103.52941176470588,66.65179861969202,77.25657894736842,58.69375650172832,32.49323458712524,-17.462928333776823
829727fffffffff,23.058139534883722,45.301929666560575,138.07817589576547,12.930447901611137,33.5055622818566,-23.510968899350807
82972ffffffffff,48.10850439882698,49.36100465350818,69.63837638376384,51.69649894606049,30.400318137834677,-22.42938770053685
829737fffffffff,22.72463768115942,53.46848551138792,137.23636363636365,14.459347401343093,36.06548763472699,-21.557837856941205
829747fffffffff,74.29824561403508,61.300509222442024,37.39169139465876,14.18566269159525,24.275791482401065,-20.07049675364502
82974ffffffffff,96.875,70.51269192870224,33.67664670658683,9.685300128106801,21.28966526012908,-18.81420373413037
829757fffffffff,66.07669616519173,57.29116968576941,47.468277945619334,37.5302874424163,26.888583723812197,-18.222771574243996
82975ffffffffff,87.58381502890174,73.66500888745534,79.22014925373135,64.16440760245429,23.890261748781974,-17.00335000559347
829767fffffffff,58.40643274853801,45.58535887580178,41.32748538011696,5.0275842153371855,24.6719700011511,-23.101390119965036
82976ffffffffff,65.04985337243401,53.75806786215958,39.510263929618766,4.683894205694262,21.64037806272357,-21.85319909190043
829777fffffffff,41.19061583577712,20.973555476492614,38.84411764705882,10.859078313329677,27.317978675797633,-21.27929880573445
829787fffffffff,104.73020527859238,75.32098330567788,95.27702702702703,44.62798928739675,37.45269966378831,-13.518429880481145
82978ffffffffff,76.4568345323741,68.11311949238085,67.56451612903226,39.476295642450346,34.491729287151436,-12.431724893366583
829797fffffffff,138.80161943319837,50.850621317971,100.95798319327731,15.831953827614429,39.83337778819085,-11.537983888232507
82979ffffffffff,125.45535714285714,60.40824620878611,96.82584269662921,12.64946820605593,36.919166246985945,-10.470487687078304
8297a7fffffffff,66.4661921708185,63.19945549114505,87.44549763033176,40.130627374134846,37.99846674264623,-16.556378109671535
8297affffffffff,75.05278592375366,62.99881067629424,89.49832775919732,58.85041751329831,35.003879565584825,-15.498720932398534
8297b7fffffffff,92.39247311827957,72.54219087230085,115.73873873873873,27.830235915673285,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,132.21951219512195,47.41144231148403,81.91869918699187,31.67602224363504,145.3113258054409,-15.071366592017823
829c0ffffffffff,101.74647887323944,37.09446190694279,80.13214285714285,32.402492863648654,142.33810518627433,-14.663622574970454
829c1ffffffffff,161.78787878787878,39.44993470824569,56.15151515151515,31.24111995043673,144.29295512141715,-12.463284316395981
829c27fffffffff,77.69421487603306,45.13956929627756,57.03305785123967,7.766309595830699,146.3550283491387,-17.67484655179077
829c2ffffffffff,78.58600583090379,16.378849293384576,78.12536443148689,15.399135060529064,143.33678011325551,-17.268929566171305
829c47fffffffff,103.00515463917526,35.71497667343846,76.6839378238342,26.146394768930968,137.39129234600256,-16.352869653631235
829c4ffffffffff,130.5074183976261,28.805496719066667,90.74404761904762,36.658650832802174,134.39582557407905,-15.85900381364097
829c5ffffffffff,130.3221476510067,39.11819726826113,73.08163265306122,38.433630786049584,136.3344763790051,-13.746085369604655
829c67fffffffff,71.65988372093024,11.971443962211728,70.04651162790698,7.229123116390699,138.32194663824208,-18.960758981363817
829c6ffffffffff,85.59766763848397,29.844552341854687,72.26239067055394,15.38420098289209,135.4189501008659,-18.42799846189237
829c77fffffffff,76.09722222222223,12.413797559666014,76.11111111111111,12.425504512620902,140.37060372134758,-16.821733943702085
829c87fffffffff,151.05982905982907,58.76344902530686,41.42727272727273,11.024126245023767,148.19190547265882,-7.9269938154623825
829c8ffffffffff,168.46456692913387,31.481921602030145,78.76884422110552,45.29986324784646,145.23315688751316,-7.486031924351939
829c97fffffffff,107.17241379310344,70.58615159931301,40.0,22.916449034779284,150.1270961474302,-5.619261096910644
829c9ffffffffff,142.11494252873564,60.44167384276566,39.31325301204819,13.251716603798895,147.19435852381014,-5.164622123825498
829ca7fffffffff,145.03883495145632,59.61591482641308,44.10891089108911,6.0677854116621655,149.1754312979849,-10.612527940809139
829caffffffffff,154.8372093023256,42.633504727619,68.97435897435898,36.13242251517485,146.24572196060367,-10.213213484170582
829cb7fffffffff,83.8,59.014768127502265,49.86666666666667,26.39769109672464,151.09262255060816,-8.338228330107272
829cc7fffffffff,162.0,19.938565438681323,66.25555555555556,45.85016170461753,140.25640635185312,-9.313423440498381
829ccffffffffff,156.64102564102564,25.262294744588882,123.63333333333334,52.853397328794316,137.2281954752579,-8.81799684372425
829cd7fffffffff,160.5204678362573,18.8812741198908,85.94117647058823,53.9714430663723,142.2307644899101,-7.017495370354612
829cdffffffffff,156.42465753424656,12.193083283199647,126.03720930232558,49.28382904421821,139.2004863234313,-6.524327473673211
829ce7fffffffff,147.07272727272726,35.11154155390944,89.90526315789474,37.827456448539884,141.30246119514354,-12.030363837391628
829cf7fffffffff,169.0441176470588,23.123570596261317,67.80851063829788,35.505442508629294,143.26765785554733,-9.779483852852458
829d07fffffffff,132.83333333333334,51.49142323403643,77.33333333333333,34.558163531453275,150.64541022034754,-20.711322407399525
829d0ffffffffff,83.76494023904382,36.30774746381844,67.23107569721115,8.142873598321849,147.459514426113,-20.344153721853438
829d27fffffffff,107.02325581395348,54.90290397209498,58.9277108433735,7.850404887072929,151.9313827209823,-23.441443636590087
829d2ffffffffff,79.70090634441088,31.65167379020429,69.48632218844985,12.882464500839516,148.63540379100053,-23.080591926811646
829d47fffffffff,73.82404692082112,21.009482650015954,70.1094674556213,11.300186404300362,142.23011928873376,-22.177158410425633
829d4ffffffffff,83.58928571428571,35.29412963020826,66.8012048192771,15.241349338619917,139.15542854749063,-21.649006042623512
829d57fffffffff,67.75221238938053,6.386743352678432,67.75811209439529,6.370736813707489,144.33317156033416,-19.92569556739761
829d5ffffffffff,76.25507246376812,7.769116263080932,75.76811594202898,4.503051057197516,141.28270187633132,-19.462241443919748
829d67fffffffff,101.68235294117648,52.261135046373056,60.1021021021021,20.25444533451412,143.24274802110452,-24.96141272367685
829d6ffffffffff,126.34310850439883,49.07128237409526,67.06079027355624,9.033269165290495,140.04687233547668,-24.41285133075891
829d77fffffffff,73.37101449275362,16.62431237823712,70.38550724637682,7.120582583346357,145.3954396244538,-22.656928028049986
829d97fffffffff,107.83333333333333,61.36258360488635,98.8,63.98984294401729,154.87906083842753,-11.300665514584383
829d9ffffffffff,134.46666666666667,56.137416433333684,44.93333333333333,6.352352395166766,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,104.88888888888889,72.95275577497672,51.2,11.754904413808637,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,121.12068965517241,67.0820596159886,68.475,22.034922748056562,166.7867790859883,-21.643474074970566
829f5ffffffffff,119.91176470588235,71.00719880152948,70.14285714285714,14.796235042353558,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,35.07954545454545,14.999020344184698,38.67816091954023,21.28461298842023,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,36.0390625,9.819470329351763,44.479838709677416,23.357276059359993,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,64.70093457943925,49.96852121411908,97.11111111111111,25.68322341614649,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,100.33333333333333,12.2420041932139,100.66666666666667,12.38816639647154,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,47.0,76.27581530209953,118.0,1.4142135623730951,43.30986961592035,-15.535414631516314
82a31ffffffffff,45.13274336283186,42.13913555507991,86.453125,46.780067919800544,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,120.81818181818181,50.56049481921273,85.6,18.536450577173614,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,121.66666666666667,104.50039872332226,125.0,,50.43881382189445,-12.450338383030642
82a38ffffffffff,55.57347670250896,44.03343414680651,91.6798418972332,32.034769503115854,44.527600975459876,-21.39347640042572
82a39ffffffffff,117.5909090909091,23.788070421374965,107.25,5.963706018381877,42.16340617706334,-23.429090626416617
82a3a7fffffffff,97.0,99.30760293149764,87.0,,40.97320255434975,-17.553826380672668
82a3affffffffff,59.57241379310345,49.92810731825453,96.62204724409449,28.872167389092596,43.912520927168195,-18.48561512108865
82a597fffffffff,113.5,52.150720746875635,71.0,14.468932234273543,-38.10612506399133,-17.33688746206261
82a607fffffffff,66.84210526315789,32.127723412409665,62.285714285714285,22.85835080841731,112.8676639280359,-23.717375481072573
82a617fffffffff,93.24352331606218,35.77341558366476,81.16759776536313,31.007336216660544,114.40607890150139,-22.246033541357548
82a627fffffffff,70.0,27.19598539530461,64.21052631578948,8.69034224666403,112.54593897304117,-25.73753637629805
82a637fffffffff,109.96220930232558,35.09514384691086,69.47588424437299,34.467449306782036,114.8817266973531,-24.606022263207997
82a6a7fffffffff,112.07272727272728,19.245735422250977,108.3495145631068,21.450219953104224,115.97823193181286,-20.692396771210714
82a707fffffffff,134.4702380952381,36.11954960151116,49.86184210526316,26.931615469851856,114.6083135802494,-29.26046744980526
82a717fffffffff,120.46397694524495,4.506995112871083,56.22516556291391,32.01186909978133,117.08649759916474,-28.04893199781679
82a71ffffffffff,124.17607973421927,33.077266502039656,50.410714285714285,21.25420201820383,114.81618364568361,-26.99712131458964
82a727fffffffff,156.48936170212767,36.34847783454029,72.8157894736842,33.58881350394993,114.33333851426099,-31.545465083488914
82a737fffffffff,110.51744186046511,37.4501377090672,42.46246246246246,11.656837899774915,117.1005616435052,-30.57862784572563
82a787fffffffff,120.33235294117647,6.345379969293493,76.90259740259741,37.56597141317175,119.1575966265528,-23.861327759474342
82a78ffffffffff,123.25364431486881,8.005285707158436,87.24842767295597,40.15825846662227,116.85349578819071,-23.032111851833633
82a797fffffffff,121.74418604651163,6.677381946260666,76.66768292682927,37.766495573284594,121.1962380028519,-22.16162018221341
82a79ffffffffff,117.42902208201893,13.02014663298565,98.58245614035087,32.64778491939868,118.58972844345932,-21.425301978381153
82a7a7fffffffff,119.1453488372093,2.8970340508789327,63.65853658536585,34.630233564776184,119.29909761527863,-26.41525432855895
82a7affffffffff,121.48255813953489,6.474866264665084,61.284345047923324,32.88274103512547,117.01866766366358,-25.50461205625046
82a7b7fffffffff,118.77101449275362,10.31550398741255,67.47648902821317,34.321893450453025,121.50074495732633,-24.707606105144322
82a807fffffffff,98.36443148688046,35.69311390596935,80.54227405247813,7.410111833613845,-49.77387009949457,-24.040698075232303
82a80ffffffffff,79.80294117647058,15.773638164370398,78.29705882352941,13.290380341173414,-51.75733176621273,-21.793690133800048
82a817fffffffff,110.32567049808429,35.31491937975653,88.67857142857143,20.681512452274923,-46.629709180597004,-23.69618757997025
82a81ffffffffff,95.26253687315634,32.655709569839864,72.5575221238938,23.945551421824035,-48.64979014085631,-21.46603176009175
82a827fffffffff,109.80994152046783,38.796508224793286,81.65789473684211,2.9685416525862283,-50.90135545305208,-26.515680007456105
82a82ffffffffff,87.97667638483965,29.66912139514548,77.87172011661808,11.74091109034464,-52.876549630100364,-24.316328671150234
82a837fffffffff,111.68518518518519,37.493089244377835,85.72164948453609,11.947578440177425,-47.75778694385475,-26.221688009808027
82a847fffffffff,81.30294117647058,23.530799314891738,80.75443786982248,23.124910351462784,-56.707071768448166,-19.754137794110616
82a84ffffffffff,92.72886297376094,22.768976036616635,88.98830409356725,14.22710160185016,-58.556631727601285,-17.418775697899072
82a857fffffffff,99.0204081632653,22.497099042543056,92.09620991253644,24.837708614503185,-53.70434222553093,-19.49361282257067
82a85ffffffffff,95.12753623188406,29.041889773992995,85.75953079178886,22.289029319700987,-55.61154573692582,-17.15469875192302
82a867fffffffff,120.11337209302326,18.91600110048997,106.83381924198251,31.275119854613624,-57.80076095278926,-22.261052456130628
82a86ffffffffff,97.66376811594203,27.33677761146386,87.5366568914956,30.65082245268547,-59.634092442904866,-19.95929368490941
82a877fffffffff,92.45348837209302,26.7206287249681,83.70058139534883,22.06907786727218,-54.81283302450274,-22.058070094782867
82a887fffffffff,110.89020771513353,24.05554940958951,103.41479099678456,25.918948851235285,-42.34887582409005,-20.6206220049008
82a88ffffffffff,113.26300578034682,25.810741864130488,87.6,39.41319575979598,-44.39189899343881,-18.366230679262124
82a897fffffffff,106.8,49.75728589865006,95.48214285714286,33.99411236265296,-39.193042326418635,-20.106699592584597
82a89ffffffffff,106.75953079178886,35.248290802322295,89.87337662337663,38.77950958696584,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,109.32704402515724,34.708277357948454,90.25,22.47396343011318,-43.46239451746839,-23.282824345711315
82a8affffffffff,115.80174927113703,38.380006633816585,81.62280701754386,30.747879411192393,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,113.79166666666667,31.847434087709715,105.35,24.17104618514082,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,71.01457725947522,36.88487412109407,46.052478134110785,8.27930828000025,-49.52527925356728,-16.471594586694163
82a8cffffffffff,45.55072463768116,26.612604239631157,48.95638629283489,26.52648378319885,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,76.08187134502924,35.56975335411463,57.66465256797583,27.324746051388377,-46.4151976962693,-16.052091191984942
82a8dffffffffff,45.325581395348834,14.742645039183877,42.9208211143695,6.418920142389715,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,70.74927113702624,27.570560052906945,59.44606413994169,18.136322008174044,-50.63996151610226,-19.175720080493825
82a8effffffffff,87.11078717201165,34.17386702423717,58.90236686390533,27.95968792179202,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,88.38123167155425,41.62848430506865,55.220588235294116,9.193825021829301,-47.52995849829804,-18.799707845210637
82a907fffffffff,114.7752808988764,30.653026251678778,82.36111111111111,30.61772733102602,-50.028129771861224,-30.959257135475482
82a90ffffffffff,116.83381924198251,39.3483292740275,87.27113702623906,12.374727152353865,-52.03138664602064,-28.885231673966207
82a91ffffffffff,111.88414634146342,39.37010160634323,82.06040268456375,13.063373694003472,-48.89087925091139,-28.64426678708165
82a927fffffffff,114.6,19.150718002205554,53.65,43.212175428496515,-51.16866199591597,-33.16400897044087
82a92ffffffffff,155.33939393939394,22.868461437249206,114.67924528301887,39.92284684707464,-53.16309148710024,-31.14573379191923
82a947fffffffff,129.48961424332344,28.809938226670294,96.17133956386293,39.79123554267272,-57.02758365708638,-26.88760781920763
82a94ffffffffff,130.22448979591837,13.278584337383732,107.09356725146199,39.41719878011903,-58.89182326499835,-24.668621364089812
82a957fffffffff,117.21574344023324,49.544062584574924,73.19090909090909,14.211705087042585,-53.99676528498896,-26.736772005210938
82a95ffffffffff,103.84705882352941,34.6465527815185,91.51183431952663,30.4169079104534,-55.920855931933836,-24.52464817316476
82a967fffffffff,133.01166180758017,18.853075613698095,85.0625,48.28516228150967,-58.132193969905956,-29.143303418496888
82a96ffffffffff,120.02023121387283,32.19041437939872,86.3952802359882,46.850354505626655,-59.98189193878552,-27.04508685302542
82a977fffffffff,135.27113702623907,38.031065489552645,93.36,40.72327874936847,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,57.22222222222222,37.68462966689885,42.91111111111111,6.171128606894227,13.471375033721328,-23.804711911132806
82ac37fffffffff,55.45454545454545,37.08385256701522,41.59090909090909,2.3023609188973393,13.70886689122958,-26.704058603451895
82ac87fffffffff,96.13855421686748,71.77191185160048,45.988416988416986,32.51123629560797,15.801007032122902,-19.229091738735097
82ac8ffffffffff,71.39285714285714,47.523014418526174,54.59154929577465,30.489053463151762,13.016369859316702,-17.878935536602864
82ac97fffffffff,81.89736070381231,62.49238559792313,62.96551724137931,45.53942947902168,18.3737276019067,-17.522567179139696
82ac9ffffffffff,112.41293532338308,37.75107457862354,93.79057591623037,28.390660346841752,15.54001609179429,-16.208113830294028
82aca7fffffffff,85.27826086956522,58.89281964950361,48.24925816023739,19.463416715002673,16.06945811469684,-22.22451500602264
82acaffffffffff,56.84313725490196,36.64447212692933,43.973684210526315,14.611955265050208,13.24063618308927,-20.858055479464802
82acb7fffffffff,121.98843930635839,67.81368238148468,37.12386706948641,12.256343002230988,18.679139923589446,-20.5581684770186
82acd7fffffffff,63.6,48.23173229316982,29.4,3.646916505762094,10.333208973670827,-16.520308228275507
82ad17fffffffff,58.97938144329897,40.20830640278286,46.350515463917525,5.55097821167848,16.922819729797716,-30.905079234242226
82ad37fffffffff,68.79591836734694,45.17142330050269,51.91836734693877,8.187482149328828,17.2379749262501,-33.693957514062916
82ad87fffffffff,50.89411764705882,17.2758453498661,48.561764705882354,3.591904590539845,19.316475491350637,-26.509527256847324
82ad8ffffffffff,53.67952522255193,26.75614019004149,47.445103857566764,5.027671767022943,16.3456851616101,-25.178457671582912
82ad97fffffffff,63.03179190751445,45.29122032490283,45.10693641618497,6.325252667829753,22.001022791009966,-24.848400559257257
82ad9ffffffffff,57.89825581395349,38.18069051424138,45.491279069767444,5.177877880991829,18.99326838697277,-23.559070262074506
82ada7fffffffff,49.262247838616716,8.054212168855615,48.87608069164265,3.6094254701661197,19.649143002652522,-29.39536690344394
82adaffffffffff,56.17045454545455,34.01650960972252,46.93560606060606,4.870140769442261,16.630021666106515,-28.076294680116597
82adb7fffffffff,108.13450292397661,67.11664929440973,46.26112759643917,10.618803623356484,22.372001053798517,-27.78448978792708
82b207fffffffff,147.02380952380952,15.094097026365834,91.32,53.78430638116686,-70.84298128292518,-26.796193572981657
82b20ffffffffff,103.89766081871345,64.05655076096394,43.337704918032784,30.40581966853174,-68.94282844009639,-28.879948564987657
82b21ffffffffff,145.22784810126583,49.168196247503744,44.333333333333336,23.79240280788279,-72.12912789365247,-29.404057334047234
82b227fffffffff,136.37762237762237,24.96307566402382,93.39380530973452,49.19277053151582,-69.59276564115845,-24.129282058937402
82b22ffffffffff,130.21345029239765,47.32607974916376,57.19205298013245,38.426218767848155,-67.72056663223827,-26.263462366529243
82b247fffffffff,62.075301204819276,55.23055542156771,62.3672131147541,52.327626550717994,-63.99251100356029,-30.217857914274393
82b24ffffffffff,88.45671641791044,69.12046072605574,40.97826086956522,25.26857897805819,-62.14441995809254,-32.03247295001867
82b257fffffffff,129.15988372093022,44.53236797062321,62.16352201257862,48.06250848573298,-67.04425937687118,-30.856190068069335
82b25ffffffffff,141.11143695014664,36.5325706972919,73.56957928802589,57.6397723563336,-65.15142295188167,-32.72218035494083
82b267fffffffff,100.97360703812316,51.13381413919362,48.60883280757098,38.46679873967835,-62.87096357543986,-27.65637389261908
82b26ffffffffff,59.51906158357771,47.93479413253539,61.50588235294118,44.9126647831235,-61.05792397572922,-29.528606112627497
82b277fffffffff,113.3391812865497,40.47607652892323,78.4493670886076,47.109739830524845,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,133.27962085308056,65.40680401368144,51.370370370370374,35.32983693001887,-71.49866652310848,-33.91320622329885
82b2cffffffffff,128.2906976744186,62.970466728287036,51.840390879478825,41.915460324631994,-69.54163856732805,-35.773135780100844
82b2dffffffffff,157.05978260869566,37.269828579654806,111.3225806451613,52.991829003101685,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,93.96,71.28188002398005,37.201438848920866,14.965027754199879,-70.20204941563718,-31.433570993439343
82b2effffffffff,134.97093023255815,55.04770550484269,98.62676056338029,65.52997956104586,-68.27375711052912,-33.35247108721335
82b307fffffffff,138.7860962566845,41.560775801427134,92.78030303030303,40.52542588818682,-70.22420515662148,-19.14645808390066
82b30ffffffffff,134.10263929618768,34.262627883514945,71.39543726235742,44.45861247696305,-68.37812987043935,-21.417151424793165
82b31ffffffffff,128.11111111111111,38.24209089916331,110.73333333333333,27.18840789398165,-71.46511779149645,-21.897730300022804
82b327fffffffff,140.82919254658384,31.209652113020578,104.73046875,40.158822064190744,-69.01753938244292,-16.37197573286214
82b32ffffffffff,142.731778425656,36.73802162328378,60.60077519379845,33.10541351600969,-67.19861516983272,-18.674795894275434
82b337fffffffff,137.7904761904762,31.881867846470556,116.04347826086956,38.425959296107195,-72.06912349680938,-16.794147404927177
82b347fffffffff,120.453216374269,15.802367343898823,113.87941176470588,20.04773476653853,-63.5792136128263,-23.020644750037622
82b34ffffffffff,119.05763688760807,31.49790557594642,84.5,47.74361917791149,-61.7858157337132,-25.049366521742186
82b357fffffffff,140.42898550724638,39.114415878178065,63.62162162162162,40.7084558584378,-66.53471781900059,-23.59676768133228
82b35ffffffffff,116.9090909090909,20.742126913048367,96.45180722891567,29.181701262382845,-64.69775836850197,-25.678148356604527
82b367fffffffff,115.63265306122449,17.532735821794194,109.17595307917888,21.06680151155376,-62.496001547098096,-20.335519923619156
82b36ffffffffff,122.87246376811594,9.442664866672644,112.64244186046511,28.076790802636896,-60.713281431674474,-22.463622498586087
82b377fffffffff,147.6384839650146,24.054225535567973,92.33928571428571,44.70479707154923,-65.38464345982882,-20.893773871532403
82b807fffffffff,68.38904899135447,30.526993569236485,54.544668587896254,15.023686273333839,129.97294148997256,-30.0205738303734
82b80ffffffffff,99.158357771261,35.62729656912751,51.31964809384164,21.951427553589852,127.0641713198168,-29.14432480748666
82b817fffffffff,59.6950146627566,16.780440427940704,57.422287390029325,7.249582262982626,132.36115484220502,-28.01395249936907
82b81ffffffffff,80.50872093023256,25.036647997797644,75.93895348837209,24.404972371478745,129.41980495631628,-27.218198190634805
82b827fffffffff,63.36666666666667,16.04408438266768,63.46666666666667,16.03817285434183,130.56928901319213,-32.871623756664306
82b82ffffffffff,89.17937219730942,35.085662552119565,52.333333333333336,10.903387603713005,127.53268956379225,-31.947516983367542
