h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214c7fffffffff,147.1346153846154,50.39258770818981,75.25,37.26742694513683,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,122.07038123167156,51.10963736824063,63.787301587301585,22.758966120492456,136.6664681301182,49.32520682514824
8214dffffffffff,158.08823529411765,43.43742810558433,69.25,38.83551684246075,140.90902099074958,49.52860620704225
8214e7fffffffff,83.925,54.23613494095365,83.68571428571428,48.26871561957108,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,99.4778156996587,49.130421406102954,76.6542750929368,39.37500758510437,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,112.11290322580645,36.96170141864377,71.22222222222223,49.21637504253076,121.75107703108418,51.83691100990212
821597fffffffff,116.32994923857868,40.64402165664689,43.3469387755102,20.514211229674892,117.45849516833135,48.433684496578806
82159ffffffffff,100.45614035087719,44.73957120413123,46.030534351145036,30.947227094644106,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,65.39285714285714,48.35389546199154,64.96,32.30902866589049,-11.617720934390569,52.663917062074205
82180ffffffffff,35.0,,38.0,,-9.56544286591219,50.06678825258725
821827fffffffff,83.5391304347826,64.96764200745747,60.1625,38.309017925684024,-8.979656243965438,54.83927949906253
82182ffffffffff,59.63758389261745,51.121901844288196,54.321739130434786,37.6019194699697,-6.995863236194339,52.26417932125317
821847fffffffff,45.0,40.51204520203359,42.29824561403509,25.946349118545626,-3.584419962178926,46.92199443141095
82184ffffffffff,59.18421052631579,56.06481833558139,73.91735537190083,49.06451310551233,-2.1121582215284147,44.18979187062797
82185ffffffffff,97.33333333333333,38.77323350410224,90.65,38.046900881236915,-6.006222129467903,44.68865787681822
821867fffffffff,55.75609756097561,44.41293558684694,45.92513368983957,22.91228621340615,-1.0452891814009901,49.028810481609696
82186ffffffffff,46.68571428571428,47.35634951993674,41.46484375,27.76481647158829,0.3375700912529228,46.316518662472006
821877fffffffff,52.06976744186046,45.85037536785495,46.921052631578945,29.45943760031554,-5.2054216306734,49.61932545271061
821907fffffffff,89.14285714285714,64.35171215393463,55.333333333333336,6.742897497861484,-8.285334149280805,59.33210335876812
82190ffffffffff,82.0421686746988,49.54353486974419,59.467532467532465,26.96091793378468,-6.166593841761008,56.86984181216389
821927fffffffff,45.0,10.071175275436895,47.0,9.9713876380658,-5.179611201916429,61.18183991954507
82192ffffffffff,48.44303797468354,33.21752195771623,48.541666666666664,12.904784023927924,-3.175420979133591,58.7490706612165
821947fffffffff,76.6832298136646,66.50238927665009,51.53333333333333,29.696563731110327,0.18859577752853152,53.64455619090919
82194ffffffffff,64.41206030150754,55.73694579488367,49.248226950354606,25.618117480845683,1.6092359663400875,51.00100028068742
821957fffffffff,90.15428571428572,65.7675650365546,63.37795275590551,44.32848686969227,-4.27331451309327,54.32157931658628
82195ffffffffff,71.0436507936508,64.20443319892713,53.556291390728475,34.43673150607055,-2.5748884112746677,51.70260513159321
82196ffffffffff,71.82307692307693,56.19670124455021,60.88073394495413,43.63797292425278,4.42396502141635,52.89942236454995
821977fffffffff,95.32727272727273,62.58822896789604,55.39784946236559,28.189243934270173,-1.397087814199881,56.23204744965617
821aa7fffffffff,64.24561403508773,22.81846845686558,69.49090909090908,20.495130526853462,-52.81708928722733,47.892986566696905
821ab7fffffffff,62.46341463414634,15.485634570426248,66.21951219512195,14.85010470522338,-56.68199003757852,46.529259001198284
821b27fffffffff,77.78048780487805,9.051327424978638,80.34567901234568,6.975242816252278,-44.673024817913586,60.73105055409996
821b37fffffffff,76.5,12.020815280171307,78.0,11.313708498984761,-50.25985600761373,59.71093423084857
821b87fffffffff,70.08994708994709,15.38745532504203,71.6931216931217,15.424869573951344,-56.21530789460269,52.38774306974629
821b8ffffffffff,51.0,5.477225575051661,53.75,5.560275772537426,-52.31556119852231,50.78385307697766
821b97fffffffff,86.2153110047847,21.308100550294597,76.66985645933015,24.928380113345728,-60.44953581541984,50.87570635797766
821b9ffffffffff,73.32824427480917,12.710717563022204,76.03065134099617,11.8600419621245,-56.46513383985968,49.42669507387441
821ba7fffffffff,66.26086956521739,12.121421276192851,68.04347826086956,11.640361837821668,-55.92439035081965,55.39809965043325
821bb7fffffffff,75.07396449704142,24.220252388840855,71.86094674556213,22.77385041231493,-60.50580565780341,53.88920631702127
821d27fffffffff,58.148648648648646,31.949738967112737,73.21311475409836,18.685212293949068,-136.07958931723255,56.70984912204023
821d2ffffffffff,11.5,14.849242404917497,,,-135.32309499895374,54.12575211865495
821e07fffffffff,62.46769230769231,64.78423140067835,105.28358208955224,42.87789849216584,18.308382895912032,48.74376197042036
821e0ffffffffff,85.26073619631902,68.43779516799432,73.57608695652173,46.258653586101644,22.44428526538486,47.84161820923441
821e17fffffffff,62.72839506172839,59.50289684561512,93.28301886792453,48.180005039746256,15.070260114700725,46.832327260153185
821e1ffffffffff,30.346385542168676,52.083977207585384,95.47777777777777,56.96820082395618,19.12169124037565,46.023635310230006
821e27fffffffff,45.77811550151976,64.81278861759505,83.5078125,51.584041372415015,17.4361999717404,51.361039222998485
821e2ffffffffff,64.75528700906344,64.82440566983765,40.75,25.11600656968043,21.730521709010056,50.525875702136446
821e37fffffffff,69.80428134556576,61.69714955994679,74.5304347826087,42.06136538826839,14.112306341383245,49.48087624109478
821e47fffffffff,123.17699115044248,72.25987331508239,126.74,54.68045280712221,29.978434941773642,48.36130137168842
821e4ffffffffff,68.09246575342466,78.61324931011976,89.78481012658227,37.05286275181058,33.86137191339969,47.05733527376305
821e57fffffffff,109.05900621118012,64.08035937458752,78.49723756906077,44.667739329084306,26.479650899284177,46.78163524673668
821e5ffffffffff,100.61666666666666,75.98376466717873,81.80392156862744,50.008407136337844,30.379955882882975,45.57552836865834
821e67fffffffff,75.9406528189911,81.8994158988485,77.05263157894737,58.046623728825,29.546137622850768,51.05339491229075
821e6ffffffffff,82.55351681957187,84.20849113910859,102.0,55.53086906716695,33.585485679233756,49.78881456047955
821e77fffffffff,92.18691588785046,72.45547738626134,45.770833333333336,38.738073095539,25.924384859449866,49.52242874742316
821e87fffffffff,76.28488372093024,59.44839231727977,61.84444444444444,36.87248431422119,12.985049561630333,42.04086463549241
821e8ffffffffff,48.06802721088435,61.0675193203757,76.24193548387096,49.5000200310842,16.80744322915686,41.24585495180887
821e97fffffffff,115.46913580246914,74.70476665175943,56.0,34.810818770150696,10.177182226685776,39.91357264884202
821e9ffffffffff,53.36,61.17581221365189,118.18518518518519,37.645141720502195,13.892304702380818,39.188190060777906
821ea7fffffffff,79.01195219123505,58.022166941382885,65.69117647058823,41.822139475799624,12.020663772917718,44.80904540250649
821eaffffffffff,113.525,54.41870631946589,123.17283950617283,26.910866821535492,15.966869725519496,44.08407576414191
821eb7fffffffff,81.61764705882354,63.86857527621758,52.702127659574465,35.966720664729124,9.159353171927272,42.69312538718625
821ec7fffffffff,118.88095238095238,47.491577601898825,122.68544600938966,33.74347769839695,23.72951340159538,42.19005253148938
821ecffffffffff,123.0,37.422525500654835,120.04575163398692,29.309451473004998,27.478870615705148,41.03656043459524
821ed7fffffffff,86.91592920353982,63.899274996925776,105.25409836065573,41.17540818574811,20.59293671959604,40.31121525918511
821edffffffffff,131.8190476190476,44.197933503811306,111.52,30.484013876798052,24.309846084425658,39.244140723023826
821ee7fffffffff,105.50157728706624,58.68822497459648,93.47089947089947,43.73877302435461,23.109043610405006,45.05982349437066
821eeffffffffff,134.06101694915253,52.6986330385558,103.71929824561404,55.364472581024145,26.996557129523282,43.949492413386366
821ef7fffffffff,66.85915492957747,63.977479645237906,104.27672955974843,41.14591385801523,19.881592703738143,43.20918231771783
821f07fffffffff,96.97209302325581,60.112427088403244,66.60098522167488,45.1294441766991,11.987996765066885,54.45109150971018
821f0ffffffffff,45.08,35.142475391502174,52.29326923076923,24.020835418195478,16.498965110832625,53.869168749980254
821f17fffffffff,100.4188790560472,68.54335040782803,50.54333333333334,44.75329761832757,8.732494015523587,52.50904610889698
821f1ffffffffff,106.99686520376176,71.73012395058333,77.24293785310735,53.18890828027261,13.087087742476541,52.022244223135836
821f27fffffffff,84.98378378378378,53.16682887032957,56.5819209039548,33.49364442313957,10.807658330159283,56.76401797823134
821f2ffffffffff,65.57668711656441,20.09081102699658,65.00613496932516,11.92957572358019,15.489686017231941,56.26391409925927
821f37fffffffff,110.83333333333333,59.32573884953554,46.657534246575345,34.708796186622564,7.48467688903897,54.85253631928534
821f47fffffffff,43.640949554896146,42.154673909650825,44.256198347107436,23.293910990254638,24.68085287839849,54.69901302412497
821f4ffffffffff,58.053125,61.786925219942745,47.92777777777778,33.16557927528819,29.079438859330818,53.64475531948084
821f57fffffffff,28.973913043478262,19.023300065955784,39.06818181818182,11.054447497026166,20.96237725116226,53.10530617677052
821f5ffffffffff,46.909375,63.805159230549194,47.875,41.34523798097798,25.326441631813992,52.1635814339998
821f67fffffffff,48.73207547169811,12.466010965349815,50.44106463878327,11.622371902206988,23.98187665278004,57.12470040577884
821f6ffffffffff,49.39449541284404,34.87955217302285,54.39068100358423,29.60157587255926,28.512037297477058,56.19608992214185
821f77fffffffff,44.6,8.994916738457501,47.395348837209305,12.591799541672923,20.13370550077704,55.57477611551783
821f87fffffffff,56.90882352941176,59.47811807366878,49.64591439688716,39.288037809023606,6.934341913115786,47.972853838967794
821f8ffffffffff,83.13846153846154,62.481571832128914,63.43382352941177,43.71345849075952,10.994178894655198,47.48186069070231
821f97fffffffff,53.63265306122449,57.8119484778046,53.06086956521739,46.439947973695084,4.181766512110614,45.80825570360286
821f9ffffffffff,63.50714285714286,52.62179883125987,64.26431718061674,38.78327238227472,8.080040726125311,45.38279134706366
821fa7fffffffff,51.03834808259587,55.2843242993837,41.182648401826484,28.549064001103684,5.716945517496755,50.45577463169691
821faffffffffff,84.0266272189349,73.35302955347977,54.06091370558376,44.74891795724849,9.900126764648697,50.05067831412749
821fb7fffffffff,68.1613924050633,67.1520607772128,48.25,34.107038964880424,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,81.89655172413794,44.35598270775255,68.03448275862068,39.499080241209136,76.01065604507316,46.38900733186701
822017fffffffff,105.65492957746478,53.17742098693653,79.2911877394636,44.062275410526404,69.92640498311351,43.136770044267024
82201ffffffffff,73.84647302904564,50.09521432158277,70.77619047619048,37.479083860800074,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,120.04838709677419,38.60764801412113,96.60655737704919,45.79789546881727,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,60.84615384615385,40.11652258877113,56.458333333333336,19.500232254283908,80.50934419385268,46.558691252949714
82205ffffffffff,50.733333333333334,43.1229486534139,44.53846153846154,23.624066773526955,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,51.92397660818713,37.72053523314735,48.744827586206895,14.004833229153391,71.00500168094416,37.84245957086182
82208ffffffffff,52.09593023255814,38.12951055580754,61.64748201438849,32.07107704469144,74.9017325132114,38.221697944960376
822097fffffffff,42.707602339181285,46.758465924186794,55.08627450980392,37.14687288588284,69.62562839733076,35.01337023238028
82209ffffffffff,50.97305389221557,41.18911039668568,53.40221402214022,24.00734136726504,73.34467073863031,35.434137292841044
8220a7fffffffff,69.46355685131195,55.03426084580387,52.56896551724138,32.637736914474644,68.47889769723201,40.22858413269306
8220affffffffff,52.48529411764706,43.701823081208,51.025454545454544,26.665460711505958,72.5167953236804,40.6950877971776
8220b7fffffffff,60.005830903790084,56.28041707395305,80.71917808219177,50.878636427118934,67.16580206009334,37.337940149381666
8220c7fffffffff,65.61176470588235,48.35136738955837,54.12765957446808,37.520589400446895,80.69609268861679,41.197133504231395
8220cffffffffff,89.43440233236151,54.250563207588726,42.73684210526316,23.12102011655472,84.75516417597585,41.23009054151421
8220d7fffffffff,85.55847953216374,54.30381381403011,67.97523219814242,47.67611358962824,78.82082702118086,38.47040516370402
8220dffffffffff,78.82163742690058,61.549734792519175,74.56739811912226,56.2649365477147,82.72589124151337,38.58736513152347
8220e7fffffffff,62.03343465045592,45.33623141281144,57.435087719298245,31.23141977909961,78.46550800247367,43.80553776144788
8220effffffffff,50.70414201183432,43.46131040455019,42.166666666666664,18.8458939345253,82.73959171522212,43.89855751732748
8220f7fffffffff,50.923529411764704,39.45745671177217,65.12666666666667,39.895146294779124,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,102.21428571428571,54.70822383576948,85.97907949790795,31.40725277511881,59.669486632416394,47.01784466601731
82211ffffffffff,107.66666666666667,34.515251181217906,110.29824561403508,32.117510195419605,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,110.46327683615819,36.92144696540911,90.8103448275862,24.382636361758973,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
