h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a7affffffffff,93.6938775510204,64.2892053261692,56.926829268292686,31.1893939931594,117.01866766366358,-25.50461205625046
82a7b7fffffffff,109.4796511627907,61.19723544028712,70.28837209302326,46.73589151550177,121.50074495732633,-24.707606105144322
82a807fffffffff,147.37920489296636,35.44896005091008,110.66887417218543,35.46110016234778,-49.77387009949457,-24.040698075232303
82a80ffffffffff,145.04095563139933,40.05405202991513,103.65384615384616,18.024837101463287,-51.75733176621273,-21.793690133800048
82a817fffffffff,133.704,45.72319791210187,110.54285714285714,32.524782234534726,-46.629709180597004,-23.69618757997025
82a81ffffffffff,124.73021582733813,56.32809912981086,98.11688311688312,43.425384590385036,-48.64979014085631,-21.46603176009175
82a827fffffffff,151.01764705882354,46.06132548420411,75.60913705583756,35.71606449522453,-50.90135545305208,-26.515680007456105
82a82ffffffffff,151.94642857142858,37.99721261239172,95.48603351955308,36.62171602670256,-52.876549630100364,-24.316328671150234
82a837fffffffff,128.07407407407408,43.38820712850713,99.24096385542168,36.38332181613887,-47.75778694385475,-26.221688009808027
82a847fffffffff,134.31470588235294,35.06956115183459,109.93229166666667,10.47663063609507,-56.707071768448166,-19.754137794110616
82a84ffffffffff,135.12573099415204,30.97362389243569,111.23931623931624,30.058926269205017,-58.556631727601285,-17.418775697899072
82a857fffffffff,127.32,44.297479236031776,99.90445859872611,20.0319563414376,-53.70434222553093,-19.49361282257067
82a85ffffffffff,142.41087613293053,44.152014293798224,97.44692737430168,32.09976073715093,-55.61154573692582,-17.15469875192302
82a867fffffffff,112.5474006116208,23.13424514517769,109.12286689419795,11.247766413249195,-57.80076095278926,-22.261052456130628
82a86ffffffffff,119.52225519287833,23.81314182274983,115.2274368231047,17.102702502793935,-59.634092442904866,-19.95929368490941
82a877fffffffff,152.55287009063443,39.231010645700586,100.60144927536231,17.92219186896288,-54.81283302450274,-22.058070094782867
82a887fffffffff,71.17378048780488,46.9239444009268,82.69076305220884,31.730543235377766,-42.34887582409005,-20.6206220049008
82a88ffffffffff,87.17261904761905,43.07217088517718,93.26421404682274,28.23844582215308,-44.39189899343881,-18.366230679262124
82a897fffffffff,88.95652173913044,41.862672823878306,91.13207547169812,25.955611321467995,-39.193042326418635,-20.106699592584597
82a89ffffffffff,60.30503144654088,50.19047039481964,78.8108108108108,33.35236625917593,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,94.82051282051282,54.15670061655162,80.24369747899159,32.298388055111246,-43.46239451746839,-23.282824345711315
82a8affffffffff,94.25233644859813,48.26148052366865,99.7089552238806,29.956854024149543,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,94.23076923076923,33.61464882137869,98.85,14.386671463179857,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,74.63929618768329,36.53341071302707,68.7112462006079,28.87523457771138,-49.52527925356728,-16.471594586694163
82a8cffffffffff,65.52753623188406,34.845839413557776,62.26764705882353,24.337877547824135,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,83.8433734939759,38.103684885824464,96.1980198019802,27.336759256756427,-46.4151976962693,-16.052091191984942
82a8dffffffffff,64.60349854227405,40.262954248296744,72.15181518151815,29.576537623934847,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,104.44827586206897,38.46949648288654,95.2741935483871,23.94505813447948,-50.63996151610226,-19.175720080493825
82a8effffffffff,93.95049504950495,40.179409631842354,91.33797909407666,33.51631561918577,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,94.35843373493977,29.156849836761356,97.67289719626169,23.529280575328336,-47.52995849829804,-18.799707845210637
82a907fffffffff,134.1627906976744,54.185706920490794,68.26666666666667,39.488194617180135,-50.028129771861224,-30.959257135475482
82a90ffffffffff,122.25958702064896,52.35555379180603,83.97752808988764,51.54908111490933,-52.03138664602064,-28.885231673966207
82a91ffffffffff,106.03821656050955,55.52267789742781,80.5,34.34180403141674,-48.89087925091139,-28.64426678708165
82a927fffffffff,143.08,49.03903207310139,84.73333333333333,46.746224701140555,-51.16866199591597,-33.16400897044087
82a92ffffffffff,158.93251533742333,39.37201330650309,81.95862068965518,35.36807958654027,-53.16309148710024,-31.14573379191923
82a947fffffffff,112.3026706231454,42.96805040890013,90.79655172413793,37.45608716319552,-57.02758365708638,-26.88760781920763
82a94ffffffffff,109.06906906906907,15.635090612724529,110.67592592592592,13.921381668536334,-58.89182326499835,-24.668621364089812
82a957fffffffff,135.86526946107784,30.60593953650431,106.50763358778626,43.76966376851996,-53.99676528498896,-26.736772005210938
82a95ffffffffff,138.28059701492538,42.81570392550516,101.46606334841628,25.32632438205472,-55.920855931933836,-24.52464817316476
82a967fffffffff,100.33527696793003,60.88577271537424,54.39862542955326,31.1370584978277,-58.132193969905956,-29.143303418496888
82a96ffffffffff,112.97109826589596,48.31574025585736,84.45486111111111,30.86868970594358,-59.98189193878552,-27.04508685302542
82a977fffffffff,135.28486646884272,42.01723897979367,87.88105726872247,45.473214353682955,-55.11712346426828,-29.050360786085164
82ab17fffffffff,79.0,,82.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,113.55555555555556,12.048303455740818,115.5,17.149628453630154,13.471375033721328,-23.804711911132806
82ac37fffffffff,120.81818181818181,7.644707871564384,120.63636363636364,12.369491865243656,13.70886689122958,-26.704058603451895
82ac87fffffffff,111.88046647230321,35.42284668992633,102.13468013468014,42.53530381050628,15.801007032122902,-19.229091738735097
82ac8ffffffffff,113.12012987012987,20.646280765051436,110.11149825783973,26.527359676072894,13.016369859316702,-17.878935536602864
82ac97fffffffff,124.89442815249267,24.19480981128766,112.68954248366013,40.934714376693385,18.3737276019067,-17.522567179139696
82ac9ffffffffff,122.27113702623906,28.236148301877392,114.92642140468227,40.25165723675292,15.54001609179429,-16.208113830294028
82aca7fffffffff,111.98546511627907,20.36510244144808,109.11009174311927,25.183744190726486,16.06945811469684,-22.22451500602264
82acaffffffffff,112.98039215686275,21.126645245255702,115.30405405405405,20.076946804149532,13.24063618308927,-20.858055479464802
82acb7fffffffff,118.84682080924856,14.622484324986102,120.5030303030303,20.695542078282767,18.679139923589446,-20.5581684770186
82acd7fffffffff,110.28571428571429,11.996031089688035,113.5,10.232301793829187,10.333208973670827,-16.520308228275507
82ad17fffffffff,112.51546391752578,25.84977167938411,114.47674418604652,21.411226711119703,16.922819729797716,-30.905079234242226
82ad37fffffffff,126.63265306122449,45.35769590963911,108.47368421052632,44.312609908135116,17.2379749262501,-33.693957514062916
82ad87fffffffff,102.06176470588235,38.201287370436,121.72183098591549,10.582842412419437,19.316475491350637,-26.509527256847324
82ad8ffffffffff,112.19584569732937,20.822597770895467,114.75,20.289277017793463,16.3456851616101,-25.178457671582912
82ad97fffffffff,114.52890173410404,11.716482998868713,118.66451612903226,12.438991529979853,22.001022791009966,-24.848400559257257
82ad9ffffffffff,119.80232558139535,12.253702735398265,119.79605263157895,22.605335044755908,18.99326838697277,-23.559070262074506
82ada7fffffffff,117.02017291066282,23.321134501153296,125.10303030303031,10.434117665526179,19.649143002652522,-29.39536690344394
82adaffffffffff,122.42424242424242,17.15601468080741,120.60557768924303,24.517255326910885,16.630021666106515,-28.076294680116597
82adb7fffffffff,80.60410557184751,47.886248617156426,110.36888888888889,22.41814298555157,22.372001053798517,-27.78448978792708
82b207fffffffff,160.30357142857142,35.87716217333296,57.4812030075188,19.37766658238738,-70.84298128292518,-26.796193572981657
82b20ffffffffff,128.52923976608187,50.25907098069598,68.89733840304183,32.65679897979011,-68.94282844009639,-28.879948564987657
82b21ffffffffff,160.22784810126583,24.830682718852565,89.02173913043478,41.59085857382861,-72.12912789365247,-29.404057334047234
82b227fffffffff,157.46153846153845,26.892839777699972,75.64646464646465,39.08543632371903,-69.59276564115845,-24.129282058937402
82b22ffffffffff,133.546783625731,44.34848506380473,77.03272727272727,33.49216628390663,-67.72056663223827,-26.263462366529243
82b247fffffffff,125.984520123839,57.54460658660282,94.6842105263158,47.99555056975518,-63.99251100356029,-30.217857914274393
82b24ffffffffff,137.38485804416405,58.890185491394035,62.37826086956522,23.356557601419315,-62.14441995809254,-32.03247295001867
82b257fffffffff,93.70919881305637,61.2496234556861,60.28512396694215,34.34069760830773,-67.04425937687118,-30.856190068069335
82b25ffffffffff,109.95384615384616,63.21827530377324,62.8755364806867,25.17142867161955,-65.15142295188167,-32.72218035494083
82b267fffffffff,115.51319648093842,30.212638114062162,114.14603174603175,27.38062000826872,-62.87096357543986,-27.65637389261908
82b26ffffffffff,87.27160493827161,67.66476505253189,74.795,35.64245922348074,-61.05792397572922,-29.528606112627497
82b277fffffffff,112.14243323442136,47.028903321608276,95.72937293729373,41.2617957680327,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,87.2,51.68822619584393,74.21978021978022,33.89154042911907,-71.49866652310848,-33.91320622329885
82b2cffffffffff,71.61764705882354,52.466151305345605,54.12218649517685,27.19685447378673,-69.54163856732805,-35.773135780100844
82b2dffffffffff,93.72282608695652,37.26517471600526,83.01156069364161,22.67746254398395,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,139.81230769230768,44.01842875745798,74.20564516129032,38.28555144939813,-70.20204941563718,-31.433570993439343
82b2effffffffff,84.7760736196319,67.76612844355512,51.75151515151515,24.947116276138928,-68.27375711052912,-33.35247108721335
82b307fffffffff,138.38020833333334,31.96326792259278,122.94409937888199,39.51949652500728,-70.22420515662148,-19.14645808390066
82b30ffffffffff,137.0932944606414,41.13744664302558,94.20564516129032,40.63606184977827,-68.37812987043935,-21.417151424793165
82b31ffffffffff,164.94444444444446,11.185453906076736,92.33333333333333,45.20785330006281,-71.46511779149645,-21.897730300022804
82b327fffffffff,118.84210526315789,43.891486298223555,100.68300653594771,39.09208345642237,-69.01753938244292,-16.37197573286214
82b32ffffffffff,107.04081632653062,35.27317903968368,103.1951219512195,32.92320376516314,-67.19861516983272,-18.674795894275434
82b337fffffffff,136.39336492890996,40.69353234623178,113.22543352601156,43.07174977226585,-72.06912349680938,-16.794147404927177
82b347fffffffff,121.23099415204679,20.3801662728223,117.38263665594856,23.92080119477216,-63.5792136128263,-23.020644750037622
82b34ffffffffff,114.64841498559078,12.429582769638298,117.20118343195266,11.60378526271605,-61.7858157337132,-25.049366521742186
82b357fffffffff,130.75872093023256,38.01783277430261,101.60227272727273,35.83555802760258,-66.53471781900059,-23.59676768133228
82b35ffffffffff,119.633431085044,33.853194257386185,105.17263843648209,31.632791487067173,-64.69775836850197,-25.678148356604527
82b367fffffffff,124.40524781341108,27.82982279331679,113.21126760563381,28.913134429824613,-62.496001547098096,-20.335519923619156
82b36ffffffffff,136.97712418300654,34.6180489202789,106.93506493506493,24.169519865289665,-60.713281431674474,-22.463622498586087
82b377fffffffff,125.99120234604105,30.512628706962232,105.37710437710437,36.02353605207503,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,127.0,79.19595949289332,103.0,31.11269837220809,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,66.0,,69.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,96.49271137026238,64.32591839320989,55.08620689655172,31.8115579653389,129.97294148997256,-30.0205738303734
82b80ffffffffff,103.52678571428571,65.63939841030978,65.01923076923077,40.25521978797747,127.0641713198168,-29.14432480748666
82b817fffffffff,88.71470588235294,63.308518499981524,60.97899159663866,36.37143677839554,132.36115484220502,-28.01395249936907
82b81ffffffffff,87.24709302325581,62.132464462733935,61.297872340425535,36.058521962680494,129.41980495631628,-27.218198190634805
82b827fffffffff,76.63333333333334,28.442905100828092,77.06896551724138,20.674226595454474,130.56928901319213,-32.871623756664306
82b82ffffffffff,97.20361990950227,58.56681643078009,59.402116402116405,22.28579348467758,127.53268956379225,-31.947516983367542
82b837fffffffff,84.7797619047619,66.20861878288333,57.17272727272727,29.08823267576174,133.04168870803983,-30.86037657758839
82b847fffffffff,124.00581395348837,65.71818951075646,55.51643192488263,35.9632406986413,121.97602048972914,-30.015002711220312
82b84ffffffffff,117.53823529411764,65.19153769353143,55.41125541125541,32.5045769844622,119.4506933607664,-29.031062459168403
82b857fffffffff,120.71929824561404,62.515383505763324,58.903743315508024,38.01925568861856,124.31701479303386,-28.244118840273998
82b85ffffffffff,116.9882005899705,64.61730658319142,70.29054054054055,46.11539111473535,121.72997019933388,-27.33117391743865
82b867fffffffff,96.49700598802396,56.32364373743789,61.79054054054054,24.548741796161814,122.24080791259917,-32.7489092513928
82b86ffffffffff,85.08771929824562,73.16212199681199,47.7967032967033,22.332183008194267,119.61350065696513,-31.699715274445047
82b877fffffffff,118.07058823529412,59.916370081829484,66.104,29.69911334254498,124.66866207295288,-30.99097228262633
82b887fffffffff,85.59621451104101,45.05813106974304,80.63272727272727,26.41692013733124,133.9853352016663,-23.173246125136334
82b88ffffffffff,103.23684210526316,50.05181959509831,85.22368421052632,35.82714203213238,131.1398745940182,-22.501568837568797
82b897fffffffff,108.06134969325153,39.200187323184096,99.25909090909092,21.520324026411487,136.18439128715744,-21.08078310174215
82b89ffffffffff,103.70568561872909,52.85792341963883,92.47533632286995,36.40399037315937,133.3269644421774,-20.480976637226355
82b8a7fffffffff,96.9969512195122,61.34967697791284,73.84651162790698,28.89991874028295,134.69097812924147,-25.940253635543375
82b8affffffffff,115.90560471976401,55.12328783722269,72.53012048192771,33.30044221930926,131.72881848575273,-25.223641019426836
82b8b7fffffffff,94.01060070671377,36.09124411004588,96.41935483870968,17.399612250411582,136.9571355077178,-23.813562933233086
82b8c7fffffffff,128.11904761904762,49.630733078969676,121.38181818181818,43.62624975179238,126.22405691188,-23.710475363797528
82b8cffffffffff,133.97941176470587,37.47797212941482,129.55913978494624,37.02561928692557,123.68508930579253,-22.9331340193935
82b8d7fffffffff,120.61414790996784,42.61991423634656,126.12340425531914,27.530047397871325,128.42598581038752,-21.807780780956417
82b8dffffffffff,131.67477203647417,37.876009227796075,138.0655737704918,15.734614518224157,125.76934809038055,-21.10731918389296
82b8e7fffffffff,84.33527696793003,58.539046876479716,58.13448275862069,34.25882328561398,126.62909761764313,-26.394921915708082
82b8effffffffff,103.22222222222223,67.1482168325135,59.3235294117647,38.084552917180176,123.98998281613831,-25.55487681773063
82b8f7fffffffff,128.78507462686568,49.18578142036111,82.43478260869566,37.634862321617106,128.90544048423848,-24.477020109795447
82b917fffffffff,124.23696682464455,55.09818732040222,77.57042253521126,24.64453613932154,137.14557107300442,-34.56445934133038
82b91ffffffffff,110.6144578313253,60.430131259428336,66.125,21.323535865755986,133.77593255261027,-33.748988297422365
82b937fffffffff,108.0,52.55034216385714,76.91666666666667,17.05316997102316,138.09834020116494,-37.49619016370162
82b94ffffffffff,111.5,71.4177848998413,63.5,2.1213203435596424,122.52654509297203,-35.521394599620756
82b95ffffffffff,105.6056338028169,56.1761207207779,72.33333333333333,25.58844195299747,125.04778231035638,-33.78401887795349
82b987fffffffff,102.69607843137256,65.80883231603784,104.0068493150685,40.991251644515984,138.67512081350128,-29.47538670310828
82b98ffffffffff,70.07272727272728,57.30110982405358,64.0352422907489,29.224619732393137,135.44893316910782,-28.7704581408703
82b997fffffffff,119.74626865671642,44.59103383537393,107.1953125,21.00320882636596,141.00206034868017,-27.2400886335797
82b99ffffffffff,132.18081180811808,54.53677455256945,116.95454545454545,30.17544611031675,137.78543640806382,-26.616089865908297
82b9a7fffffffff,102.52884615384616,66.69447882741012,76.84883720930233,27.957577487881316,139.63279370146864,-32.37647014596116
82b9affffffffff,90.27380952380952,68.60901140768412,76.83684210526316,37.979243990657864,136.26494307296025,-31.65030267474044
82b9b7fffffffff,85.28342245989305,55.647700326829806,82.53900709219859,24.992146689509276,142.0274903753141,-30.116314424628982
82ba27fffffffff,49.5,11.6373782025236,56.0,12.1420167776433,57.70818596125764,-36.850039293038996
82baf7fffffffff,60.0,,70.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,78.0,53.85720206514366,60.84736842105263,19.42950542007796,176.9568674319135,-39.1894194731718
82bb2ffffffffff,63.77906976744186,40.30308736175422,65.02777777777777,21.442338151766716,175.5412070325101,-41.944892949091
82bb37fffffffff,115.6,58.26920284335457,72.5,22.293496809607955,-18.043328760056898,-43.7210668450697
82bb57fffffffff,82.71666666666667,48.924772184787265,67.56862745098039,26.16267078591007,174.77691663733717,-36.84122546411386
82bb5ffffffffff,70.74074074074075,34.66387233971481,66.70370370370371,14.70953331585915,172.68977054224607,-34.409543396672845
82bb77fffffffff,60.15384615384615,39.055741723061175,63.654545454545456,20.160667777941416,173.298651622722,-39.592980233086536
82bc0ffffffffff,129.86274509803923,30.906130384765486,119.48,36.38508753039622,29.156157701851974,-32.90687234779234
82bc1ffffffffff,111.77272727272727,37.2928332425335,118.21052631578948,22.28247679073905,31.892569518125953,-31.154507488854343
82bc47fffffffff,124.13684210526316,29.741708701274383,112.78571428571429,29.38866764646865,23.146665297350687,-33.42741228888178
82bc4ffffffffff,131.49560117302053,26.993748916988363,125.78832116788321,27.6724511337531,19.991672917943433,-32.20432026969749
82bc57fffffffff,142.45058139534885,33.57508273138,114.82352941176471,31.23903476185884,25.928602445261667,-31.821943510696315
82bc5ffffffffff,95.6086956521739,51.726982689108326,119.25217391304348,22.06197838930071,22.753734413639357,-30.647964778220057
82bc6ffffffffff,124.22834645669292,49.91169805566276,97.3974358974359,37.695753918311055,20.344488505270743,-34.92622251916061
82bc77fffffffff,118.51948051948052,32.07663947059587,107.375,30.065723461655256,26.37167724028893,-34.562823729157024
82bc8ffffffffff,109.92857142857143,41.65741542319038,113.13636363636364,16.20736397241886,34.03108704440782,-26.45128241894172
82bc9ffffffffff,152.27272727272728,38.11783961571926,92.77777777777777,26.314339141320733,36.61567450082237,-24.51608392784708
82bcc7fffffffff,100.70845481049562,60.36557356777794,88.72064777327935,45.86608843003038,28.21206880591746,-27.241247892745942
82bccffffffffff,119.20234604105572,31.711244903084975,103.70161290322581,31.920949890666222,25.079208246965344,-26.079698735919614
82bcd7fffffffff,121.10810810810811,47.13720386570924,118.2280701754386,27.672039962128462,30.8847261051623,-25.41032079415381
82bcdffffffffff,114.3946587537092,32.84199685007698,105.2984496124031,26.320681707066186,27.758998150897437,-24.290686951006073
82bce7fffffffff,126.70501474926253,69.13006567836491,66.90055248618785,54.249229894418846,28.67763468096959,-30.117184926706894
82bceffffffffff,111.4,37.329893436129744,106.13120567375887,33.216219582924175,25.497935969603347,-28.990763308404016
82bcf7fffffffff,123.59701492537313,41.36077126088991,119.43333333333334,24.876450864346868,31.38199571086812,-28.322950995114503
82be0ffffffffff,88.256,48.29866985787663,82.51674641148325,29.609980076529926,150.43164415466788,-34.040953353725236
82be1ffffffffff,77.11602209944752,43.74005052173526,79.11688311688312,27.469519186530917,152.65479126486807,-31.542801962149728
82be2ffffffffff,107.22222222222223,54.91761506515414,96.66666666666667,27.91176573896153,151.9253774994404,-36.913769297221755
82be47fffffffff,93.1219512195122,57.861722807151885,83.07798165137615,30.040960847256365,144.31923123882467,-35.94879736431491
82be4ffffffffff,126.17337461300309,59.49096416126982,85.27544910179641,30.393932628245814,140.66595707833207,-35.30266487343415
82be57fffffffff,76.63492063492063,36.52679916062223,74.83904109589041,17.635429324579054,146.73823399333637,-33.58368676494416
82be5ffffffffff,96.00925925925925,70.5840742786525,84.63265306122449,22.31332076608839,143.13047164475628,-33.02518404548774
82be67fffffffff,115.62251655629139,54.69341724215744,82.54867256637168,36.0738308271192,145.60303008317956,-38.86819213018561
82be6ffffffffff,130.73056994818654,53.00933436066678,83.92233009708738,23.74360154073644,141.78314659435662,-38.23603208474666
82be77fffffffff,105.22619047619048,49.180532780244306,91.74358974358974,31.920285091171397,148.08190947495186,-36.489500834740056
82be8ffffffffff,100.6910569105691,51.010145259208855,84.5049504950495,34.89201162512022,153.29918146998872,-26.215266605720153
82beaffffffffff,101.78125,49.59756391975511,102.08,36.20418944450121,154.75516055790706,-29.015713285977622
82bec7fffffffff,70.82154882154882,26.753980638878396,80.59666666666666,19.983621777680845,147.7420060453077,-28.289918256508304
82becffffffffff,94.35795454545455,42.80056400587239,90.33928571428571,18.06469755324826,144.32685753641934,-27.80139234560458
82bed7fffffffff,83.37462235649546,34.24694398344819,90.11575562700965,23.125034109647217,149.88876007948824,-25.87023069957474
82bedffffffffff,92.38486842105263,23.264015641006736,99.47194719471948,15.995809835347291,146.52953271315968,-25.449981675523063
82bee7fffffffff,77.784375,30.121703080558945,80.75409836065573,16.747010473303135,149.0400716536451,-31.159771981183223
82beeffffffffff,70.21341463414635,39.114550231371496,79.85810810810811,15.727271749051239,145.4894293639555,-30.681340709602036
82bef7fffffffff,74.31626506024097,39.70996785867984,79.61267605633803,26.38123559274641,151.2261758627691,-28.696954151853706
82bf4ffffffffff,120.85645933014354,38.64555986162926,92.46153846153847,38.79709120171621,146.99228628350937,-41.763907760118805
82bf5ffffffffff,79.29411764705883,33.66334190533219,85.5625,18.301070096217508,149.53003776558288,-39.37904580446478
82bf6ffffffffff,79.1,19.518936674134913,86.0,18.58912465813158,148.49870133313973,-44.61657134618549
82c01ffffffffff,98.0,,37.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,106.0,,107.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,88.5945945945946,54.97042611939394,58.225806451612904,15.639074306406064,-57.699969980584385,-39.098983890250416
82c21ffffffffff,88.41666666666667,52.35502903657452,76.04444444444445,20.1917277038251,-56.55942455433405,-37.263745216295874
82c227fffffffff,110.47619047619048,65.00201462079391,62.285714285714285,25.571704829989102,-60.05894069211456,-40.02511787590261
82c22ffffffffff,112.28571428571429,60.27467423658694,72.17368421052632,21.88150730676823,-59.54739288405776,-37.65827505527232
82c28ffffffffff,182.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,131.0296052631579,48.18791371523057,91.34389140271493,38.67474300633858,-57.35484367552567,-33.348165395620526
82c2cffffffffff,144.98136645962734,43.71523142524935,85.27932960893855,39.886357775895036,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,148.010101010101,46.61599053222589,75.86144578313252,35.09414293297491,-54.29558931490843,-33.29547191860752
82c2dffffffffff,142.77710843373495,44.576879719321596,84.43915343915344,43.070609410875576,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,114.51372549019608,58.73226661365872,79.89820359281437,27.029130811332642,-58.466021974240206,-35.42750770400926
82c2effffffffff,128.8252427184466,55.267136471173934,79.784,29.62891890267624,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,135.7032967032967,47.4569967925336,81.58333333333333,31.791317259707004,-55.42799526227777,-35.334375898505364
82c307fffffffff,131.6153846153846,57.03440257356148,70.28571428571429,21.460927952244482,-62.67400751883264,-43.48284790315781
82c30ffffffffff,71.875,69.78146456762568,52.01754385964912,20.704978031580243,-62.59521986310432,-40.93838664704021
82c327fffffffff,147.05357142857142,54.15272911867744,58.39705882352941,17.65687866964875,-65.56935842366596,-44.4505352753621
82c32ffffffffff,113.3170731707317,65.78137160453723,50.03333333333333,7.446828672038421,-65.33552457356423,-41.836756156355534
82c347fffffffff,124.22189349112426,73.63061141706174,61.026315789473685,43.33465854923686,-64.43091618922027,-36.853219875268216
82c34ffffffffff,113.42814371257485,47.70932304962164,84.48484848484848,19.39992742273471,-63.26839483521013,-34.477091635296155
82c357fffffffff,120.70134228187919,67.84951707926285,63.717557251908396,16.3299040503848,-62.40578479060756,-38.46534247458748
82c35ffffffffff,120.25460122699387,55.97152759966884,82.05392156862744,19.730999697875475,-61.39912561351704,-36.12173491411016
82c367fffffffff,58.110759493670884,60.553770501604774,41.11920529801324,11.070638134162447,-67.48258553725567,-37.55160609062932
82c36ffffffffff,45.633633633633636,50.6788644220284,42.045801526717554,8.108744183733288,-66.34860748840488,-35.15900756996467
82c377fffffffff,98.42274052478135,77.23598119592948,36.812865497076025,7.616549973927301,-65.12500327548348,-39.284538976605184
82c987fffffffff,95.32727272727273,47.3075258459799,72.10891089108911,32.72885607230995,116.81208351550784,-35.454683446450254
82c997fffffffff,100.68098159509202,66.38620853265533,56.14049586776859,27.196779704757535,116.984153987407,-33.00117441754115
82c99ffffffffff,130.0625,47.56519295288479,69.4375,34.495383047777615,114.0303078962316,-33.93945276506577
82c9b7fffffffff,81.34444444444445,52.638253420429145,63.07361963190184,24.94897466465085,119.73254268504367,-34.35431358244579
82ca87fffffffff,91.4,20.525593779474445,84.4,1.816590212458495,50.842738991017576,-46.25479820452335
82cc6ffffffffff,181.0,2.0,42.0,26.457513110645905,69.4609644795285,-47.50907274533439
82ce17fffffffff,109.67045454545455,19.95208144064178,108.3529411764706,20.759797390029366,-74.88047138169661,-44.30207127389583
82ce37fffffffff,109.45192307692308,23.102086573140106,106.9381443298969,25.46436007483044,-75.72557590342043,-47.07206104199688
82ce87fffffffff,117.4735294117647,57.14894790889442,70.13223140495867,28.48656730797645,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,114.58857142857143,29.08769708159574,109.92307692307692,21.380285903377757,-73.44908626005042,-38.921429635561054
82ce97fffffffff,112.70238095238095,62.32960624943547,46.4,16.573766006136573,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,80.97941176470589,54.85816670223536,55.05723905723906,19.735243113015375,-70.42352494560356,-38.252125877280086
82cea7fffffffff,134.01875,45.75030662658265,86.26293103448276,28.54213572454183,-71.47145815747109,-43.53480617019826
82ceaffffffffff,125.336,28.660961422768413,109.20408163265306,27.382724324214852,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,138.3905325443787,58.4446896635094,52.138728323699425,7.5785309217273,-68.29134813434693,-42.70728284948239
82cedffffffffff,122.0,,123.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,113.87777777777778,35.99684861602479,96.0875,26.116184124442018,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,110.25396825396825,26.89163933747886,104.08771929824562,27.137402169169178,-76.6785247927118,-49.87740197342771
82cf37fffffffff,108.8125,24.022734134963674,103.63636363636364,14.031676637524196,-74.46477226342404,-54.65548736846262
82cf87fffffffff,88.38235294117646,56.96322609535646,53.100628930817614,9.078483571418221,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,122.0060606060606,42.76279338527614,93.83399209486166,24.664496982117626,-72.088070849531,-46.2639967105391
82cf97fffffffff,87.04494382022472,56.64841932167689,56.63157894736842,8.311986694347961,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,157.1860465116279,46.62580048983427,55.48275862068966,18.128008695890124,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,72.203125,44.02091470395122,57.98723404255319,15.880020466268064,-69.68958663815675,-50.87031088664517
82cfaffffffffff,114.7994011976048,39.93040341340763,94.06360424028269,29.021443229192275,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,100.29411764705883,48.034412797849676,73.6,29.437953452104576,-66.05145312702979,-49.7685259167872
82d46ffffffffff,156.0,,159.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,84.25,2.217355782608345,85.75,1.707825127659933,38.72091307753267,-46.67819736261099
82d897fffffffff,104.42105263157895,38.90917599497819,76.33333333333333,26.43230346879868,142.994087263482,-41.15788360385817
82d8b7fffffffff,96.05882352941177,38.08948442194265,87.41176470588235,27.933087064289484,144.3098687968775,-44.04933976571923
82da07fffffffff,89.0,,103.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,80.75,5.123475382979799,82.5,5.802298395176403,165.9135184696033,-50.35247888046936
82da77fffffffff,100.0,,102.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,79.35632183908046,34.079537175721825,76.7211155378486,23.263230909540436,169.93383522412077,-45.06111814446515
82da8ffffffffff,81.71698113207547,19.41785197509138,85.49056603773585,14.282348763837877,165.7401930389797,-45.29152285600527
82da97fffffffff,90.11940298507463,44.75964333684743,78.28260869565217,25.812406932083356,171.68939411007605,-42.33934279133308
