h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b9ffffffffff,89.38260869565218,20.826630401305884,87.8463768115942,21.41402889782,-55.308697203340316,-9.3221639614335
828ba7fffffffff,62.799418604651166,33.50963309057674,50.38662790697674,10.628305143741878,-57.47607254713154,-14.79203707892036
828baffffffffff,60.116279069767444,24.013319241269365,55.62099125364431,13.86449975298453,-59.29553841649215,-12.421088099896108
828bb7fffffffff,82.15697674418605,36.58384368572574,60.66279069767442,21.52149130770608,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,109.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,71.0909090909091,53.738582296825875,45.67741935483871,5.775737163769334,-77.04356353096905,-14.713829436951302
828e4ffffffffff,116.16666666666667,61.525333535598705,117.33333333333333,43.880139774921716,-75.19439927876658,-17.17822089746572
828e67fffffffff,131.6006289308176,38.67621314613927,119.81632653061224,43.35416815436755,-75.74033786919456,-11.893530094447348
828e6ffffffffff,110.43823529411765,52.500082959371916,85.3421926910299,53.34303310189076,-73.90908122613149,-14.371921849958351
828e77fffffffff,92.66666666666667,46.23130252689549,93.33333333333333,46.3609030685699,-78.87744539320603,-12.198801433897284
828f0ffffffffff,113.07575757575758,4.21850017144803,104.6046511627907,26.967114986547493,-81.14635561406268,-4.281563232132808
828f27fffffffff,115.0,,116.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,116.17358490566038,15.382252550883607,115.24902723735408,13.364198655013382,-79.83235064413408,-1.5102044884542447
828f47fffffffff,109.46607669616519,36.85716713044661,114.5246913580247,12.754262623716192,-76.26988940557385,-6.561775188968557
828f4ffffffffff,103.95652173913044,30.667588935590384,111.86297376093295,9.84418963112056,-74.46753771625869,-9.075564194544922
828f57fffffffff,120.90243902439025,27.631367751575336,109.13223140495867,41.132705414927536,-79.36236600494173,-6.831315521231213
828f5ffffffffff,134.2992700729927,26.60437733227652,119.37121212121212,40.285559651020094,-77.55926071660394,-9.374428787538951
828f67fffffffff,129.45772594752188,65.27174722233839,104.16602316602317,22.362921017815935,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,100.02325581395348,45.027552755540995,105.48902821316615,8.689926141703285,-73.22531483423467,-6.277586479697866
828f77fffffffff,123.99707602339181,31.81217776547036,116.49019607843137,13.668015864284955,-78.05925775130657,-4.034277208234475
828fa7fffffffff,131.33333333333334,6.186005711819758,107.5,43.9203825119955,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,,,,,29.0200598358208,-13.233127522030886
82960ffffffffff,,,,,26.063044793368988,-12.043876823081368
829617fffffffff,130.0,21.212404429835747,125.5,20.293589806489205,31.52991407396811,-11.303107383591183
82961ffffffffff,132.04347826086956,45.25819180774956,104.48314606741573,37.06140861019186,28.582966419323498,-10.141838326761516
829627fffffffff,,,,,29.46839088976551,-16.323641872037886
82962ffffffffff,,,,,26.470403539008192,-15.138265585288973
829637fffffffff,,,,,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,108.02654867256638,24.783605543454946,100.29642857142858,15.859191836086868,33.50297663100893,-6.313036966438604
82968ffffffffff,111.85477178423237,33.86787545081426,98.92391304347827,15.602111175382943,30.612615658469334,-5.176330634543496
829697fffffffff,87.8644578313253,24.700679480019403,82.7328990228013,13.219377948031727,35.887527651438724,-4.41609103493016
82969ffffffffff,118.24907063197026,39.708655033642394,93.41566265060241,16.13772528694862,33.025696685181266,-3.29704006238874
8296a7fffffffff,95.73931623931624,17.344168020903503,94.29729729729729,10.841594608627492,33.99154272617816,-9.36377675997879
8296affffffffff,142.84827586206896,35.40928876129929,105.68518518518519,19.31908559403589,31.065691466513957,-8.226498880815566
8296b7fffffffff,102.5030487804878,33.47060406150838,92.69097222222223,20.945049769644477,36.39754682753617,-7.430495939938535
8296c7fffffffff,127.01724137931035,27.45810492799679,128.84,16.186863360594156,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,105.07364341085271,44.96092556786439,100.72772277227723,32.76222378328805,27.74102376796858,-4.029889913582957
8296dffffffffff,137.8265306122449,28.654806912343233,120.94186046511628,19.19335341521844,24.90220016446973,-2.883355780577142
8296e7fffffffff,147.0483870967742,35.030865743411844,135.17241379310346,28.14004386928914,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,140.79375,33.03851592433835,126.85714285714286,24.405491301297513,28.1567400475768,-7.068172857070968
829707fffffffff,90.09302325581395,8.592731176393652,90.09302325581395,8.592731176393652,32.993078764948955,-20.509620231975344
82970ffffffffff,88.8125,10.701412498759172,88.84615384615384,10.608327082680153,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,87.25838926174497,6.715253260526786,87.48148148148148,5.667042029609924,33.5055622818566,-23.510968899350807
82972ffffffffff,91.39882697947215,10.35938896829569,91.58823529411765,9.765442795020688,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,89.84210526315789,4.715194657435563,89.85380116959064,4.686878813887661,24.275791482401065,-20.07049675364502
82974ffffffffff,88.3,4.191260749066642,88.3,4.191260749066642,21.28966526012908,-18.81420373413037
829757fffffffff,85.95617529880478,11.160379550586415,86.65587044534414,5.975474600280259,26.888583723812197,-18.222771574243996
82975ffffffffff,86.09558823529412,5.8091609344661155,86.25,5.793674711844519,23.890261748781974,-17.00335000559347
829767fffffffff,94.86549707602339,2.8756296597222195,94.86842105263158,2.83933356527937,24.6719700011511,-23.101390119965036
82976ffffffffff,92.80985915492958,3.164369675150943,92.80985915492958,3.164369675150943,21.64037806272357,-21.85319909190043
829777fffffffff,92.01759530791789,7.003338369527461,92.02346041055719,7.0045809205613985,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,,,,,39.83337778819085,-11.537983888232507
82979ffffffffff,,,,,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,178.6747967479675,20.079553230840403,73.76190476190476,18.684748209922518,145.3113258054409,-15.071366592017823
829c0ffffffffff,173.42268041237114,26.796425038625998,82.14649681528662,11.845054841050327,142.33810518627433,-14.663622574970454
829c1ffffffffff,183.0,,22.0,,144.29295512141715,-12.463284316395981
829c27fffffffff,180.91735537190084,14.021760931292663,61.20754716981132,30.311433797627004,146.3550283491387,-17.67484655179077
829c2ffffffffff,178.52186588921282,17.657858281268908,84.65833333333333,9.999159657857223,143.33678011325551,-17.268929566171305
829c47fffffffff,,,,,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,106.82208588957056,86.61408093015416,90.54901960784314,4.281652603797726,138.32194663824208,-18.960758981363817
829c6ffffffffff,,,,,135.4189501008659,-18.42799846189237
829c77fffffffff,149.43650793650792,38.943753497935155,85.3,32.47936536190211,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,176.5,10.193134944657606,40.0,2.8284271247461903,150.64541022034754,-20.711322407399525
829d0ffffffffff,178.54581673306774,21.67544445750257,68.15686274509804,26.84231368421077,147.459514426113,-20.344153721853438
829d27fffffffff,176.30232558139534,23.66833067372908,66.27868852459017,25.71130176111988,151.9313827209823,-23.441443636590087
829d2ffffffffff,179.25981873111783,19.386316291678042,68.63414634146342,24.19228582260616,148.63540379100053,-23.080591926811646
829d47fffffffff,158.6793002915452,56.94186845489624,88.29268292682927,11.569883107531865,142.23011928873376,-22.177158410425633
829d4ffffffffff,106.97368421052632,82.69125637108455,89.40883977900552,9.835803603940947,139.15542854749063,-21.649006042623512
829d57fffffffff,175.28318584070797,31.914494405113178,84.48863636363636,8.903046512266576,144.33317156033416,-19.92569556739761
829d5ffffffffff,167.41159420289856,42.48897099108616,88.52317880794702,7.962273073342891,141.28270187633132,-19.462241443919748
829d67fffffffff,175.733137829912,33.585655006027324,82.69444444444444,4.892218374424118,143.24274802110452,-24.96141272367685
829d6ffffffffff,167.13782991202345,40.90392336978903,85.31511254019293,8.250340945264037,140.04687233547668,-24.41285133075891
829d77fffffffff,172.2405797101449,42.40992615971244,84.42424242424242,12.942252274600195,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,148.15743440233237,23.173985877889837,77.48616600790514,46.962041476145956,-49.77387009949457,-24.040698075232303
82a80ffffffffff,142.16176470588235,12.483393445729194,88.55045871559633,43.68757307518898,-51.75733176621273,-21.793690133800048
82a817fffffffff,125.56488549618321,48.70626624411665,60.13725490196079,37.33988193038509,-46.629709180597004,-23.69618757997025
82a81ffffffffff,132.55162241887905,19.664782942823745,74.77945619335347,40.62723747878908,-48.64979014085631,-21.46603176009175
82a827fffffffff,161.19883040935673,21.787192525858806,110.43708609271523,46.00443111396124,-50.90135545305208,-26.515680007456105
82a82ffffffffff,171.43148688046648,23.141703067884553,72.45197740112994,38.18256398004717,-52.876549630100364,-24.316328671150234
82a837fffffffff,142.71296296296296,58.82145500333102,110.33333333333333,35.019475101200996,-47.75778694385475,-26.221688009808027
82a847fffffffff,82.06451612903226,47.25066388096204,57.01223241590214,15.54233788999974,-56.707071768448166,-19.754137794110616
82a84ffffffffff,78.30813953488372,42.61740214542398,63.35294117647059,18.65741819922672,-58.556631727601285,-17.418775697899072
82a857fffffffff,118.67930029154519,37.62949271935504,65.16326530612245,25.673891506666326,-53.70434222553093,-19.49361282257067
82a85ffffffffff,61.26086956521739,26.593872881230624,53.3304347826087,12.184904217874946,-55.61154573692582,-17.15469875192302
82a867fffffffff,175.9825581395349,11.898488934225755,61.233333333333334,28.591288843856077,-57.80076095278926,-22.261052456130628
82a86ffffffffff,158.95953757225433,43.13347781910297,60.95754716981132,22.614701623062246,-59.634092442904866,-19.95929368490941
82a877fffffffff,153.27616279069767,28.068884681684686,73.4563492063492,36.82274326660584,-54.81283302450274,-22.058070094782867
82a887fffffffff,129.55801104972375,26.264323169989645,104.44692737430168,44.4710640558413,-42.34887582409005,-20.6206220049008
82a88ffffffffff,133.2462686567164,16.87581278593657,80.75,41.018505461098556,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,123.85625,50.304337544452004,105.21428571428571,43.68186940008079,-43.46239451746839,-23.282824345711315
82a8affffffffff,110.72303206997084,37.73835314877968,58.16959064327485,28.598759470188476,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,47.25,49.557388779158806,90.58333333333333,54.120166520830516,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,120.72886297376094,25.805603921098825,74.1603498542274,32.59471940683916,-49.52527925356728,-16.471594586694163
82a8cffffffffff,76.52173913043478,30.389338273275435,66.06376811594203,20.785630455544176,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,128.20760233918128,22.45570813101758,79.3391812865497,39.05611629252967,-46.4151976962693,-16.052091191984942
82a8dffffffffff,94.76744186046511,33.04407319946756,71.6046511627907,25.340493675203543,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,132.7930029154519,18.808383038822853,58.80994152046784,25.956914797468162,-50.63996151610226,-19.175720080493825
82a8effffffffff,110.05830903790087,36.59342101334298,65.74927113702624,28.83743695155729,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,131.8357771260997,23.430548405563947,59.70381231671554,29.10715926911475,-47.52995849829804,-18.799707845210637
82a907fffffffff,122.41573033707866,65.10791897596637,138.78947368421052,26.159756481568486,-50.028129771861224,-30.959257135475482
82a90ffffffffff,154.30320699708454,18.864433758534243,143.95238095238096,21.408212212886337,-52.03138664602064,-28.885231673966207
82a91ffffffffff,147.83435582822085,48.750342044217085,119.82432432432432,35.96434996931393,-48.89087925091139,-28.64426678708165
82a927fffffffff,54.958333333333336,78.33011479666023,125.66666666666667,30.89228598426043,-51.16866199591597,-33.16400897044087
82a92ffffffffff,139.66060606060606,30.978372094503207,141.5547169811321,17.690891403506424,-53.16309148710024,-31.14573379191923
82a947fffffffff,177.7566765578635,3.984362094841773,57.5,0.7071067811865476,-57.02758365708638,-26.88760781920763
82a94ffffffffff,180.9125364431487,2.4693300540967935,49.44,7.853237124481428,-58.89182326499835,-24.668621364089812
82a957fffffffff,178.63372093023256,14.890058596474399,70.86538461538461,40.21170878461374,-53.99676528498896,-26.736772005210938
82a95ffffffffff,176.53823529411764,9.158793015566816,100.02380952380952,46.21449888384364,-55.920855931933836,-24.52464817316476
82a967fffffffff,174.38192419825072,5.663819700217908,141.21951219512195,46.344639493215375,-58.132193969905956,-29.143303418496888
82a96ffffffffff,177.99132947976878,3.7790321544625356,49.86666666666667,8.311742144175573,-59.98189193878552,-27.04508685302542
82a977fffffffff,168.40816326530611,13.60672102833218,135.22448979591837,39.0670928606464,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,111.78571428571429,13.074898151514368,113.53658536585365,11.316133529115874,17.2379749262501,-33.693957514062916
82ad87fffffffff,94.43636363636364,7.702245070405065,94.58181818181818,7.877983641936956,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,90.8445945945946,5.699494878407001,90.88851351351352,5.6470544131945,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,95.1356783919598,5.701026260358605,95.18090452261306,5.634260026515779,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,90.37134502923976,7.158007058376036,90.61290322580645,5.7896721500714605,22.372001053798517,-27.78448978792708
82b207fffffffff,170.36904761904762,19.215313106222702,86.94117647058823,54.82309907797414,-70.84298128292518,-26.796193572981657
82b20ffffffffff,159.4093567251462,16.19335967402065,153.04232804232805,17.627900602674536,-68.94282844009639,-28.879948564987657
82b21ffffffffff,158.29113924050634,36.82883203684733,102.90322580645162,57.765246090655396,-72.12912789365247,-29.404057334047234
82b227fffffffff,174.25524475524475,22.720912936691757,55.93913043478261,30.16250924822907,-69.59276564115845,-24.129282058937402
82b22ffffffffff,155.0233918128655,46.86017801996746,131.3548387096774,40.64605188182632,-67.72056663223827,-26.263462366529243
82b247fffffffff,164.6475903614458,32.44459688897186,83.35348837209303,27.708861472993384,-63.99251100356029,-30.217857914274393
82b24ffffffffff,143.3313432835821,47.515967089281766,82.72108843537416,7.420828829568148,-62.14441995809254,-32.03247295001867
82b257fffffffff,166.18023255813952,7.840766901377423,156.06770833333334,24.976021987136377,-67.04425937687118,-30.856190068069335
82b25ffffffffff,165.7683284457478,22.606395369661506,101.996,45.490764144933415,-65.15142295188167,-32.72218035494083
82b267fffffffff,169.39882697947215,28.719933615091623,76.89312977099236,24.455061426215085,-62.87096357543986,-27.65637389261908
82b26ffffffffff,167.9384164222874,27.844299593235366,78.70063694267516,26.038055228924527,-61.05792397572922,-29.528606112627497
82b277fffffffff,166.62573099415204,22.32853161862954,122.744,41.465474172944134,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,153.0047393364929,16.345233069564888,137.6689655172414,23.685454740906387,-71.49866652310848,-33.91320622329885
82b2cffffffffff,158.1918604651163,7.455472721196708,121.19172932330827,47.98746777454766,-69.54163856732805,-35.773135780100844
82b2dffffffffff,151.8913043478261,17.69841863933317,141.97457627118644,13.15292165678476,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,153.43692307692308,12.268593463190973,150.04642857142858,20.47976503111417,-70.20204941563718,-31.433570993439343
82b2effffffffff,161.75872093023256,6.216449034010248,156.781045751634,23.845013917775002,-68.27375711052912,-33.35247108721335
82b307fffffffff,158.16145833333334,46.01479359158032,74.3076923076923,36.43676175015567,-70.22420515662148,-19.14645808390066
82b30ffffffffff,148.26764705882354,52.61617695199079,64.54494382022472,35.78988750662594,-68.37812987043935,-21.417151424793165
82b31ffffffffff,168.22222222222223,37.397004528603865,43.2,7.049822692805827,-71.46511779149645,-21.897730300022804
82b327fffffffff,158.25386996904024,36.365346904350055,73.42201834862385,47.6008352128215,-69.01753938244292,-16.37197573286214
82b32ffffffffff,136.44152046783626,59.231548481458006,53.54545454545455,28.340344380709716,-67.19861516983272,-18.674795894275434
82b337fffffffff,113.77102803738318,69.69725883475635,50.35947712418301,33.52799583911869,-72.06912349680938,-16.794147404927177
82b347fffffffff,177.35672514619884,17.690768301165562,65.90243902439025,24.956163085891472,-63.5792136128263,-23.020644750037622
82b34ffffffffff,180.53314121037465,10.16260413295918,65.52083333333333,10.849040713222672,-61.7858157337132,-25.049366521742186
82b357fffffffff,143.84883720930233,63.8147405112306,63.81308411214953,46.60899800591619,-66.53471781900059,-23.59676768133228
82b35ffffffffff,167.19061583577712,33.34871943791909,85.3125,25.886590467609594,-64.69775836850197,-25.678148356604527
82b367fffffffff,158.05539358600583,45.54054640672419,58.37542662116041,20.622562377468434,-62.496001547098096,-20.335519923619156
82b36ffffffffff,174.6695652173913,25.9874931029434,47.971098265895954,10.607932390468596,-60.713281431674474,-22.463622498586087
82b377fffffffff,123.60349854227405,70.27951869469747,44.88181818181818,32.68187097984213,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,,,,,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,173.6451612903226,25.154917858604072,82.26666666666667,7.2774253373174425,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,148.83783783783784,53.411668259906534,151.4,3.209361307176242,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,88.42424242424242,82.57850304297675,90.21951219512195,10.23697620038794,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,171.88059701492537,22.261617656709603,83.35344827586206,7.685394742875808,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,137.63294797687863,70.68366730955405,86.57142857142857,13.488644171846346,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,128.3785046728972,61.20497161069658,60.89756097560976,31.22081765114925,137.14557107300442,-34.56445934133038
82b91ffffffffff,131.86301369863014,60.77995719270483,59.42424242424242,19.459670806023105,133.77593255261027,-33.748988297422365
