h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b4ffffffffff,137.40233236151605,7.059578979152867,59.540625,43.24789925044686,-71.43406876851547,-8.75655277959917
828b57fffffffff,133.75366568914956,7.350731839893576,97.48170731707317,46.67913410056903,-66.705343172805,-10.819495344228985
828b5ffffffffff,130.59537572254337,11.061272380247111,55.84423676012461,32.87534276617918,-68.47363946186226,-8.421356182269095
828b67fffffffff,142.7667638483965,41.76337342653892,70.48972602739725,39.01682468960524,-70.83776954833937,-13.995801532020437
828b6ffffffffff,142.56470588235294,15.58529452778995,91.45508982035928,52.88189646765642,-72.65564557384683,-11.558858240889512
828b77fffffffff,143.78654970760235,21.240241376917574,92.79204892966361,52.96433165238755,-67.84474198335097,-13.590809782992878
828b87fffffffff,154.70967741935485,11.958538429349295,142.9090909090909,33.15463687818137,-56.39317230749588,-12.089118338897938
828b8ffffffffff,157.0529411764706,3.8046110274607434,153.25294117647059,21.350305315069317,-58.22817110873302,-9.707164474172089
828b97fffffffff,159.32558139534885,13.045059259718425,138.35174418604652,40.33830837198527,-53.4181748475757,-11.716692605789346
828b9ffffffffff,159.97391304347826,2.4594178370231736,156.8985507246377,19.730115783333044,-55.308697203340316,-9.3221639614335
828ba7fffffffff,151.29941860465115,23.806567428384515,126.04069767441861,35.056033041019575,-57.47607254713154,-14.79203707892036
828baffffffffff,147.56976744186048,14.196283912126058,138.27906976744185,31.05000243199972,-59.29553841649215,-12.421088099896108
828bb7fffffffff,148.67732558139534,27.53567435024685,127.6064139941691,41.847043461392666,-54.51497993161671,-14.471790292828672
828c17fffffffff,84.48618784530387,49.305127943225656,106.8543046357616,24.509970039691567,106.87471828070868,-6.6245653693299795
828c1ffffffffff,89.4186046511628,37.9010193091599,97.425,29.94943388018528,103.9526757154074,-6.466316536236675
828c27fffffffff,109.0,,109.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,89.55555555555556,50.32422654922555,103.375,34.300926684691355,108.03768697230103,-9.093854927857235
828c87fffffffff,26.52777777777778,36.66176374146395,113.46666666666667,24.471168652888142,107.42275138188538,-1.6370826387629982
828c8ffffffffff,21.065,27.044924007526152,100.984375,42.41948196756798,104.46395205899871,-1.4294191908716103
828c97fffffffff,22.9672131147541,39.56201164333684,108.75409836065573,30.429511847166243,109.16738361492467,0.8072947752409959
828c9ffffffffff,113.0,,114.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,13.0,9.16515138991168,77.0,73.53910524340094,108.59486368439424,-4.241747990558603
828caffffffffff,28.470588235294116,39.34405667583591,103.78666666666666,26.174205031079914,105.68346613484223,-4.066642827573876
828cb7fffffffff,36.625,49.177845599776916,108.79220779220779,22.29442772335939,110.31811354190617,-1.8360707386484045
828cc7fffffffff,22.923076923076923,29.36682237509289,76.66666666666667,42.59694824749773,99.71197328973227,-3.6751668586972106
828cd7fffffffff,49.81144781144781,44.32989965745472,74.7816091954023,39.3009509621392,101.4558040512112,-1.214393661270449
828cdffffffffff,50.0,52.35172110544889,99.84,34.76669862574434,98.41394043781847,-0.9935693338425519
828ce7fffffffff,27.8,40.44378815096331,80.66666666666667,51.597803570823956,100.98531135610703,-6.288500001489953
828cf7fffffffff,49.17727272727273,47.9183135963292,93.7578125,36.80331765551519,102.7176065440288,-3.877472968904498
828d87fffffffff,57.31182795698925,59.81747209030508,114.45762711864407,8.319735642970098,112.52964304756524,-6.881911554148091
828d8ffffffffff,71.51034482758621,55.50351806184342,109.55555555555556,15.98993447563646,109.7377124072849,-6.763022447364724
828d97fffffffff,74.66666666666667,49.563511444072105,109.77777777777777,7.164728420068226,114.20399827540663,-4.547896103961352
828d9ffffffffff,61.63157894736842,56.24767701506119,112.6,8.174874398336126,111.43875307075858,-4.402231966964598
828da7fffffffff,119.0,,120.0,,113.59119167927483,-9.268058504199816
828daffffffffff,68.48837209302326,53.910583859282454,108.05555555555556,27.3735476530009,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,141.0,,44.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,129.57575757575756,39.15037539972502,75.24137931034483,40.30212257119769,-77.04356353096905,-14.713829436951302
828e4ffffffffff,127.16666666666667,42.50372532692478,86.0,38.453435043785966,-75.19439927876658,-17.17822089746572
828e67fffffffff,116.82075471698113,41.17963965914462,85.71895424836602,40.44335565464043,-75.74033786919456,-11.893530094447348
828e6ffffffffff,131.68235294117648,48.27055308707673,74.44599303135888,36.26923954792224,-73.90908122613149,-14.371921849958351
828e77fffffffff,129.66666666666666,48.26316746063538,81.0,46.8081189538738,-78.87744539320603,-12.198801433897284
828f0ffffffffff,119.12121212121212,42.974345321033745,100.13675213675214,41.242325510310145,-81.14635561406268,-4.281563232132808
828f27fffffffff,43.0,,44.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,115.39622641509433,69.75599779323898,57.56585365853658,38.18468799059727,-79.83235064413408,-1.5102044884542447
828f47fffffffff,143.33333333333334,26.223512042181344,111.3584229390681,52.5617197229861,-76.26988940557385,-6.561775188968557
828f4ffffffffff,144.63768115942028,12.327614839481452,100.38438438438439,55.174716981351935,-74.46753771625869,-9.075564194544922
828f57fffffffff,111.70731707317073,43.20265141283639,78.4410480349345,42.82893626221583,-79.36236600494173,-6.831315521231213
828f5ffffffffff,111.41605839416059,40.58891426194609,78.04477611940298,39.839916683809854,-77.55926071660394,-9.374428787538951
828f67fffffffff,158.2332361516035,17.483103046321038,151.59701492537314,27.75654970561687,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,153.99127906976744,15.260323546506163,112.14525139664805,55.391772371221414,-73.22531483423467,-6.277586479697866
828f77fffffffff,114.21345029239767,57.18328350489107,78.96616541353383,55.40215565211192,-78.05925775130657,-4.034277208234475
828fa7fffffffff,75.66666666666667,46.267339092135686,78.66666666666667,45.09397594653488,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,159.77821011673151,14.354381677602959,122.28965517241379,47.17916754855593,29.0200598358208,-13.233127522030886
82960ffffffffff,169.1867469879518,9.469955951186632,102.54385964912281,57.79553559607431,26.063044793368988,-12.043876823081368
829617fffffffff,145.2128279883382,19.095440774000647,126.89328063241106,33.274836682668095,31.52991407396811,-11.303107383591183
82961ffffffffff,153.84939759036143,25.910167251633236,98.46,53.07829052091933,28.582966419323498,-10.141838326761516
829627fffffffff,144.16033755274262,16.19058985601128,98.45714285714286,46.38047943025655,29.46839088976551,-16.323641872037886
82962ffffffffff,150.63673469387754,16.280415342377104,104.17647058823529,50.013176126757955,26.470403539008192,-15.138265585288973
829637fffffffff,145.73023255813953,14.423234352876626,124.51041666666667,39.650038403199794,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,160.4125,13.646248383226391,119.64,52.84121767819404,23.514987978167575,-13.917478448630783
829687fffffffff,129.24561403508773,34.146543275374825,100.33584905660378,34.681074517294,33.50297663100893,-6.313036966438604
82968ffffffffff,121.98684210526316,51.58235260460511,70.66375545851528,32.76960436204869,30.612615658469334,-5.176330634543496
829697fffffffff,112.23391812865498,49.94910273250295,80.02875399361022,31.167698866120336,35.887527651438724,-4.41609103493016
82969ffffffffff,99.48231511254019,36.849548197568176,79.68543046357615,22.511209160192898,33.025696685181266,-3.29704006238874
8296a7fffffffff,115.18960244648318,35.457667002045824,95.69491525423729,37.94861107999813,33.99154272617816,-9.36377675997879
8296affffffffff,132.90268456375838,36.42991416360331,98.21333333333334,44.10173708920902,31.065691466513957,-8.226498880815566
8296b7fffffffff,121.15044247787611,40.307447424154404,92.35036496350365,38.84723367202455,36.39754682753617,-7.430495939938535
8296c7fffffffff,138.11290322580646,48.090284469558576,82.46428571428571,40.4873305890119,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,97.20771513353115,56.18261731103856,49.70774647887324,31.67506978346046,27.74102376796858,-4.029889913582957
8296dffffffffff,95.83881578947368,31.706112411798216,40.381294964028775,34.89373154083825,24.90220016446973,-2.883355780577142
8296e7fffffffff,157.21611721611723,26.996204055347754,61.81751824817518,44.431079970275675,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,142.89361702127658,45.60298170997907,58.726190476190474,40.55006551098946,28.1567400475768,-7.068172857070968
829707fffffffff,144.50236966824644,10.157040442393095,117.79411764705883,45.71583641603441,32.993078764948955,-20.509620231975344
82970ffffffffff,140.58840579710144,7.763501671729262,118.40233236151603,39.13077781391473,29.92834409528213,-19.394982175482667
829717fffffffff,147.625,7.799954212319821,149.66666666666666,8.778762251403478,35.52834553418654,-18.546603945842193
82971ffffffffff,141.57142857142858,16.373404851578982,92.84057971014492,47.973570335721035,32.49323458712524,-17.462928333776823
829727fffffffff,143.14285714285714,4.913538149119954,79.28571428571429,47.72740053580084,33.5055622818566,-23.510968899350807
82972ffffffffff,141.35313531353134,6.328536893319533,105.29801324503312,43.34506447082401,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,133.39473684210526,3.3018747568641937,128.89766081871346,20.840225746736557,24.275791482401065,-20.07049675364502
82974ffffffffff,135.76190476190476,5.673058391105516,128.42857142857142,24.11832563984356,21.28966526012908,-18.81420373413037
829757fffffffff,139.27433628318585,10.467685796484163,117.50773993808049,38.06160137085044,26.888583723812197,-18.222771574243996
82975ffffffffff,141.64426877470356,13.728082703754529,108.16289592760181,41.56124373339172,23.890261748781974,-17.00335000559347
829767fffffffff,133.51169590643275,3.965930131450777,131.19941348973606,15.681240186051646,24.6719700011511,-23.101390119965036
82976ffffffffff,136.33986928104576,4.173552009535661,135.9704918032787,9.07293807701999,21.64037806272357,-21.85319909190043
829777fffffffff,138.19590643274853,5.596363049449957,127.46041055718474,29.542627006059945,27.317978675797633,-21.27929880573445
829787fffffffff,156.91666666666666,11.02023656892572,132.01612903225808,45.11642205304321,37.45269966378831,-13.518429880481145
82978ffffffffff,143.06227106227107,16.142966665532406,109.25311203319502,47.395655574727826,34.491729287151436,-12.431724893366583
829797fffffffff,155.86979166666666,18.942147358555435,136.5818181818182,36.51778046708026,39.83337778819085,-11.537983888232507
82979ffffffffff,142.87172011661806,22.878036383984824,126.628,36.35746245690451,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,76.53658536585365,28.962183563559087,68.89430894308943,11.8921471596893,145.3113258054409,-15.071366592017823
829c0ffffffffff,79.89788732394366,19.299759123745797,76.28928571428571,19.785368753002007,142.33810518627433,-14.663622574970454
829c1ffffffffff,67.27272727272727,21.81208484887553,64.0,6.878408246098802,144.29295512141715,-12.463284316395981
829c27fffffffff,99.54545454545455,44.435346290987766,69.01709401709402,30.686395645128485,146.3550283491387,-17.67484655179077
829c2ffffffffff,79.49562682215743,23.38876519922635,76.97953216374269,18.942021179098138,143.33678011325551,-17.268929566171305
829c47fffffffff,77.92268041237114,23.552371387176937,77.72164948453609,21.10975133463635,137.39129234600256,-16.352869653631235
829c4ffffffffff,67.0909090909091,19.861795213195336,69.72727272727273,19.68294139142272,134.39582557407905,-15.85900381364097
829c5ffffffffff,88.21428571428571,10.990755356057349,89.85714285714286,10.704830993220146,136.3344763790051,-13.746085369604655
829c67fffffffff,104.66461538461539,28.035165477018975,99.23469387755102,25.44584064004696,138.32194663824208,-18.960758981363817
829c6ffffffffff,106.02777777777777,8.37356211657702,102.75625,19.088917023882054,135.4189501008659,-18.42799846189237
829c77fffffffff,115.20422535211267,25.439829923935918,93.33858267716535,37.79985312653942,140.37060372134758,-16.821733943702085
829c87fffffffff,182.45454545454547,1.2135597524338357,50.45454545454545,18.543805630795617,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,142.45098039215685,52.36479571918984,49.255319148936174,15.312470264329445,149.1754312979849,-10.612527940809139
829caffffffffff,96.5,48.79036790187178,50.5,21.920310216782973,146.24572196060367,-10.213213484170582
829cb7fffffffff,87.27272727272727,43.016487325421885,65.0909090909091,14.480708169523655,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,82.08333333333333,21.625877356273236,74.57142857142857,23.45870679235639,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,125.16666666666667,55.05421570294746,57.0,16.47725705328408,150.64541022034754,-20.711322407399525
829d0ffffffffff,130.62549800796813,27.651748357942868,99.03108808290155,44.21972913942459,147.459514426113,-20.344153721853438
829d27fffffffff,134.41860465116278,42.05191892279018,76.28888888888889,45.56893989142476,151.9313827209823,-23.441443636590087
829d2ffffffffff,133.4380664652568,21.78903535507389,122.79646017699115,35.142417368830415,148.63540379100053,-23.080591926811646
829d47fffffffff,113.46567164179105,17.641078492283288,116.69677419354839,13.787980410487213,142.23011928873376,-22.177158410425633
829d4ffffffffff,110.56969696969696,21.620440694744065,112.73666666666666,18.02675424058336,139.15542854749063,-21.649006042623512
829d57fffffffff,99.02424242424243,33.227858732227894,91.13013698630137,27.084509134055146,144.33317156033416,-19.92569556739761
829d5ffffffffff,116.4523076923077,17.774175917174414,115.22,18.112938150065375,141.28270187633132,-19.462241443919748
829d67fffffffff,107.09056603773585,53.73891099196773,121.09638554216868,24.43922056875039,143.24274802110452,-24.96141272367685
829d6ffffffffff,114.72672672672672,22.567978442926563,120.98064516129033,11.7128375165549,140.04687233547668,-24.41285133075891
829d77fffffffff,126.3953488372093,18.00471533298933,129.07246376811594,17.43043844695904,145.3954396244538,-22.656928028049986
829d97fffffffff,76.5,51.37606446585803,53.5,13.427583550289308,154.87906083842753,-11.300665514584383
829d9ffffffffff,74.66666666666667,32.23500020312142,67.6,12.568668528186608,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,135.20689655172413,53.08707135061796,83.63636363636364,28.653989885592484,166.7867790859883,-21.643474074970566
829f5ffffffffff,119.45714285714286,55.63290544333656,90.16666666666667,43.390832762417595,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,114.91291291291292,32.72597410234281,101.90123456790124,23.523181340767408,-49.77387009949457,-24.040698075232303
82a80ffffffffff,135.64705882352942,53.99086689559746,95.72843450479233,48.94953958993906,-51.75733176621273,-21.793690133800048
82a817fffffffff,126.33663366336634,48.66972195706041,79.98947368421052,33.62931913586167,-46.629709180597004,-23.69618757997025
82a81ffffffffff,121.09963099630997,53.34313486195172,81.55343511450381,36.42568416765814,-48.64979014085631,-21.46603176009175
82a827fffffffff,107.64619883040936,21.410811398596607,103.04204204204204,25.25349858926931,-50.90135545305208,-26.515680007456105
82a82ffffffffff,118.73760932944606,42.69963038720189,104.83660130718954,30.161305689078368,-52.876549630100364,-24.316328671150234
82a837fffffffff,107.76470588235294,49.80262162224172,82.08,28.377646322604182,-47.75778694385475,-26.221688009808027
82a847fffffffff,161.0234604105572,28.614055180499893,99.53374233128834,30.999410854667538,-56.707071768448166,-19.754137794110616
82a84ffffffffff,152.9127906976744,27.303465949045744,109.47953216374269,28.74008087081244,-58.556631727601285,-17.418775697899072
82a857fffffffff,159.3411078717201,24.23635387308555,125.3126843657817,43.78777677439067,-53.70434222553093,-19.49361282257067
82a85ffffffffff,159.58260869565217,31.820439882844408,106.44970414201184,39.075656851410464,-55.61154573692582,-17.15469875192302
82a867fffffffff,164.72093023255815,17.901187258240544,107.80674846625767,37.788432302181256,-57.80076095278926,-22.261052456130628
82a86ffffffffff,142.59537572254337,35.99908825742216,90.86376811594202,11.049649723671829,-59.634092442904866,-19.95929368490941
82a877fffffffff,159.38662790697674,24.528057266333995,133.3967213114754,36.30676121974352,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,128.0,,48.0,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,125.02915451895043,46.91792349613849,100.32748538011695,41.81215224289549,-49.52527925356728,-16.471594586694163
82a8cffffffffff,155.45507246376812,34.75778119437114,92.25655976676384,43.49193051255757,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,125.68571428571428,36.63036787873795,100.4,42.7003037697507,-46.4151976962693,-16.052091191984942
82a8dffffffffff,109.52857142857142,64.16494625644877,66.0,48.6136151925523,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,99.27113702623906,57.28256075658669,64.05847953216374,43.061465665341444,-50.63996151610226,-19.175720080493825
82a8effffffffff,147.32944606413994,37.540456640536185,117.66862170087977,45.61274184248105,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,151.4203821656051,30.56815155675271,113.9423076923077,42.08137131100164,-47.52995849829804,-18.799707845210637
82a907fffffffff,80.32584269662921,51.71376097873644,80.80597014925372,26.94283443614723,-50.028129771861224,-30.959257135475482
82a90ffffffffff,107.90643274853801,32.25744160877545,95.0925925925926,22.314472266101653,-52.03138664602064,-28.885231673966207
82a91ffffffffff,99.85889570552148,46.78712987809571,89.34965034965035,37.281052609599165,-48.89087925091139,-28.64426678708165
82a927fffffffff,55.76,32.43619377588355,77.375,23.863151510225972,-51.16866199591597,-33.16400897044087
82a92ffffffffff,92.47272727272727,16.453698002264108,91.64437689969606,11.04886487068623,-53.16309148710024,-31.14573379191923
82a947fffffffff,82.43916913946587,22.042640155432878,80.35735735735736,12.853023936829274,-57.02758365708638,-26.88760781920763
82a94ffffffffff,88.53935860058309,39.10808304968836,82.10526315789474,22.77573768007365,-58.89182326499835,-24.668621364089812
82a957fffffffff,102.34302325581395,24.31915604210065,97.67058823529412,19.682517427359926,-53.99676528498896,-26.736772005210938
82a95ffffffffff,132.25588235294117,37.82098566201435,100.71556886227545,26.994604012126572,-55.920855931933836,-24.52464817316476
82a967fffffffff,62.21865889212828,12.240594979315045,64.20821114369501,10.346954227722346,-58.132193969905956,-29.143303418496888
82a96ffffffffff,71.44797687861272,15.85418735743593,73.74631268436578,6.461122443305266,-59.98189193878552,-27.04508685302542
82a977fffffffff,86.45189504373178,23.564826367277696,82.63929618768329,11.614219660688388,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,132.84331797235023,7.523011860858036,127.17972350230414,23.415528914966657,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,135.77745664739885,5.129020631957201,133.01156069364163,17.139661079058744,22.001022791009966,-24.848400559257257
82ad9ffffffffff,136.97142857142856,4.907762052543831,131.8,22.629082224404076,18.99326838697277,-23.559070262074506
82ada7fffffffff,131.27142857142857,11.355821509690319,119.15238095238095,31.817897209285974,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,127.86549707602339,8.971086312977308,125.43859649122807,18.393404603872202,22.372001053798517,-27.78448978792708
82b207fffffffff,136.92857142857142,48.69329300402372,78.31210191082802,43.03812464684948,-70.84298128292518,-26.796193572981657
82b20ffffffffff,147.18235294117648,41.168503802807685,92.20723684210526,37.5643757261171,-68.94282844009639,-28.879948564987657
82b21ffffffffff,117.11392405063292,56.77643682016473,90.91176470588235,33.21065073455301,-72.12912789365247,-29.404057334047234
82b227fffffffff,134.97202797202797,42.3862678947833,94.56060606060606,52.15095923068648,-69.59276564115845,-24.129282058937402
82b22ffffffffff,128.83625730994152,52.81597638881887,74.05182926829268,33.976701808102185,-67.72056663223827,-26.263462366529243
82b247fffffffff,106.90361445783132,43.37195676265835,82.25602409638554,24.182665757050902,-63.99251100356029,-30.217857914274393
82b24ffffffffff,87.91940298507463,20.731446786706684,86.34328358208955,14.446216833571825,-62.14441995809254,-32.03247295001867
82b257fffffffff,141.24127906976744,37.91616399685973,93.19461077844312,46.21123812913512,-67.04425937687118,-30.856190068069335
82b25ffffffffff,153.0674486803519,16.751070964915147,105.94894894894895,40.90770290574251,-65.15142295188167,-32.72218035494083
82b267fffffffff,76.38709677419355,7.148612211226005,77.1642228739003,4.161731652831683,-62.87096357543986,-27.65637389261908
82b26ffffffffff,69.00586510263929,14.45927224083876,69.70588235294117,8.420124130296369,-61.05792397572922,-29.528606112627497
82b277fffffffff,122.90379008746356,44.88789887180506,87.83582089552239,34.05877141980474,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,117.87677725118483,48.66096490776677,83.890625,41.447544791469106,-71.49866652310848,-33.91320622329885
