h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294d7fffffffff,231.77524429967426,41.6252143552422,253.5702479338843,37.0106694151927,127.66728618603175,-19.253274498194166
8294dffffffffff,230.87987012987014,42.141013284383,251.66795366795367,39.523491396293466,130.5293133132301,-19.86174962500954
8294e7fffffffff,238.12359550561797,49.729055773554016,257.4259259259259,24.023432370770138,128.46626649684197,-14.753363841384125
8294effffffffff,228.73357664233578,32.07577744211483,254.7215909090909,23.862386176281156,131.41556020803966,-15.32426561995646
8294f7fffffffff,223.4891304347826,42.540289668257884,253.79136690647482,28.216419009881744,126.61526769999499,-16.73985356260052
829507fffffffff,289.1309523809524,65.33376399040799,254.6969696969697,33.78846853677458,119.6137572520544,-5.474750700289617
82950ffffffffff,313.3454545454546,51.452681671400285,270.44736842105266,39.71499639724988,122.40915925860062,-6.051155750297648
829517fffffffff,287.6166666666667,60.71050830959201,266.35135135135135,34.07118056870565,117.9115508948275,-7.588407353063879
82951ffffffffff,304.86301369863014,56.684143155171014,270.59183673469386,34.519872517717324,120.64547930132284,-8.193201935306528
829527fffffffff,318.2162162162162,65.54448945777287,241.34146341463415,44.205250655168776,118.58605737735466,-2.740445058253377
82952ffffffffff,325.9593908629442,58.674459691037825,243.3846153846154,44.98809224282992,121.36162298987776,-3.2837953916928777
829537fffffffff,272.2,34.549963820530984,277.0,36.138621999185304,116.90198382784152,-4.90214304817557
829547fffffffff,327.3137254901961,62.22587570973298,227.94871794871796,32.36709563572298,127.13602127560507,-4.386274524682119
82954ffffffffff,333.5882352941176,52.9080084008194,232.9090909090909,43.087015550985996,130.1102827920441,-4.936392906008436
829557fffffffff,281.1818181818182,37.18552993253742,267.72727272727275,29.048548704163892,125.27825482251131,-6.626674779483232
82955ffffffffff,286.375,52.208396514992366,256.09090909090907,27.62047988523931,128.20911930614486,-7.1962767543829385
829567fffffffff,293.53846153846155,70.97807154097745,266.6666666666667,43.61460000198711,126.06201345340236,-1.5511397773133213
82956ffffffffff,327.26027397260276,61.568396338557285,228.28301886792454,39.62340865937834,129.02950479581145,-2.0842269935986177
829577fffffffff,348.25,37.443593941724224,242.22222222222223,32.34106436783497,124.21538826218365,-3.8338465846731573
8295a7fffffffff,283.64285714285717,55.1426014394179,264.1162790697674,35.49661908939228,116.25612358906373,-9.618047916679867
8295affffffffff,258.77272727272725,66.02602152159709,263.58620689655174,36.32838052442049,118.92608185096991,-10.252304112191494
829607fffffffff,215.80466472303206,43.851154156610214,265.14285714285717,34.093686910914855,29.0200598358208,-13.233127522030886
82960ffffffffff,216.80115273775215,39.963396530464856,234.8176100628931,28.93966997133033,26.063044793368988,-12.043876823081368
829617fffffffff,229.08163265306123,46.80311237856733,253.37132352941177,38.6885327902147,31.52991407396811,-11.303107383591183
82961ffffffffff,229.95136778115503,47.902442204547945,250.44761904761904,35.28746770567508,28.582966419323498,-10.141838326761516
829627fffffffff,248.0595238095238,46.935611961711196,278.2528735632184,24.822547934119186,29.46839088976551,-16.323641872037886
82962ffffffffff,243.06997084548104,44.69802253366697,274.7083333333333,26.662411534717585,26.470403539008192,-15.138265585288973
829637fffffffff,250.85260115606937,46.4838910123621,283.04918032786884,22.08091149129614,32.00563932489813,-14.388057411228921
829647fffffffff,240.95014662756597,52.6294525150819,232.5408560311284,27.80370795104222,20.61652365592099,-12.672648252188196
82964ffffffffff,238.17888563049854,49.286619350385784,229.85185185185185,17.110677230176346,17.78769225742387,-11.415329660706943
829657fffffffff,250.2251461988304,62.0890870635352,223.96621621621622,17.704319319973884,23.14959479318511,-10.831035412095547
82965ffffffffff,239.48396501457725,52.18101819872895,223.35015772870662,11.324071551082247,20.293383831505945,-9.605648357321202
829667fffffffff,237.58160237388725,38.955178988727596,262.8936170212766,26.219352514182283,20.948501871253658,-15.748144608290922
82966ffffffffff,221.1141141141141,40.94227730935464,231.66081871345028,23.741045059184653,18.07668727473523,-14.469135756729564
829677fffffffff,241.5794117647059,38.9064704025048,244.71134020618555,28.532966570286764,23.514987978167575,-13.917478448630783
829687fffffffff,268.93859649122805,32.52085775662648,271.0780780780781,30.00582122086419,33.50297663100893,-6.313036966438604
82968ffffffffff,236.45573770491802,40.63709951230624,232.0268456375839,23.003424224306958,30.612615658469334,-5.176330634543496
829697fffffffff,265.5,37.12803795443601,273.3151515151515,25.49874686964562,35.887527651438724,-4.41609103493016
82969ffffffffff,253.40514469453376,41.901226087553646,244.2171052631579,32.81509709772985,33.025696685181266,-3.29704006238874
8296a7fffffffff,258.41358024691357,55.14031019874638,275.77470355731225,33.06428071405703,33.99154272617816,-9.36377675997879
8296affffffffff,249.26333333333332,48.21829530613514,259.4888888888889,36.056413186094154,31.065691466513957,-8.226498880815566
8296b7fffffffff,251.27272727272728,33.61213175431631,261.30981595092027,24.10296557489313,36.39754682753617,-7.430495939938535
8296c7fffffffff,229.94152046783626,13.763698099154983,234.5402985074627,11.257626286710058,25.27929756407576,-5.898795679521504
8296cffffffffff,230.56140350877192,6.423976926274967,234.6140350877193,6.586899962729041,22.447031802636957,-4.728420044042425
8296d7fffffffff,232.00296735905044,34.06764091972382,226.7223880597015,6.2720705139207045,27.74102376796858,-4.029889913582957
8296dffffffffff,230.11764705882354,11.970871002539072,234.92330383480825,9.076272124589513,24.90220016446973,-2.883355780577142
8296e7fffffffff,234.20474777448072,42.57454500230689,234.46666666666667,24.33777372823875,25.666130109364055,-8.958021943235572
8296effffffffff,232.40988372093022,41.24135058696755,225.14589665653494,11.529257184267983,22.79372358205782,-7.762173662457526
8296f7fffffffff,237.77777777777777,44.507463688268246,230.96794871794873,18.09671049740653,28.1567400475768,-7.068172857070968
829707fffffffff,237.95942028985507,53.60681121802793,261.8235294117647,28.080413559426958,32.993078764948955,-20.509620231975344
82970ffffffffff,218.45454545454547,52.01308632919997,274.33727810650885,30.865084213388716,29.92834409528213,-19.394982175482667
829717fffffffff,225.77734375,33.21470903750443,247.67171717171718,27.723953030829545,35.52834553418654,-18.546603945842193
82971ffffffffff,231.6705882352941,55.260741714839455,278.90995260663504,26.0261122629092,32.49323458712524,-17.462928333776823
829727fffffffff,246.85923753665688,42.85684938743094,259.6840148698885,17.997112254256663,33.5055622818566,-23.510968899350807
82972ffffffffff,250.87272727272727,67.62237931357294,251.395,36.05438347606565,30.400318137834677,-22.42938770053685
829737fffffffff,248.36231884057972,30.503602012227592,262.41509433962267,19.650243649168782,36.06548763472699,-21.557837856941205
829747fffffffff,244.66275659824046,26.227747823788235,256.7993527508091,14.562400422774221,24.275791482401065,-20.07049675364502
82974ffffffffff,248.9824046920821,24.25755761117083,257.9113924050633,16.39933399609175,21.28966526012908,-18.81420373413037
829757fffffffff,249.19461077844312,42.82530861483849,274.1786941580756,26.275772760300807,26.888583723812197,-18.222771574243996
82975ffffffffff,247.5,27.951433034741743,255.37003058103974,23.9662483978824,23.890261748781974,-17.00335000559347
829767fffffffff,241.2434017595308,43.60837742149063,260.735632183908,19.793817859730623,24.6719700011511,-23.101390119965036
82976ffffffffff,238.80938416422288,47.02898386573072,247.98,21.695677210876692,21.64037806272357,-21.85319909190043
829777fffffffff,236.97538461538463,50.24249231664403,274.52830188679246,19.208364857922383,27.317978675797633,-21.27929880573445
829787fffffffff,240.9593023255814,39.5466079320179,255.5807560137457,33.853174467033924,37.45269966378831,-13.518429880481145
82978ffffffffff,244.3768115942029,51.29128267575665,265.33187772925766,36.94025387766559,34.491729287151436,-12.431724893366583
829797fffffffff,252.87890625,35.67408275989453,263.73799126637556,23.87010531032989,39.83337778819085,-11.537983888232507
82979ffffffffff,236.98830409356725,34.433835283986795,247.7062706270627,26.760827980303958,36.919166246985945,-10.470487687078304
8297a7fffffffff,212.9399293286219,28.381018204448353,239.34031413612564,31.082985664114315,37.99846674264623,-16.556378109671535
8297affffffffff,233.23893805309734,51.49635610759325,275.7758620689655,32.30176605330908,35.003879565584825,-15.498720932398534
8297b7fffffffff,239.6237113402062,47.71871005990762,260.8344370860927,34.581580928499335,40.39713719940158,-14.55517691113481
82980ffffffffff,366.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,226.0,,230.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,307.5,6.363961030678928,309.0,7.0710678118654755,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,307.3,49.65671041147298,311.6666666666667,8.041558721209878,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,339.23809523809524,38.255118913848115,293.10526315789474,25.280415645409757,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,343.125,26.883013755370296,261.0,29.512709126747414,-19.29600112179994,-15.858477898621967
829b6ffffffffff,326.3720930232558,36.134684074085904,293.8965517241379,20.254355488540178,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,239.15702479338842,63.7731668055438,277.75581395348837,36.17309238728557,145.3113258054409,-15.071366592017823
829c0ffffffffff,215.70652173913044,37.98608492884393,262.6521739130435,32.895574064948086,142.33810518627433,-14.663622574970454
829c1ffffffffff,226.78787878787878,57.69789726224733,272.8695652173913,33.37024306968177,144.29295512141715,-12.463284316395981
829c27fffffffff,319.3666666666667,44.52040101394615,284.1333333333333,34.0791341936292,146.3550283491387,-17.67484655179077
829c2ffffffffff,222.8031746031746,34.429647497940984,244.30941704035874,30.5666934547675,143.33678011325551,-17.268929566171305
829c47fffffffff,228.66666666666666,40.6124765742378,259.96774193548384,28.039355731644804,137.39129234600256,-16.352869653631235
829c4ffffffffff,218.96666666666667,32.669402429069066,251.2792207792208,24.629143890939673,134.39582557407905,-15.85900381364097
829c5ffffffffff,234.04225352112675,54.04422581388132,267.6666666666667,26.128801842302025,136.3344763790051,-13.746085369604655
829c67fffffffff,214.619335347432,27.008867020641876,223.13571428571427,22.901913558680146,138.32194663824208,-18.960758981363817
829c6ffffffffff,224.9235668789809,28.890238775439407,238.16104868913857,28.733941242844576,135.4189501008659,-18.42799846189237
829c77fffffffff,236.20618556701032,41.486176950966126,254.16091954022988,29.355429577102797,140.37060372134758,-16.821733943702085
829c87fffffffff,221.17948717948718,32.46367077864737,223.10434782608695,23.7532542232374,148.19190547265882,-7.9269938154623825
829c8ffffffffff,218.96456692913387,36.85580711626263,222.55510204081634,29.356521472423406,145.23315688751316,-7.486031924351939
829c97fffffffff,230.2155172413793,47.31482092178486,214.62385321100916,17.764815929676573,150.1270961474302,-5.619261096910644
829c9ffffffffff,227.64367816091954,45.68852510038712,214.86904761904762,16.739520916914724,147.19435852381014,-5.164622123825498
829ca7fffffffff,280.873786407767,57.234241706847584,258.84375,49.377882993779394,149.1754312979849,-10.612527940809139
829caffffffffff,264.09302325581393,59.033813536331046,234.025,38.94735927982531,146.24572196060367,-10.213213484170582
829cb7fffffffff,302.8666666666667,61.13786138914326,239.86666666666667,41.08156810657595,151.09262255060816,-8.338228330107272
829cc7fffffffff,234.37755102040816,49.94378598874061,245.67816091954023,40.47522763854959,140.25640635185312,-9.313423440498381
829ccffffffffff,272.0769230769231,47.24036221137967,253.60526315789474,35.000030481596156,137.2281954752579,-8.81799684372425
829cd7fffffffff,224.04093567251462,43.23215061983143,226.9151515151515,38.05258017375049,142.2307644899101,-7.017495370354612
829cdffffffffff,239.15068493150685,49.153080534079834,232.08450704225353,38.75290810156797,139.2004863234313,-6.524327473673211
829ce7fffffffff,217.22727272727272,48.25423099591896,276.5764705882353,34.01028432365584,141.30246119514354,-12.030363837391628
829cf7fffffffff,242.66176470588235,60.80691493820435,247.4375,45.50348844118943,143.26765785554733,-9.779483852852458
829d07fffffffff,305.5,75.10991945142798,303.0,24.0,150.64541022034754,-20.711322407399525
829d0ffffffffff,268.70940170940173,60.57727442963174,256.8150289017341,36.96384790425227,147.459514426113,-20.344153721853438
829d27fffffffff,293.5882352941176,62.68558999704247,293.6363636363636,36.39773242942791,151.9313827209823,-23.441443636590087
829d2ffffffffff,269.95283018867923,59.30960025844466,256.8185654008439,41.674851087765646,148.63540379100053,-23.080591926811646
829d47fffffffff,227.46749226006193,45.128402339646115,231.95364238410596,36.24159203640866,142.23011928873376,-22.177158410425633
829d4ffffffffff,225.68501529051989,45.00076879285084,225.9719298245614,31.013841494087927,139.15542854749063,-21.649006042623512
829d57fffffffff,257.42138364779873,62.90956742649927,253.63090128755366,41.552431435908815,144.33317156033416,-19.92569556739761
829d5ffffffffff,217.20625,29.973990161586702,225.86363636363637,25.774166436616188,141.28270187633132,-19.462241443919748
829d67fffffffff,228.4451827242525,49.878330148303554,240.89814814814815,41.72867840233929,143.24274802110452,-24.96141272367685
829d6ffffffffff,211.66246056782333,38.119103954992305,241.27374301675977,42.45166362935475,140.04687233547668,-24.41285133075891
829d77fffffffff,255.33968253968254,60.77861712199411,249.772,44.586543434333265,145.3954396244538,-22.656928028049986
829d97fffffffff,302.6666666666667,3.2041639575194445,265.8,51.97787991059274,154.87906083842753,-11.300665514584383
829d9ffffffffff,307.3333333333333,36.48222006611414,302.25,32.173181943408025,152.04310219781848,-10.976242274609387
829e07fffffffff,321.05555555555554,25.68929120352842,300.9032258064516,21.412387129431533,166.61841399812596,-16.71465144417546
829e17fffffffff,318.3157894736842,22.81824959588012,310.93333333333334,5.338093114140864,167.99525369235167,-14.389446178179117
829e1ffffffffff,304.75,2.362907813126304,306.75,1.2583057392117916,165.0738899943177,-14.29100811148335
829e27fffffffff,315.44444444444446,21.07192786127671,304.47058823529414,15.628970083865186,168.23199516607082,-19.170462675992894
829e37fffffffff,310.75,3.5,313.25,2.753785273643051,169.58786821733094,-16.770071001276765
829e8ffffffffff,309.0,6.985699678629192,312.1666666666667,8.376554582086042,165.00081855769145,-9.750315931861445
829eaffffffffff,312.2,5.540758070878027,314.4,6.024948132556827,166.46682476078527,-12.04563107015926
829ec7fffffffff,308.25,6.701989754294367,310.5,5.32290647422377,160.69302435276563,-11.748262684657364
829ed7fffffffff,306.2352941176471,38.43771729066301,270.5,50.037405363226725,162.1828791406122,-9.590679193930097
829edffffffffff,278.8703703703704,48.321270091507984,250.98039215686273,47.39809709095015,159.38780038890488,-9.372233451393601
829f0ffffffffff,306.0,,308.0,,169.91664389335006,-21.643907674551
829f57fffffffff,330.2413793103448,35.2481480637462,291.22641509433964,21.7394019355798,166.7867790859883,-21.643474074970566
829f5ffffffffff,321.54285714285714,43.24577018224397,284.2121212121212,27.095614930922835,163.59826726420863,-21.582718344601084
82a0dffffffffff,191.5,8.55235974119758,215.0,23.302360395462088,-138.88431252246218,-9.224461326373998
82a16ffffffffff,187.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,220.10526315789474,14.599026643833774,232.47169811320754,13.985712178429848,49.6426470626497,-20.143355452030114
82a217fffffffff,207.94444444444446,41.217875199300465,255.59677419354838,32.17253268594612,47.43929684785241,-22.193742440490855
82a227fffffffff,218.392,38.490680246826685,244.15882352941176,26.736575104374705,48.98474862761959,-17.308494297681758
82a237fffffffff,220.00296735905044,41.416403073535086,247.20388349514562,25.29296025583865,46.80195548701157,-19.348131404029314
82a247fffffffff,236.0,27.85228895441091,253.42857142857142,21.117584638219896,57.66634734591672,-19.40360007671926
82a257fffffffff,229.15384615384616,34.40892847756755,252.77777777777777,32.36038387356436,55.488685476913325,-21.611893727037284
82a287fffffffff,259.5,0.7071067811865476,265.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,224.472049689441,33.620117496204294,244.2962962962963,19.214461249342847,45.15535188796452,-24.24435994424074
82a2affffffffff,244.62222222222223,69.00668244613867,235.04166666666666,25.755504547431286,48.097304714999986,-25.00082638054828
82a307fffffffff,258.8333333333333,54.43313941586197,247.2,17.181385275931625,45.56331189557126,-13.526958670032302
82a30ffffffffff,232.19678714859438,28.825347088929448,255.7319587628866,16.141547115863073,48.35239519564577,-14.437947150912375
82a317fffffffff,219.8,26.385602134497518,249.0,38.97435053981015,43.30986961592035,-15.535414631516314
82a31ffffffffff,234.98513011152417,21.309021679256833,243.62,18.43395897178612,46.17669230502232,-16.454250093141617
82a327fffffffff,203.0,,209.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,234.66666666666666,32.67210839028707,250.2,20.6082507748717,47.73131251933671,-11.542771804588865
82a337fffffffff,230.0909090909091,34.921210017565386,253.66666666666666,23.90606617576384,42.719402765070576,-12.558814733286603
82a357fffffffff,219.88888888888889,22.306972230695273,239.8780487804878,24.12591461680906,51.09448267537059,-15.27318159066896
82a377fffffffff,233.75510204081633,27.507219213209055,245.95238095238096,16.048633983282954,50.43881382189445,-12.450338383030642
82a38ffffffffff,223.95340501792114,22.726271858990682,233.02057613168725,17.023670579439653,44.527600975459876,-21.39347640042572
82a39ffffffffff,237.0909090909091,26.706355745953758,247.38888888888889,20.257573424419608,42.16340617706334,-23.429090626416617
82a3a7fffffffff,216.25,32.8062494046485,253.5,4.949747468305833,40.97320255434975,-17.553826380672668
82a3affffffffff,226.2344827586207,29.266499096213384,232.1290322580645,21.62953706977127,43.912520927168195,-18.48561512108865
82a597fffffffff,259.4318181818182,73.46614399093235,246.25,11.318511194153315,-38.10612506399133,-17.33688746206261
82a607fffffffff,236.83333333333334,50.216388901291126,257.5217391304348,11.661395383593257,112.8676639280359,-23.717375481072573
82a617fffffffff,235.90104166666666,49.086371136701295,269.728,20.070993353432918,114.40607890150139,-22.246033541357548
82a627fffffffff,250.02631578947367,38.71761024154901,250.0,8.19756061276768,112.54593897304117,-25.73753637629805
82a637fffffffff,228.72372372372374,47.63536775118789,276.1367924528302,21.01534454275159,114.8817266973531,-24.606022263207997
82a6a7fffffffff,236.2685185185185,51.36685110241063,256.38157894736844,34.154147471041995,115.97823193181286,-20.692396771210714
82a707fffffffff,237.88819875776397,46.90908677815258,247.171875,30.273844477515883,114.6083135802494,-29.26046744980526
82a717fffffffff,251.98518518518517,65.3212234517768,260.2919708029197,43.6532393151416,117.08649759916474,-28.04893199781679
82a71ffffffffff,223.87813620071685,50.36677907037365,259.75,26.20331346153834,114.81618364568361,-26.99712131458964
82a727fffffffff,244.63829787234042,53.505556611852256,268.8787878787879,37.734895633681674,114.33333851426099,-31.545465083488914
82a737fffffffff,252.06441717791412,55.856399598620854,248.5019920318725,34.067976106835815,117.1005616435052,-30.57862784572563
82a787fffffffff,254.70926517571885,60.16298757656396,248.8388429752066,44.52891805393523,119.1575966265528,-23.861327759474342
82a78ffffffffff,257.7492163009404,58.26500771129891,252.16923076923078,41.43528022449525,116.85349578819071,-23.032111851833633
82a797fffffffff,218.58308157099697,44.96141326288973,245.5372340425532,40.15216640699325,121.1962380028519,-22.16162018221341
82a79ffffffffff,222.34193548387097,48.52630004023107,245.91304347826087,38.20569927842298,118.58972844345932,-21.425301978381153
82a7a7fffffffff,254.2972972972973,60.8908703620032,269.62,49.09303648335249,119.29909761527863,-26.41525432855895
82a7affffffffff,259.5032258064516,61.40827075985643,275.5793991416309,44.45817392727414,117.01866766366358,-25.50461205625046
82a7b7fffffffff,234.86774193548388,55.417321647423236,245.77027027027026,46.61449116264129,121.50074495732633,-24.707606105144322
82a807fffffffff,224.93586005830903,61.81548162698144,260.57575757575756,10.39043016246387,-49.77387009949457,-24.040698075232303
82a80ffffffffff,237.33038348082596,79.20557846459856,250.96226415094338,12.035144472225666,-51.75733176621273,-21.793690133800048
82a817fffffffff,249.56106870229007,80.1517364379956,258.96491228070175,13.40580367289224,-46.629709180597004,-23.69618757997025
82a81ffffffffff,230.36283185840708,76.50127375822842,257.63461538461536,12.596340654665788,-48.64979014085631,-21.46603176009175
82a827fffffffff,249.74269005847952,52.82032168927221,263.37280701754383,12.879193240170743,-50.90135545305208,-26.515680007456105
82a82ffffffffff,217.06413994169097,53.88113919163687,253.4909090909091,14.612111576148218,-52.876549630100364,-24.316328671150234
82a837fffffffff,252.96296296296296,64.8050889206805,257.56756756756755,12.920283597847098,-47.75778694385475,-26.221688009808027
82a847fffffffff,318.72140762463346,64.59681593237394,254.63513513513513,10.593025302831217,-56.707071768448166,-19.754137794110616
82a84ffffffffff,329.63662790697674,55.26479007317397,252.32608695652175,12.568857242969715,-58.556631727601285,-17.418775697899072
82a857fffffffff,284.4139941690962,83.4989094166268,253.98333333333332,14.960442705293696,-53.70434222553093,-19.49361282257067
82a85ffffffffff,282.6927536231884,77.90403741895915,258.20168067226894,23.378045105269454,-55.61154573692582,-17.15469875192302
82a867fffffffff,334.0261627906977,64.57397422593736,236.62053571428572,15.132411912668875,-57.80076095278926,-22.261052456130628
82a86ffffffffff,360.78323699421964,19.46954089173587,230.92150170648463,13.494188822738845,-59.634092442904866,-19.95929368490941
82a877fffffffff,234.20348837209303,70.85598575038496,248.09615384615384,16.45560029837821,-54.81283302450274,-22.058070094782867
82a887fffffffff,234.08902077151336,78.62416873239225,269.19117647058823,8.936412989795347,-42.34887582409005,-20.6206220049008
82a88ffffffffff,223.1878612716763,67.49584612054674,262.02702702702703,9.332698586114462,-44.39189899343881,-18.366230679262124
82a897fffffffff,232.85507246376812,75.3970422579339,254.3,14.629092412982638,-39.193042326418635,-20.106699592584597
82a89ffffffffff,253.53644314868805,86.46422534496449,265.25373134328356,11.11774749131605,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,248.9875,83.64856008189015,260.83076923076925,19.107074304077493,-43.46239451746839,-23.282824345711315
82a8affffffffff,198.32944606413994,45.889448028229026,267.625,8.840893190456681,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,279.48148148148147,86.33181531846957,244.625,11.27497228377968,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,204.7930029154519,31.749121791372172,233.58441558441558,17.29949090318058,-49.52527925356728,-16.471594586694163
82a8cffffffffff,230.19476744186048,46.31927325186922,240.5032679738562,19.63654091865688,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,223.10526315789474,55.763803586195166,245.86666666666667,17.336082129182003,-46.4151976962693,-16.052091191984942
82a8dffffffffff,215.13953488372093,37.13914040766633,243.79439252336448,15.800488598700971,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,250.3673469387755,78.8968108792573,250.1,15.973779019431067,-50.63996151610226,-19.175720080493825
82a8effffffffff,223.7259475218659,54.09414143530673,250.26415094339623,18.12879944376453,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,205.56598240469208,54.02297347359826,261.2142857142857,8.719287472378348,-47.52995849829804,-18.799707845210637
82a907fffffffff,253.97752808988764,41.14635119360522,259.4074074074074,9.866328823044793,-50.028129771861224,-30.959257135475482
82a90ffffffffff,275.533527696793,62.204232674836256,265.3686440677966,8.536511810939237,-52.03138664602064,-28.885231673966207
82a91ffffffffff,256.2865853658537,55.22955610923687,259.4471544715447,11.348577763157582,-48.89087925091139,-28.64426678708165
82a927fffffffff,248.125,32.999752963502225,251.17391304347825,16.740403421643325,-51.16866199591597,-33.16400897044087
82a92ffffffffff,238.93313069908814,38.939702013661375,261.2008368200837,10.342934874483076,-53.16309148710024,-31.14573379191923
82a947fffffffff,288.50602409638554,75.42437816519715,241.43805309734512,22.993296872819535,-57.02758365708638,-26.88760781920763
82a94ffffffffff,349.1818181818182,45.75159037006664,229.20962199312714,12.538796766012945,-58.89182326499835,-24.668621364089812
82a957fffffffff,258.59302325581393,71.84079059396296,266.9479166666667,10.713664799593339,-53.99676528498896,-26.736772005210938
82a95ffffffffff,246.3735294117647,67.41505223421915,254.136,13.283717901638932,-55.920855931933836,-24.52464817316476
82a967fffffffff,284.9882005899705,86.48377678700358,228.3684210526316,28.73228986124676,-58.132193969905956,-29.143303418496888
82a96ffffffffff,338.1300578034682,58.47648226396372,219.06498194945848,12.193017472728098,-59.98189193878552,-27.04508685302542
82a977fffffffff,237.09620991253644,61.73409838753531,261.94117647058823,14.78976858851959,-55.11712346426828,-29.050360786085164
82ab17fffffffff,365.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,269.31111111111113,56.11506936733671,244.73809523809524,25.656320976310866,13.471375033721328,-23.804711911132806
82ac37fffffffff,232.8181818181818,16.646567967849265,241.13636363636363,15.415809616986913,13.70886689122958,-26.704058603451895
82ac87fffffffff,247.6122448979592,30.63926257316858,253.52664576802508,18.14091621802689,15.801007032122902,-19.229091738735097
82ac8ffffffffff,241.61812297734627,20.116296497542365,248.11262798634812,13.545115289543396,13.016369859316702,-17.878935536602864
82ac97fffffffff,246.3550295857988,18.266035713356487,255.33542319749216,15.616181508261135,18.3737276019067,-17.522567179139696
82ac9ffffffffff,243.4398826979472,30.561125710485246,254.3941605839416,22.67620710583494,15.54001609179429,-16.208113830294028
82aca7fffffffff,237.17391304347825,52.38324684525154,265.375,20.361365420661798,16.06945811469684,-22.22451500602264
82acaffffffffff,261.34437086092714,31.626791671538207,261.89285714285717,17.07608720895786,13.24063618308927,-20.858055479464802
82acb7fffffffff,249.90988372093022,60.06338261521553,265.46875,25.7747905177362,18.679139923589446,-20.5581684770186
82acd7fffffffff,238.57142857142858,23.34421514963356,245.57142857142858,23.543273227945903,10.333208973670827,-16.520308228275507
82ad17fffffffff,206.0721649484536,49.20519269317526,256.8,18.894722181492625,16.922819729797716,-30.905079234242226
82ad37fffffffff,221.48979591836735,38.35042505684672,240.02564102564102,34.19024728554466,17.2379749262501,-33.693957514062916
82ad87fffffffff,222.15588235294118,61.055821893778166,254.69642857142858,28.82748916007309,19.316475491350637,-26.509527256847324
82ad8ffffffffff,244.44213649851633,66.53622182292445,246.14525139664804,22.03396554042065,16.3456851616101,-25.178457671582912
82ad97fffffffff,237.34302325581396,51.16997124304483,247.73029045643153,26.772456997169378,22.001022791009966,-24.848400559257257
82ad9ffffffffff,229.8372093023256,55.97976737064487,234.43617021276594,12.293695189162117,18.99326838697277,-23.559070262074506
82ada7fffffffff,232.8386167146974,68.90042581762306,261.55882352941177,30.261028526713254,19.649143002652522,-29.39536690344394
82adaffffffffff,242.9659090909091,59.034136325027184,259.47402597402595,22.537752801303288,16.630021666106515,-28.076294680116597
82adb7fffffffff,251.26900584795322,74.42099574980791,263.87417218543044,37.31385884373465,22.372001053798517,-27.78448978792708
82b207fffffffff,231.44642857142858,63.05474846935629,247.92523364485982,44.04451027719689,-70.84298128292518,-26.796193572981657
82b20ffffffffff,225.92105263157896,45.08996768667606,231.6931818181818,28.11628134248116,-68.94282844009639,-28.879948564987657
82b21ffffffffff,219.16455696202533,41.3885374877891,248.52542372881356,41.43892719795432,-72.12912789365247,-29.404057334047234
82b227fffffffff,255.5,77.65432851323939,253.2153846153846,43.00940641817894,-69.59276564115845,-24.129282058937402
82b22ffffffffff,220.58479532163742,39.277456576505486,248.65942028985506,36.238502151829735,-67.72056663223827,-26.263462366529243
82b247fffffffff,304.03614457831327,75.57041026185577,215.85714285714286,7.14032764507454,-63.99251100356029,-30.217857914274393
82b24ffffffffff,220.29253731343283,44.441151673934364,215.9605734767025,14.522194166548962,-62.14441995809254,-32.03247295001867
82b257fffffffff,317.45348837209303,70.34258641118083,213.89523809523808,14.074595396990011,-67.04425937687118,-30.856190068069335
82b25ffffffffff,295.9266862170088,76.46604719734468,215.36475409836066,13.498748133580811,-65.15142295188167,-32.72218035494083
82b267fffffffff,348.47214076246337,47.28962656231975,219.98709677419356,4.841817702448494,-62.87096357543986,-27.65637389261908
82b26ffffffffff,290.6070381231672,78.60027958168553,213.32217573221757,4.8490631810375815,-61.05792397572922,-29.528606112627497
