h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,102.15339233038348,3.228948020943174,102.33628318584071,3.127310372842649,-65.19330534932833,55.2518514631017
820e6ffffffffff,101.33431952662721,2.895418407616858,101.51183431952663,2.8339048684331414,-64.77504813057992,52.208465313022245
820e77fffffffff,103.43695014662757,2.0721503665576444,103.49560117302053,2.014099858614068,-70.26418913106377,56.43832872271196
820e87fffffffff,107.13286713286713,11.39634100053749,106.9090909090909,9.727924876723211,-93.16249876986163,58.810516845249296
820e8ffffffffff,105.39805825242719,8.468052804234096,105.53721682847896,8.187498786848824,-90.47882200174669,56.075435384594286
820e97fffffffff,108.13432835820896,3.317958404755914,108.26865671641791,3.270179587957239,-99.02447927365566,58.735871760602734
820e9ffffffffff,107.59941520467837,3.4641523585387954,107.69883040935673,3.3627158466904135,-95.95510635738975,56.15094320720222
820ea7fffffffff,86.0,18.65475810617763,87.0,18.16590212458495,-89.87165017836864,61.429533364258674
820eb7fffffffff,108.75409836065573,3.7003544358371503,108.94754098360656,3.522092238425804,-96.2898235709266,61.47281313952256
820ec7fffffffff,101.51178451178451,6.779890962760497,101.76430976430976,6.474873911821926,-83.07340933516866,52.875634496652154
820ecffffffffff,99.78466076696165,3.736625156755126,99.90265486725664,3.6038225968442252,-81.41024448982814,50.00337022490575
820ed7fffffffff,102.25146198830409,3.776130569669968,102.48830409356725,3.5771567603197214,-88.16023922569713,53.29800500904129
820edffffffffff,99.3422619047619,3.929847469962579,99.54761904761905,3.8187432859898847,-86.14323950375496,50.50551717458253
820ee7fffffffff,95.5798319327731,14.145428559222108,96.0672268907563,13.525074699776154,-79.60292465805608,55.190144584313
820eeffffffffff,101.60885608856088,6.3486769532707035,101.72324723247233,6.0895306461583365,-78.09472617449478,52.23865671728885
820ef7fffffffff,100.52760736196319,11.406253906982903,100.87730061349693,10.881388009533158,-84.99519272886864,55.75437517908813
820f07fffffffff,97.56923076923077,6.958718274492798,98.27799227799228,6.572194351134743,-67.90200799936613,67.57851117017057
820f0ffffffffff,95.34351145038168,8.11721692521393,95.96934865900383,7.742925999624539,-67.0014073632451,64.51146848192779
820f17fffffffff,96.35151515151514,11.472557958230237,96.97575757575757,11.187401186456388,-75.71673884894439,68.61626438683854
820f1ffffffffff,96.56060606060606,8.083565054869558,97.25757575757575,7.66621688989172,-73.89411678153179,65.61565667350814
820f2ffffffffff,98.13888888888889,6.559168522441721,99.36619718309859,4.253534451722702,-60.86378958009667,66.20390385646527
820f37fffffffff,99.40944881889764,6.017638532124715,100.18897637795276,5.930459822457849,-69.05556557692091,70.60361282792124
820f47fffffffff,67.0,17.776388834631177,63.5,19.091883092036785,-60.65058816627082,60.02907416929041
820f4ffffffffff,96.576,10.46365753607495,97.0,10.017726224532064,-60.57188488892489,56.945908274165795
820f57fffffffff,91.08571428571429,11.20654940123862,92.21739130434783,10.625814245917665,-66.27913662312416,61.42185622063538
820f5ffffffffff,98.43298969072166,6.127226772976463,98.79725085910653,5.834805732276306,-65.68718572858201,58.329004677568925
820f87fffffffff,105.27443609022556,6.638642213248336,105.87593984962406,6.489732388306931,-89.01194875488643,66.77948058223467
820f8ffffffffff,101.19620253164557,8.239611379092153,101.89873417721519,7.869306554495981,-85.96493237094792,63.96922067185613
820f97fffffffff,104.32302405498282,7.047532152764325,104.92096219931271,6.8740346358182,-96.76234471642172,66.79326100800616
820f9ffffffffff,106.24350649350649,6.345825531084783,106.75324675324676,6.183209046669073,-93.0041032929361,64.16730383362048
820fa7fffffffff,100.41818181818182,11.511962350610018,101.0909090909091,11.138714173404717,-84.11266813379467,69.26022717652931
820faffffffffff,98.76712328767124,12.072144875181328,99.35616438356165,12.033944886368655,-81.30027652516154,66.38320484485551
820fb7fffffffff,102.05202312138728,11.828358658647524,102.90173410404624,11.44230458363621,-92.77146115127533,69.47720105915145
821007fffffffff,77.66568047337279,9.471998697628017,78.08579881656804,7.219433021935877,45.335194262008464,60.179056684544726
82100ffffffffff,78.72140762463343,10.922256517063216,79.09705882352941,7.696644684962343,50.55996363362432,61.56655148754616
821017fffffffff,71.91228070175438,22.032857922072445,70.16369047619048,12.410635427441425,45.107937937952954,57.285600879339704
82101ffffffffff,77.58479532163743,15.727615563300038,76.7905604719764,7.685791431051728,49.92512769708644,58.67664354894595
821027fffffffff,84.32840236686391,24.269905858442876,79.30473372781066,12.711780142054351,40.51712772665115,61.4642282745046
82102ffffffffff,76.88854489164086,16.645181685458486,76.46273291925466,10.764840194271182,45.601243078549935,63.02004997559417
821037fffffffff,84.47005988023952,38.08041123091928,68.96996996996997,17.577513333776636,40.642323165765106,58.63304176006631
821047fffffffff,77.67931034482758,25.454156896840214,74.26132404181185,13.325064543705986,57.624228566110006,65.53237164046296
82104ffffffffff,67.51908396946565,20.664201241537903,69.91119691119691,20.530083572834947,64.47722660444792,66.39115793669559
821057fffffffff,79.37037037037037,14.491115625118153,79.08333333333333,8.757968507816235,56.310522745181046,62.750767087276046
82105ffffffffff,69.51935483870967,15.53838382042047,70.25483870967741,13.602406476355986,62.537911417105065,63.6882203981094
821067fffffffff,71.49624060150376,24.955545097164467,69.25384615384615,13.862708810860003,52.20143474618376,67.14275911378574
82106ffffffffff,73.8495145631068,16.085190120934726,75.41951219512195,15.010441129365082,59.199925500494075,68.22231543985217
821077fffffffff,68.0064308681672,15.154897764500541,68.78827361563518,10.23981045975399,51.30780988300523,64.3927915390292
821087fffffffff,49.09763313609467,12.096763442177032,53.03986710963455,9.45436787851421,48.90588598178871,52.76339014270604
82108ffffffffff,65.34925373134328,14.925978770445404,68.2375,11.917683970577947,53.42573922524667,53.99918374650724
821097fffffffff,37.8,11.436679593220845,43.09386281588448,14.349614897471989,48.49070033472243,49.771600897563374
82109ffffffffff,46.00581395348837,12.484858277770503,49.27884615384615,10.556042506121614,52.707018016242074,50.99972826218384
8210a7fffffffff,55.637982195845694,19.780780251166036,63.242753623188406,15.926505695309126,44.91156326028293,54.35345305965186
8210affffffffff,67.49107142857143,12.421932122443119,69.67878787878787,10.800758657800255,49.37961305654204,55.73714634931922
8210b7fffffffff,39.12244897959184,13.877372000277473,50.96825396825397,23.270772841750972,44.74017135426781,51.39751670729444
8210c7fffffffff,81.55652173913043,12.460769581538946,83.04057971014493,12.43417924981169,59.49549820827606,58.011753066161454
8210cffffffffff,66.12827988338192,14.142172393766225,66.83381924198251,13.271295112656905,65.06868327655656,58.8328209028074
8210d7fffffffff,79.31563421828909,18.71154653637608,80.27245508982035,15.556948235398803,58.283578289812276,55.07177214796723
8210dffffffffff,65.8414985590778,14.564812536446142,66.17052023121387,11.420162605299172,63.441656264235625,55.949763383602715
8210e7fffffffff,81.22713864306785,17.595513676836124,79.78571428571429,9.523665954852481,55.19961861536019,59.891237948779036
8210effffffffff,76.65680473372781,14.880950855550823,77.63609467455622,13.75951137392496,60.898065314933646,60.88963371591356
8210f7fffffffff,75.12647058823529,21.469163024157098,74.76276276276276,12.9456996462958,54.24861359332749,56.968688819456595
821107fffffffff,108.81818181818181,41.307962469090185,83.80478087649402,27.416012420696646,31.31508705014543,60.70487575976667
82110ffffffffff,80.40425531914893,28.5323014112199,72.71174377224199,9.459245523664665,35.52577380012262,62.52617395821219
821117fffffffff,116.64327485380117,44.95890856146981,77.19469026548673,26.33113836245885,32.077680097288145,57.989358966016546
82111ffffffffff,98.42942942942943,41.55652238802859,76.65465465465465,21.327430530374908,36.02656337144163,59.773092157946394
821127fffffffff,118.77818181818182,36.445413090926564,97.59636363636363,30.54840578848021,26.569686145539244,61.433028628073586
82112ffffffffff,119.11705685618729,44.73032179576995,84.60606060606061,32.679799379269255,30.430268765269016,63.36516469911358
821137fffffffff,118.58007117437722,47.38250311479426,69.84285714285714,8.451227501834417,27.659151825616675,58.8162934187884
821147fffffffff,82.61875,38.47499749694517,67.95569620253164,12.985216943368906,40.196140520583214,66.94744829162713
82114ffffffffff,69.54838709677419,9.755498524127663,71.29032258064517,9.496137431805842,46.297600575085525,68.49710141012633
821157fffffffff,79.02985074626865,29.97563062619891,70.29962546816479,10.163333396276057,40.370413839481884,64.23936133501371
82115ffffffffff,70.89855072463769,28.365866774910355,65.55311355311355,11.323043892467023,45.91694161993812,65.79627294177065
821167fffffffff,100.38842975206612,45.26407016770031,73.32067510548524,19.86497094709031,34.236505107325016,67.83993406375559
82116ffffffffff,86.57142857142857,40.30951677776779,85.52380952380952,37.18954026015789,39.75786260909476,69.57794231825436
821177fffffffff,104.75956284153006,44.30038701769695,73.64835164835165,13.884984239212303,34.93741486869892,65.21855289384413
821187fffffffff,95.2046783625731,52.45251091990167,60.392330383480825,26.37748390160216,36.83325413838517,54.13266224542584
82118ffffffffff,71.93805309734513,41.6106103871365,56.77743902439025,14.586529021509989,40.75039604997773,55.75830756012496
821197fffffffff,57.31976744186046,13.877517693083744,58.73731343283582,10.500767520007772,37.162813600685475,51.27195813445698
82119ffffffffff,51.905604719764014,13.166321047061597,54.93167701863354,12.379575291837014,40.844621745057566,52.85377243156001
8211a7fffffffff,129.64927536231883,42.326477581004,67.64057971014493,24.222168870256816,32.74150692444159,55.23089156786707
8211affffffffff,142.32267441860466,39.3171000097475,87.19117647058823,45.48151342588095,36.45790426503641,56.97096880208978
8211b7fffffffff,93.70294117647059,49.94448236549851,63.67256637168141,31.365598257408354,33.253692850564946,52.48035046138745
821207fffffffff,103.2593659942363,5.227942117853487,103.45533141210375,5.029984554179277,-119.26941395963804,59.011237035365625
82120ffffffffff,98.4198250728863,4.002756794712255,98.69096209912536,3.8930294516513513,-115.16104875081413,57.09599432593593
821217fffffffff,109.72303206997084,5.931551094107632,109.74927113702624,7.620846547384639,-123.94591632685785,57.920525737653016
82121ffffffffff,100.16715542521995,5.509743279159433,100.53958944281526,5.1980526734203965,-119.83163021848416,56.18287792585069
821227fffffffff,110.63525835866261,4.128363744195606,110.77203647416414,4.006816880125756,-118.59304810845592,61.88831023385206
82122ffffffffff,105.40866873065015,4.8843951441382485,105.59133126934985,4.720793085134396,-114.12509212096803,59.95298853703984
821237fffffffff,110.31547619047619,5.0974267795198145,110.5327380952381,5.036475870772418,-123.75610089786244,60.75119451442182
821247fffffffff,98.58997050147492,5.364800326527163,98.89380530973452,5.22799049245525,-106.50469933361786,55.607950669107616
82124ffffffffff,96.09117647058824,2.749187881914258,96.3529411764706,2.7045504421021103,-103.28403176744035,53.259707807979346
821257fffffffff,98.1304347826087,4.090946624823984,98.5072463768116,3.993538343395305,-111.4220788838766,55.0322088110674
82125ffffffffff,94.1046511627907,4.06443457929715,94.38662790697674,3.9573449032527557,-108.03253473648084,52.84753103119152
821267fffffffff,104.75370919881306,4.2182137184721675,104.97626112759644,4.069270032607336,-104.70431617783478,58.406764417696024
82126ffffffffff,104.1,3.7881199172379207,104.37058823529412,3.675360790329872,-101.32610042336968,55.98918838396606
821277fffffffff,100.00301204819277,4.80212597303336,100.34036144578313,4.604128961523547,-110.10580158801595,57.849217942673405
821287fffffffff,79.2927536231884,13.801692671306364,80.54651162790698,13.451051072975465,-127.98778322545748,54.016894194462566
82128ffffffffff,91.70553935860059,11.527143085141162,92.55102040816327,11.203181610394822,-124.23996382819038,52.43704751544439
821297fffffffff,63.8235294117647,7.229585104981254,64.72058823529412,7.250003784322829,-131.50042727978533,52.82642124281029
82129ffffffffff,68.61855670103093,8.83521369378823,69.6340206185567,8.722258900719405,-127.83881059867792,51.381809329793604
8212a7fffffffff,105.25,13.99133212497182,105.95294117647059,13.654528791419484,-128.16156963455143,56.720318596622214
8212affffffffff,103.87941176470588,6.584610618562897,104.26764705882353,6.437043449491411,-124.10488555328295,55.1454718477069
8212b7fffffffff,68.72072072072072,12.427652112719134,70.46788990825688,11.734441651506756,-131.94200350917657,55.44554360576334
8212c7fffffffff,94.42274052478135,18.58548312826003,93.86549707602339,19.757905197347757,-116.77199351391423,51.55243703246059
8212cffffffffff,87.49707602339181,10.14896338060929,87.86842105263158,10.574561262138062,-113.49951651355555,49.575930468959996
8212d7fffffffff,75.44057971014493,14.581071662458488,76.51884057971014,14.476939113420949,-120.71224827042984,50.72213090949444
8212dffffffffff,69.1242774566474,11.299821220769177,70.15028901734104,11.28859691042611,-117.4951361860685,48.891531992409554
8212e7fffffffff,92.91470588235295,5.413445097056435,93.41470588235295,5.417802641197107,-116.0311662897133,54.2913078694879
8212effffffffff,89.89736070381231,3.9894742483607564,90.39296187683284,3.9464589893250763,-112.53959475401157,52.26978715347629
8212f7fffffffff,97.97947214076247,11.503305957673179,97.26392961876833,13.615329415806077,-120.30626299325259,53.41617972085271
821307fffffffff,112.69565217391305,2.430425459343117,112.90869565217392,2.2748699360062776,-123.2393482140391,66.5278247803144
82130ffffffffff,112.15,2.509013850434517,112.26,2.3772331518372316,-117.76409359466167,64.79930780007307
821317fffffffff,115.91447368421052,1.9068889492185246,116.11513157894737,1.9217105921005793,-128.91433528468738,65.1347930854357
82131ffffffffff,114.5670731707317,2.2924716508299574,114.77743902439025,2.2468142916365847,-123.5254918372167,63.62491284391928
821327fffffffff,108.31764705882352,10.254987834999962,108.71764705882353,9.952683043097085,-122.87485684690589,69.44511639458219
82132ffffffffff,110.1358024691358,8.725027769620853,110.31687242798354,8.474219733711676,-116.72484080076227,67.72772046406226
821337fffffffff,113.85074626865672,1.696029567822992,113.91791044776119,1.7115973985934043,-129.29043655157272,67.99892579207828
821347fffffffff,108.6048632218845,2.0913820110134846,108.73252279635258,2.038099011213447,-106.62906893619045,63.57541014373066
82134ffffffffff,108.02958579881657,2.532696655776898,108.1923076923077,2.4473688408826817,-102.55607085277002,61.22234225139494
821357fffffffff,110.09893992932862,2.3241178315567996,110.17314487632508,2.218967158834503,-112.8718153558027,62.84629211120858
