h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e0ffffffffff,288.34795321637426,43.8059434888458,292.52131147540985,18.776920277736703,22.44428526538486,47.84161820923441
821e17fffffffff,302.3061224489796,23.686232161003623,295.19787985865725,16.598611273184297,15.070260114700725,46.832327260153185
821e1ffffffffff,300.8529411764706,32.72269503089599,291.43150684931504,18.490048418138542,19.12169124037565,46.023635310230006
821e27fffffffff,289.8357771260997,31.106969311746617,293.784375,10.997594760548388,17.4361999717404,51.361039222998485
821e2ffffffffff,294.5668604651163,23.81662587875736,298.52225519287833,13.24899851179836,21.730521709010056,50.525875702136446
821e37fffffffff,290.8343023255814,13.681461061279476,292.2228739002933,12.984273472118414,14.112306341383245,49.48087624109478
821e47fffffffff,255.94444444444446,51.70058010997602,292.3030303030303,4.787171614424141,29.978434941773642,48.36130137168842
821e4ffffffffff,226.59468438538207,57.535338459507265,291.9651741293532,10.695035347979331,33.86137191339969,47.05733527376305
821e57fffffffff,282.95588235294116,51.52873409343814,298.0581818181818,17.556069623459454,26.479650899284177,46.78163524673668
821e5ffffffffff,264.9469696969697,49.56995433149556,288.1,9.36316225104796,30.379955882882975,45.57552836865834
821e67fffffffff,237.32658959537574,59.68502094936997,291.1283783783784,6.862109578686703,29.546137622850768,51.05339491229075
821e6ffffffffff,258.1933333333333,75.42556637268176,293.38709677419354,9.89074255143636,33.585485679233756,49.78881456047955
821e77fffffffff,271.96220930232556,52.66524760512225,298.1097178683386,9.682565521460937,25.924384859449866,49.52242874742316
821e87fffffffff,313.1470588235294,45.50091149605568,266.23333333333335,20.628518952737377,12.985049561630333,42.04086463549241
821e8ffffffffff,341.9382716049383,27.772744885674854,260.49295774647885,21.279683966125745,16.80744322915686,41.24585495180887
821e97fffffffff,347.7096774193548,16.754999672493145,276.3333333333333,41.004988610034886,10.177182226685776,39.91357264884202
821e9ffffffffff,350.241935483871,12.255056479153609,264.375,35.954047733003534,13.892304702380818,39.188190060777906
821ea7fffffffff,300.97297297297297,48.82093570214114,263.4676616915423,17.95216418722197,12.020663772917718,44.80904540250649
821eaffffffffff,306.7718446601942,36.09217716057575,294.47435897435895,26.666264471739524,15.966869725519496,44.08407576414191
821eb7fffffffff,338.7631578947368,23.9287099087004,280.037037037037,43.55259798284376,9.159353171927272,42.69312538718625
821ec7fffffffff,298.6344410876133,52.34288951657375,301.13829787234044,21.81330657216673,23.72951340159538,42.19005253148938
821ecffffffffff,315.6104868913858,47.33131863996751,302.3898305084746,25.97764782069026,27.478870615705148,41.03656043459524
821ed7fffffffff,311.0862745098039,49.948402588125376,279.9873417721519,21.938822681710107,20.59293671959604,40.31121525918511
821edffffffffff,322.44444444444446,48.06038904362797,278.14864864864865,37.458902569489105,24.309846084425658,39.244140723023826
821ee7fffffffff,289.64688427299706,44.5069209180841,295.81111111111113,20.226171593957254,23.109043610405006,45.05982349437066
821eeffffffffff,291.3076923076923,34.79777109982399,293.0472440944882,17.87632447022285,26.996557129523282,43.949492413386366
821ef7fffffffff,304.846875,40.362211791154124,295.28855721393035,25.133171674262687,19.881592703738143,43.20918231771783
821f07fffffffff,300.91818181818184,29.547927731209857,290.4591836734694,24.364610050643886,11.987996765066885,54.45109150971018
821f0ffffffffff,300.84115523465704,24.41838007766116,297.70238095238096,14.413179915086596,16.498965110832625,53.869168749980254
821f17fffffffff,290.7723342939481,26.521286815724327,283.38658146964855,21.08166535731303,8.732494015523587,52.50904610889698
821f1ffffffffff,293.0235294117647,24.888412425308083,286.3258064516129,16.978388466337847,13.087087742476541,52.022244223135836
821f27fffffffff,309.48148148148147,29.141728616019133,292.0301204819277,25.844154065848922,10.807658330159283,56.76401797823134
821f2ffffffffff,297.32515337423314,18.096409655359892,295.0328947368421,12.899724193960001,15.489686017231941,56.26391409925927
821f37fffffffff,312.42528735632186,31.4186406615741,286.45454545454544,27.532060476233625,7.48467688903897,54.85253631928534
821f47fffffffff,289.7603550295858,51.500269042465014,294.0792682926829,4.938130681863617,24.68085287839849,54.69901302412497
821f4ffffffffff,284.7293729372937,60.56914959546711,295.3659420289855,6.223719979407949,29.079438859330818,53.64475531948084
821f57fffffffff,292.11884057971014,27.821593563620304,298.8205882352941,9.864877042466775,20.96237725116226,53.10530617677052
821f5ffffffffff,251.48546511627907,56.9185886652427,292.8944099378882,7.993067467021781,25.326441631813992,52.1635814339998
821f67fffffffff,281.4,53.463864885405066,291.44347826086954,14.864271694291274,23.98187665278004,57.12470040577884
821f6ffffffffff,290.90153846153845,50.091793801657836,288.87279151943466,21.401217942300118,28.512037297477058,56.19608992214185
821f77fffffffff,291.7846153846154,50.848457724415795,295.3181818181818,19.60665109869833,20.13370550077704,55.57477611551783
821f87fffffffff,279.8779069767442,22.366994119174386,276.8816199376947,16.667661574666113,6.934341913115786,47.972853838967794
821f8ffffffffff,277.7690058479532,30.052776229927,278.30645161290323,18.03716830443834,10.994178894655198,47.48186069070231
821f97fffffffff,289.6909620991254,27.69989771248596,282.33742331288346,27.715859577315754,4.181766512110614,45.80825570360286
821f9ffffffffff,291.7253086419753,52.0776555327407,271.70142180094786,20.770421915317087,8.080040726125311,45.38279134706366
821fa7fffffffff,289.19590643274853,26.71517379791498,285.53548387096777,23.98307855986126,5.716945517496755,50.45577463169691
821faffffffffff,279.51169590643275,25.04760588862398,273.12698412698415,14.680560463593512,9.900126764648697,50.05067831412749
821fb7fffffffff,284.5131195335277,27.866940051652517,280.2793650793651,23.120111180460743,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,276.1025641025641,51.203307290280456,298.8529411764706,21.138980728475513,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,347.2029411764706,37.692553706180284,283.7971014492754,40.1880065918651,-97.42621194057332,43.42230329426382
82260ffffffffff,296.9468085106383,78.88412606887417,293.8059701492537,29.56207583126802,-95.34069411382636,40.96523278352152
822617fffffffff,359.72514619883043,29.661045266199714,255.44230769230768,30.478802316504616,-101.41890957228925,43.35073544004049
82261ffffffffff,329.905487804878,67.09152245771473,262.3898305084746,28.290986105089434,-99.19063086077576,40.95827105593142
822627fffffffff,309.4227405247813,51.13906343336601,299.51612903225805,24.69725895238278,-95.51254306585763,45.85706820752883
82262ffffffffff,331.9846625766871,56.47711376676624,238.4963503649635,35.448621496385286,-93.43267790291952,43.35452247440607
822637fffffffff,323.3110465116279,47.578436635947405,294.43949044585986,32.5435285582363,-99.6871580231411,45.83870523957334
822647fffffffff,304.99636363636364,70.28650949780858,258.5853658536585,30.97882058875018,-89.75326837332369,38.30581720073247
82264ffffffffff,293.06666666666666,77.29255367435589,272.544,42.715960604001175,-88.04503720995862,35.72374935924642
822657fffffffff,274.54455445544556,72.85954801399843,285.0945945945946,37.17587137862001,-93.37177359016309,38.452084047643396
82265ffffffffff,280.8333333333333,74.0144952751548,291.3868613138686,33.64766580820903,-91.52192158082761,35.88774328677895
822667fffffffff,287.3410138248848,76.94571092951759,274.43243243243245,31.72185672375155,-87.74229798552129,40.5802826289681
82266ffffffffff,274.7752442996743,55.98983018815958,249.81496062992127,24.15859188479642,-86.20465108245112,38.04472568518189
822677fffffffff,277.2681818181818,73.22827189616247,279.04716981132077,21.675697198858536,-91.5445716299041,40.848529344228304
822687fffffffff,327.208211143695,51.45781301818132,260.06201550387595,20.263920876946585,-107.0162313419087,40.54798103550304
82268ffffffffff,307.3187134502924,65.1531077491038,234.31407942238266,18.409952716469828,-104.69132993945642,38.189782424079866
822697fffffffff,339.1941176470588,49.90779664427016,259.9623430962343,15.595552733874735,-110.91999866557182,40.14182635182814
82269ffffffffff,341.77777777777777,44.08938904240215,247.9915254237288,22.722936490901954,-108.51517204865705,37.852983986631166
8226a7fffffffff,350.35380116959067,38.52668611097363,243.04516129032257,19.64269863210599,-105.43779141708085,43.150127708067124
8226affffffffff,340.96178343949043,52.458032561236635,245.14444444444445,32.706237975298826,-103.09429316306431,40.82031670772307
8226b7fffffffff,311.6289855072464,64.2857562740272,257.55776892430276,17.133582503445986,-109.45298175005613,42.806846324860174
8226c7fffffffff,295.6830769230769,67.98044283312132,288.7118644067797,36.06467557520997,-98.76440669226587,35.906885182768136
8226cffffffffff,294.87125748502996,56.91871513261624,292.1298076923077,36.193754978998065,-96.77143655603834,33.35744524573647
8226d7fffffffff,324.2822299651568,64.80525261919622,255.42528735632183,35.0476858486648,-102.47786385592879,35.74780246932946
8226dffffffffff,312.4095238095238,70.29487870892486,246.86153846153846,42.39894576833192,-100.37413231917006,33.23930107301065
8226e7fffffffff,288.6666666666667,73.13435681224976,291.963503649635,30.3781095622383,-97.08702890623562,38.486249244730836
8226effffffffff,296.3343949044586,51.642042972256085,288.0,36.75787683523033,-95.10312579435191,35.95157874085136
8226f7fffffffff,323.55555555555554,64.82846276911627,282.089552238806,37.87848647550823,-100.87076575105701,38.40042986732465
822707fffffffff,309.74626865671644,58.52010844421614,279.2261904761905,46.843985660925824,-95.70563401305225,50.91845069701228
82270ffffffffff,307.4631268436578,52.07386336556204,288.23046875,45.519976323426334,-93.36438408428421,48.32256211922196
822717fffffffff,236.64670658682635,75.94083186320658,317.0921985815603,20.205339007733244,-100.40389914935193,50.83380494328551
82271ffffffffff,325.00581395348837,47.13617727480565,305.2671232876712,43.42020681598967,-97.82543486298982,48.35779737820519
822727fffffffff,329.9325513196481,30.982891326379004,267.0070671378092,39.105602882819866,-93.2773189010431,53.49960192424012
82272ffffffffff,320.0612244897959,29.73861344263368,257.9166666666667,49.137664392190075,-90.93038501732546,50.810996212602845
822737fffffffff,312.47349823321554,69.32144652016464,282.0657894736842,34.65911021978072,-98.34394404132641,53.48312451551372
822747fffffffff,290.7478632478632,49.41060875173741,271.93518518518516,21.287958447189524,-87.03291687769031,45.42391339771057
82274ffffffffff,298.5990990990991,54.5798149344584,272.12738853503186,18.684192590313316,-85.40433523156177,42.76889138695109
822757fffffffff,293.6892307692308,51.934895506971394,268.66153846153844,35.0145152132123,-91.2793257623852,45.72016155431408
82275ffffffffff,300.0655737704918,73.67872757086992,274.39130434782606,29.22108576947323,-89.41529574846965,43.133100683778636
822767fffffffff,281.775,44.357573815964166,271.88129496402877,26.247577349701565,-84.37672384214392,47.72222034805313
82276ffffffffff,271.9265536723164,34.78701798719897,274.2316384180791,14.296277095020457,-82.81957142746128,44.969327350296865
822777fffffffff,301.35869565217394,49.90298380683162,271.4269662921348,39.90621424511962,-88.86313608176827,48.11135148684041
822787fffffffff,322.3639053254438,57.46257302496786,255.63095238095238,26.70678209492829,-106.42461698205827,47.93645582573676
82278ffffffffff,324.68934911242604,41.96608711596003,229.9656652360515,31.278209703394456,-103.79466725003438,45.66918678492795
822797fffffffff,326.0560471976401,61.575083696720384,266.9831460674157,21.109741430597374,-110.5390355204715,47.5090727453344
82279ffffffffff,341.84131736526945,48.22260039286276,247.94545454545454,19.1951640713242,-107.90277234901578,45.375219849217636
8227a7fffffffff,222.8150289017341,70.02426415592578,295.6145038167939,23.222401729580504,-104.96618894190905,50.569515314848836
8227affffffffff,250.67055393586006,71.06918983940298,299.68325791855204,24.11222134994265,-102.19412577991105,48.224840406272676
8227b7fffffffff,284.79824561403507,49.051982688885865,273.5809523809524,28.206511293402787,-109.3435902858771,50.14320093726496
822807fffffffff,295.06849315068496,76.08718113072722,262.46875,35.153106938354036,-124.74591385407479,40.12228858289795
822817fffffffff,267.0189873417722,76.2491714464679,267.7751479289941,30.62012406483429,-121.10143092946784,40.96930680556751
