h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ec7fffffffff,255.66666666666666,62.15064523158792,293.3141762452107,22.893922400421264,-83.07340933516866,52.875634496652154
820ecffffffffff,312.77286135693214,34.6462046695079,306.3122529644269,8.58762768575166,-81.41024448982814,50.00337022490575
820ed7fffffffff,185.88011695906434,14.669185369330163,295.9086294416244,12.408102053955458,-88.16023922569713,53.29800500904129
820edffffffffff,223.25,66.7668923228254,302.8985507246377,16.753380682943583,-86.14323950375496,50.50551717458253
820ee7fffffffff,300.2083333333333,52.608414803368184,294.90361445783134,11.679264988808706,-79.60292465805608,55.190144584313
820eeffffffffff,301.1070110701107,45.29630418571765,301.6810344827586,6.897015023996253,-78.09472617449478,52.23865671728885
820ef7fffffffff,208.98773006134968,51.570039599769025,292.9186991869919,12.27391843315947,-84.99519272886864,55.75437517908813
820f07fffffffff,338.88122605363986,60.67959098055897,295.75757575757575,17.275794258382025,-67.90200799936613,67.57851117017057
820f0ffffffffff,347.08045977011494,50.668124949929265,288.206106870229,27.581687781584336,-67.0014073632451,64.51146848192779
820f17fffffffff,355.3878787878788,29.7379998094718,278.5050505050505,23.721760326915607,-75.71673884894439,68.61626438683854
820f1ffffffffff,355.8131313131313,25.53211234315487,301.28333333333336,18.265547514068682,-73.89411678153179,65.61565667350814
820f2ffffffffff,319.64383561643837,73.1576247000296,295.7391304347826,11.279154386366807,-60.86378958009667,66.20390385646527
820f37fffffffff,356.25984251968504,35.99255050754941,293.6237623762376,15.892672201457193,-69.05556557692091,70.60361282792124
820f47fffffffff,363.6666666666667,2.516611478423583,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,281.432,78.15816635350356,295.8095238095238,15.836115647678733,-60.57188488892489,56.945908274165795
820f57fffffffff,348.3611111111111,50.14354200075864,288.22857142857146,18.429652759624535,-66.27913662312416,61.42185622063538
820f5ffffffffff,303.50515463917526,70.93685249786313,299.2556818181818,11.684298210646828,-65.68718572858201,58.329004677568925
820f87fffffffff,294.2894736842105,87.50759989693437,268.22641509433964,12.974622029714311,-89.01194875488643,66.77948058223467
820f8ffffffffff,317.45569620253167,74.83856042564074,284.73737373737373,23.835998268176805,-85.96493237094792,63.96922067185613
820f97fffffffff,197.70790378006873,44.200958478502436,280.77348066298345,15.536643550576796,-96.76234471642172,66.79326100800616
820f9ffffffffff,193.74025974025975,36.19469703897783,281.80717488789236,15.427060073887393,-93.0041032929361,64.16730383362048
820fa7fffffffff,324.2848484848485,74.25810344715495,266.9684210526316,25.63842388672316,-84.11266813379467,69.26022717652931
820faffffffffff,330.67123287671234,71.46425967544128,264.3414634146341,24.577031712655582,-81.30027652516154,66.38320484485551
820fb7fffffffff,254.34104046242774,84.94043325317293,267.07936507936506,24.781172345475916,-92.77146115127533,69.47720105915145
821007fffffffff,292.4408284023669,20.47168679280175,292.90419161676647,18.783173587155467,45.335194262008464,60.179056684544726
82100ffffffffff,282.72727272727275,17.932195525468607,282.8195266272189,17.38531655802479,50.55996363362432,61.56655148754616
821017fffffffff,279.81632653061223,23.49987113137669,277.93529411764706,22.938328017613298,45.107937937952954,57.285600879339704
82101ffffffffff,285.65497076023394,24.606777703377254,284.7708333333333,22.997686721219665,49.92512769708644,58.67664354894595
821027fffffffff,298.603550295858,19.301825357604006,298.14285714285717,19.763613698897082,40.51712772665115,61.4642282745046
82102ffffffffff,282.91021671826627,19.9367319385016,282.9782608695652,19.687658248473387,45.601243078549935,63.02004997559417
821037fffffffff,279.9491017964072,20.409629030160385,280.1291291291291,19.568188427539354,40.642323165765106,58.63304176006631
821047fffffffff,273.027397260274,16.750419887225007,271.4214285714286,13.407090542131634,57.624228566110006,65.53237164046296
82104ffffffffff,268.06844106463876,10.277220058974963,267.53435114503816,6.013774367601762,64.47722660444792,66.39115793669559
821057fffffffff,270.64506172839504,20.71300141337217,267.61290322580646,12.119623338254147,56.310522745181046,62.750767087276046
82105ffffffffff,274.26129032258063,13.868760206180664,273.1302931596091,8.000161001977862,62.537911417105065,63.6882203981094
821067fffffffff,275.0674157303371,22.42001543640467,271.421686746988,14.830592141665978,52.20143474618376,67.14275911378574
82106ffffffffff,269.8038277511962,18.576111227993955,265.9746192893401,6.976956640359947,59.199925500494075,68.22231543985217
821077fffffffff,280.34405144694534,24.25178320648028,277.2787456445993,20.513998320474236,51.30780988300523,64.3927915390292
821087fffffffff,286.0529411764706,29.49281433703222,279.27574750830564,25.005606901707107,48.90588598178871,52.76339014270604
82108ffffffffff,299.3710144927536,34.77604888429243,281.4638783269962,29.69471942956199,53.42573922524667,53.99918374650724
821097fffffffff,260.8264705882353,23.727730547737494,256.43034055727554,15.162390405305993,48.49070033472243,49.771600897563374
82109ffffffffff,277.9825581395349,31.40360303875738,271.5480769230769,25.953041866840458,52.707018016242074,50.99972826218384
8210a7fffffffff,284.71720116618076,30.682374338821973,278.36875,27.782997411025793,44.91156326028293,54.35345305965186
8210affffffffff,290.2047477744807,30.507555290001566,283.6779661016949,25.89791620722405,49.37961305654204,55.73714634931922
8210b7fffffffff,298.2405797101449,36.67230086626349,279.8403041825095,32.998224146970166,44.74017135426781,51.39751670729444
8210c7fffffffff,289.47687861271675,23.713526686468636,283.5288753799392,21.67526237525746,59.49549820827606,58.011753066161454
8210cffffffffff,272.399416909621,9.348402603544567,272.2456140350877,8.013801954292212,65.06868327655656,58.8328209028074
8210d7fffffffff,287.10557184750735,36.737390770547535,284.5504885993485,27.97898180711916,58.283578289812276,55.07177214796723
8210dffffffffff,273.44956772334297,15.950779370593771,272.51917404129796,12.610062827871813,63.441656264235625,55.949763383602715
8210e7fffffffff,290.10029498525074,21.264507054426534,287.1021021021021,20.984972285731455,55.19961861536019,59.891237948779036
8210effffffffff,279.88461538461536,17.323463103180046,278.7921686746988,15.588230477562677,60.898065314933646,60.88963371591356
8210f7fffffffff,282.21159420289854,26.0487888407006,277.25714285714287,20.037081184244013,54.24861359332749,56.968688819456595
821107fffffffff,275.0711462450593,28.40136924988318,271.5241935483871,26.386250777937995,31.31508705014543,60.70487575976667
82110ffffffffff,294.93617021276594,24.68988086866769,290.0290909090909,27.68249119052697,35.52577380012262,62.52617395821219
821117fffffffff,285.46491228070175,29.954074277601368,282.2264705882353,29.31013908177907,32.077680097288145,57.989358966016546
82111ffffffffff,289.63963963963965,22.64928765314818,288.9909638554217,23.146908525648993,36.02656337144163,59.773092157946394
821127fffffffff,284.3527272727273,26.37660884874428,282.09090909090907,27.087229144878954,26.569686145539244,61.433028628073586
82112ffffffffff,305.6387959866221,25.581491708041074,297.86054421768705,30.928370527027166,30.430268765269016,63.36516469911358
821137fffffffff,270.711743772242,24.89934388446752,267.15302491103205,24.711797351006958,27.659151825616675,58.8162934187884
821147fffffffff,307.9254658385093,35.73890610997891,282.0967741935484,35.782863536096514,40.196140520583214,66.94744829162713
82114ffffffffff,289.83870967741933,38.60187439107711,270.40384615384613,25.656295038705842,46.297600575085525,68.49710141012633
821157fffffffff,288.8805970149254,28.533584857335708,282.4703557312253,26.990373626975725,40.370413839481884,64.23936133501371
82115ffffffffff,283.8623188405797,29.217103839792944,277.0156862745098,25.516548378670485,45.91694161993812,65.79627294177065
821167fffffffff,313.2254098360656,33.48598395195399,287.3958333333333,38.92857714679086,34.236505107325016,67.83993406375559
82116ffffffffff,293.6666666666667,32.97473780537661,275.4736842105263,25.98582609606123,39.75786260909476,69.57794231825436
821177fffffffff,289.11475409836066,31.26654200982877,283.4502923976608,25.900979709539957,34.93741486869892,65.21855289384413
821187fffffffff,300.6578947368421,23.39592751514401,296.0297619047619,27.694587131081263,36.83325413838517,54.13266224542584
82118ffffffffff,274.35693215339234,22.517042277513625,272.31736526946105,20.62844178445784,40.75039604997773,55.75830756012496
821197fffffffff,297.0029069767442,30.900243759736693,290.8785046728972,32.241387497392374,37.162813600685475,51.27195813445698
82119ffffffffff,275.39823008849555,31.32976159110035,267.7192429022082,25.567484085513062,40.844621745057566,52.85377243156001
8211a7fffffffff,291.91884057971015,27.45724623382433,286.8775510204082,29.619263189345194,32.74150692444159,55.23089156786707
8211affffffffff,289.1744186046512,27.006938687498874,288.5558823529412,25.755369359447663,36.45790426503641,56.97096880208978
8211b7fffffffff,286.2470588235294,26.303832120896704,281.5735294117647,27.930336947838303,33.253692850564946,52.48035046138745
821207fffffffff,199.53890489913545,39.60360761811406,288.88235294117646,19.327046391578364,-119.26941395963804,59.011237035365625
82120ffffffffff,206.92419825072886,54.86586591991297,296.45299145299145,13.239293659111928,-115.16104875081413,57.09599432593593
821217fffffffff,192.53061224489795,32.599708882361256,290.8362831858407,26.00845524720982,-123.94591632685785,57.920525737653016
82121ffffffffff,234.25806451612902,66.789381207833,286.94849785407723,28.783929152831284,-119.83163021848416,56.18287792585069
821227fffffffff,184.43161094224925,11.423754568159211,293.72872340425533,7.6330147300794415,-118.59304810845592,61.88831023385206
82122ffffffffff,197.972049689441,37.060224979571615,291.63732394366195,6.993597366222772,-114.12509212096803,59.95298853703984
821237fffffffff,191.10119047619048,27.94838310138032,284.9239543726236,16.464915172314065,-123.75610089786244,60.75119451442182
821247fffffffff,189.25958702064898,26.05462833772743,298.00367647058823,5.592231143677377,-106.50469933361786,55.607950669107616
82124ffffffffff,225.8470588235294,55.11564797850902,296.2597402597403,5.4268066624127815,-103.28403176744035,53.259707807979346
821257fffffffff,220.29275362318842,60.571249413206864,297.20152091254755,9.402029866838724,-111.4220788838766,55.0322088110674
82125ffffffffff,244.8168604651163,55.1637229796152,294.1498470948012,3.309985585735273,-108.03253473648084,52.84753103119152
821267fffffffff,202.30860534124628,43.37323843837893,291.5416666666667,8.796641118204526,-104.70431617783478,58.406764417696024
82126ffffffffff,184.33923303834808,10.244927768030365,297.77372262773724,7.428775554410103,-101.32610042336968,55.98918838396606
821277fffffffff,204.6656626506024,44.190670658811904,296.7009966777409,4.877530010499398,-110.10580158801595,57.849217942673405
821287fffffffff,211.78550724637682,55.08872672884467,283.17452830188677,29.94295860329481,-127.98778322545748,54.016894194462566
82128ffffffffff,192.1195335276968,26.086232344101024,292.8848920863309,45.33307957143767,-124.23996382819038,52.43704751544439
821297fffffffff,328.6470588235294,68.31331783924306,287.88,43.75149521254483,-131.50042727978533,52.82642124281029
82129ffffffffff,247.08762886597938,79.0511577754806,278.4836065573771,16.042934958786606,-127.83881059867792,51.381809329793604
8212a7fffffffff,193.73235294117646,37.41242060714963,303.6646706586826,28.263521293088317,-128.16156963455143,56.720318596622214
8212affffffffff,210.09117647058824,52.62916891269273,290.3898305084746,37.46897358145465,-124.10488555328295,55.1454718477069
8212b7fffffffff,266.43693693693695,78.51698427432414,282.7121212121212,21.16656238988851,-131.94200350917657,55.44554360576334
8212c7fffffffff,198.23906705539358,35.018391011989536,250.97524752475246,39.68011872560023,-116.77199351391423,51.55243703246059
8212cffffffffff,224.51461988304092,44.5243821601893,269.9173228346457,23.09058153555918,-113.49951651355555,49.575930468959996
8212d7fffffffff,198.97971014492754,27.234386286960238,252.72413793103448,32.8169060902659,-120.71224827042984,50.72213090949444
8212dffffffffff,211.15028901734104,34.52771140676269,239.76119402985074,34.59396893343064,-117.4951361860685,48.891531992409554
8212e7fffffffff,218.1235294117647,59.5984303154125,294.17721518987344,12.509074157577304,-116.0311662897133,54.2913078694879
8212effffffffff,205.82991202346042,45.052588059673006,289.25,7.041726161667134,-112.53959475401157,52.26978715347629
8212f7fffffffff,205.91202346041055,45.189970279197375,263.31891891891894,44.23947822485614,-120.30626299325259,53.41617972085271
821307fffffffff,188.44782608695652,29.430613677841283,298.0566037735849,8.654512149828202,-123.2393482140391,66.5278247803144
82130ffffffffff,184.85333333333332,17.04583106641341,296.76666666666665,8.007747645022832,-117.76409359466167,64.79930780007307
821317fffffffff,185.04276315789474,12.161515354021343,300.9375,17.30540542610965,-128.91433528468738,65.1347930854357
82131ffffffffff,183.8048780487805,9.128292576782659,295.95897435897433,9.841441882370765,-123.5254918372167,63.62491284391928
821327fffffffff,196.12280701754386,45.93950120427771,307.4054054054054,8.24775881834123,-122.87485684690589,69.44511639458219
82132ffffffffff,188.3744855967078,29.39562863231269,292.7692307692308,9.025544584008204,-116.72484080076227,67.72772046406226
821337fffffffff,184.36940298507463,15.77895401807137,302.76271186440675,11.335539144275783,-129.29043655157272,67.99892579207828
821347fffffffff,186.51063829787233,14.446306470095358,286.43333333333334,9.983445153198254,-106.62906893619045,63.57541014373066
82134ffffffffff,187.3126843657817,5.839281248129333,281.9891891891892,16.53355914929876,-102.55607085277002,61.22234225139494
821357fffffffff,190.4555160142349,29.382556411085737,292.02061855670104,9.455079925784336,-112.8718153558027,62.84629211120858
82135ffffffffff,210.70958083832335,45.10324590109637,285.57394366197184,10.091707960082136,-108.53441962174936,60.70376504938849
821367fffffffff,185.02702702702703,2.675553979566129,290.69888475836433,6.570686163715548,-104.2766245414566,66.43974732573166
82136ffffffffff,187.53312302839117,11.936660661486291,282.0901287553648,16.10139040046474,-99.95664980861818,64.02847199585233
821377fffffffff,184.50333333333333,10.707575017938069,288.61574074074076,6.39298542971631,-111.32652045581224,65.75728988399813
821387fffffffff,184.659509202454,13.850543507410976,311.4578313253012,12.146381134407298,-133.07200314757222,60.8492083867673
82138ffffffffff,189.27138643067846,25.967494043297503,302.24581005586595,28.99914608947606,-128.36692659768661,59.48224811582256
821397fffffffff,189.92307692307693,32.94610443505874,281.4347826086956,25.148078081675465,-136.96655844079692,59.34093997030918
82139ffffffffff,197.8816199376947,44.160980428061166,300.60135135135135,25.350264624432892,-132.45887988656548,58.12337835713341
8213a7fffffffff,183.10862619808307,0.7891627932888504,291.36619718309856,25.855222979738386,-133.81082770838518,63.610766033447156
