h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8213affffffffff,117.605421686747,9.294657894756291,117.82228915662651,16.939604380168362,-128.6133041714412,62.29130964424499
8213b7fffffffff,113.54485049833887,10.918584236409716,112.71760797342192,17.918611988445686,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,116.58095238095238,57.909707727498066,146.48076923076923,5.331679946604507,126.08336978695776,52.658935579509745
82141ffffffffff,142.27642276422765,22.960515221345567,141.48739495798318,25.113257200611038,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,119.80813953488372,57.78777240121111,125.82608695652173,47.412687556688006,128.383148396568,48.39230600707168
82148ffffffffff,144.10982658959537,13.614551740702904,103.64985163204747,56.613157925305146,132.45662999925415,48.92966066778749
821497fffffffff,116.13832853025937,66.71926692268887,101.91707317073171,61.573787643160394,127.46592594138399,46.06668231920263
82149ffffffffff,140.75221238938053,38.299782386975366,65.79559748427673,56.27180863837312,131.2569065334262,46.60796904015069
8214a7fffffffff,122.97653958944281,55.370139869489314,143.39072847682118,22.298927617477155,125.22220007354709,50.14324166738108
8214affffffffff,129.33680555555554,46.61602100297936,122.07553956834532,50.32140072222198,129.43608060197542,50.814907551573604
8214b7fffffffff,121.6158357771261,65.59224923918454,104.32786885245902,58.34372984705574,124.47836928624861,47.72815578541317
8214c7fffffffff,154.26470588235293,10.369853812503415,155.60714285714286,8.024680843840622,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,147.15882352941176,11.681544268115424,138.38253012048193,35.39319146443797,136.6664681301182,49.32520682514824
8214dffffffffff,156.35294117647058,11.807870769782804,154.72727272727272,16.14696490132048,140.90902099074958,49.52860620704225
8214e7fffffffff,152.2,10.51239006256837,153.73333333333332,10.234941279191872,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,144.69659442724458,17.14627118924836,139.62857142857143,31.403656266963186,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,87.93333333333334,71.46374372132114,144.2,3.3636714634883282,121.75107703108418,51.83691100990212
821597fffffffff,124.87732342007435,58.52722773922441,139.81208053691276,32.164561900696555,117.45849516833135,48.433684496578806
82159ffffffffff,98.67400881057269,67.24061524977343,142.47619047619048,19.32600956496638,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,56.964285714285715,60.873567907929214,51.30769230769231,38.91299960760592,-11.617720934390569,52.663917062074205
82180ffffffffff,101.0,,119.0,,-9.56544286591219,50.06678825258725
821827fffffffff,65.31818181818181,35.74919432805297,69.36363636363636,33.73773799523265,-8.979656243965438,54.83927949906253
82182ffffffffff,40.68478260869565,32.84058376019622,45.083333333333336,26.041768272894153,-6.995863236194339,52.26417932125317
821847fffffffff,55.716981132075475,57.52102537283167,32.95,20.954101244729134,-3.584419962178926,46.92199443141095
82184ffffffffff,75.52727272727273,54.844017192867476,66.62068965517241,42.346642979247704,-2.1121582215284147,44.18979187062797
82185ffffffffff,57.340425531914896,63.2274282101989,71.36842105263158,46.4114507379559,-6.006222129467903,44.68865787681822
821867fffffffff,76.1970802919708,56.4082857149105,48.1505376344086,30.787471420156244,-1.0452891814009901,49.028810481609696
82186ffffffffff,78.34210526315789,56.31782275235417,60.55813953488372,34.43295193524029,0.3375700912529228,46.316518662472006
821877fffffffff,72.91111111111111,61.26426446967352,56.32432432432432,40.75472300786066,-5.2054216306734,49.61932545271061
821907fffffffff,83.42857142857143,52.33500148994343,57.5,2.1213203435596424,-8.285334149280805,59.33210335876812
82190ffffffffff,91.09677419354838,38.22483514955258,92.95744680851064,28.954204806006953,-6.166593841761008,56.86984181216389
821927fffffffff,73.0,4.242640687119285,82.0,,-5.179611201916429,61.18183991954507
82192ffffffffff,103.94594594594595,51.984477355128675,81.23529411764706,23.668358127901232,-3.175420979133591,58.7490706612165
821947fffffffff,78.78481012658227,50.957164234506415,63.03448275862069,41.41383719640151,0.18859577752853152,53.64455619090919
82194ffffffffff,102.01098901098901,54.714510467312564,76.86206896551724,49.31369272708266,1.6092359663400875,51.00100028068742
821957fffffffff,69.95945945945945,43.86918261451263,55.43396226415094,26.18610130023637,-4.27331451309327,54.32157931658628
82195ffffffffff,61.90163934426229,40.317625257215354,57.5,30.576450985009846,-2.5748884112746677,51.70260513159321
82196ffffffffff,75.76470588235294,35.86144306114144,66.57142857142857,21.507141671015766,4.42396502141635,52.89942236454995
821977fffffffff,71.09756097560975,46.04498065916023,80.25,37.801246150442125,-1.397087814199881,56.23204744965617
821aa7fffffffff,152.74561403508773,33.47719112658377,113.6987951807229,50.965491658514615,-52.81708928722733,47.892986566696905
821ab7fffffffff,145.609756097561,27.563452295367945,129.7058823529412,36.21780025427368,-56.68199003757852,46.529259001198284
821b27fffffffff,87.00558659217877,55.39323136425786,67.98684210526316,38.29909943818821,-44.673024817913586,60.73105055409996
821b37fffffffff,113.5,89.80256121069154,46.5,12.020815280171307,-50.25985600761373,59.71093423084857
821b87fffffffff,155.66842105263157,25.698301523591745,88.27731092436974,55.41705121701215,-56.21530789460269,52.38774306974629
821b8ffffffffff,120.25,57.708318291213445,69.25,54.71974049646069,-52.31556119852231,50.78385307697766
821b97fffffffff,160.92822966507177,6.897576025236941,91.53237410071942,55.37936388514049,-60.44953581541984,50.87570635797766
821b9ffffffffff,150.0916030534351,33.20179803599005,110.52229299363057,49.27117350234536,-56.46513383985968,49.42669507387441
821ba7fffffffff,139.82608695652175,52.113209086227094,78.22222222222223,45.24905661097264,-55.92439035081965,55.39809965043325
821bb7fffffffff,160.37278106508876,16.900215929809313,81.69369369369369,51.15662981989906,-60.50580565780341,53.88920631702127
821d27fffffffff,97.78378378378379,74.44300389776377,77.49090909090908,57.29936743470654,-136.07958931723255,56.70984912204023
821d2ffffffffff,71.0,74.67261881037788,34.25,1.5,-135.32309499895374,54.12575211865495
821e07fffffffff,94.36458333333333,61.29595534769046,35.89473684210526,6.323630610145349,18.308382895912032,48.74376197042036
821e0ffffffffff,95.92201834862385,62.958609558713114,58.21052631578947,38.74213747812927,22.44428526538486,47.84161820923441
821e17fffffffff,99.26950354609929,46.57376645130648,37.13333333333333,11.956049783970522,15.070260114700725,46.832327260153185
821e1ffffffffff,63.84931506849315,60.98485446203886,38.353846153846156,28.6375140600308,19.12169124037565,46.023635310230006
821e27fffffffff,110.72988505747126,59.562485021631105,77.0625,49.86978878372489,17.4361999717404,51.361039222998485
821e2ffffffffff,110.66666666666667,53.24670301637296,54.05263157894737,20.39733338218113,21.730521709010056,50.525875702136446
821e37fffffffff,100.19202898550725,51.87309067553122,53.76923076923077,33.249445725089025,14.112306341383245,49.48087624109478
821e47fffffffff,69.7824427480916,36.206548762902884,66.25,26.726444902808478,29.978434941773642,48.36130137168842
821e4ffffffffff,88.21523178807946,54.90665621570803,55.83271375464684,24.59943817758512,33.86137191339969,47.05733527376305
821e57fffffffff,86.82993197278911,38.450889180387804,64.34042553191489,32.06533859084324,26.479650899284177,46.78163524673668
821e5ffffffffff,81.80341880341881,47.136675690035396,67.11627906976744,30.490275635761858,30.379955882882975,45.57552836865834
821e67fffffffff,71.98173515981735,41.42639803140195,58.26282051282051,26.546152671730084,29.546137622850768,51.05339491229075
821e6ffffffffff,56.49846153846154,40.476225655375075,47.07096774193548,15.920152573393294,33.585485679233756,49.78881456047955
821e77fffffffff,102.44680851063829,46.26174376491026,73.98837209302326,28.225351219008566,25.924384859449866,49.52242874742316
821e87fffffffff,97.05072463768116,58.43398202198375,72.78333333333333,45.77324052350455,12.985049561630333,42.04086463549241
821e8ffffffffff,99.91891891891892,62.31432567456046,64.18840579710145,38.79367571347576,16.80744322915686,41.24585495180887
821e97fffffffff,109.02173913043478,67.3452606914661,76.34693877551021,45.2822403654789,10.177182226685776,39.91357264884202
821e9ffffffffff,102.80327868852459,58.67703118828558,69.79166666666667,48.61790158583491,13.892304702380818,39.188190060777906
821ea7fffffffff,93.39086294416244,64.67094510348568,82.23913043478261,52.601627343985726,12.020663772917718,44.80904540250649
821eaffffffffff,110.4715909090909,52.903354360545066,61.04651162790697,36.98130382746968,15.966869725519496,44.08407576414191
821eb7fffffffff,110.87301587301587,62.47644512611548,83.74285714285715,48.55036369715525,9.159353171927272,42.69312538718625
821ec7fffffffff,78.06072874493927,45.251334664268924,59.247058823529414,28.430713404188,23.72951340159538,42.19005253148938
821ecffffffffff,94.276,46.86826603839514,65.91666666666667,32.95906975825636,27.478870615705148,41.03656043459524
821ed7fffffffff,76.42857142857143,55.84078266928698,57.67307692307692,34.37809256915012,20.59293671959604,40.31121525918511
821edffffffffff,90.38333333333334,55.91608107914305,57.63551401869159,37.829406681506406,24.309846084425658,39.244140723023826
821ee7fffffffff,77.86808510638298,53.2541443609477,55.848214285714285,28.447900798574928,23.109043610405006,45.05982349437066
821eeffffffffff,67.68571428571428,41.58294138014872,53.203619909502265,19.225200921526316,26.996557129523282,43.949492413386366
821ef7fffffffff,84.78205128205128,57.616159385919026,52.14754098360656,33.13126214156877,19.881592703738143,43.20918231771783
821f07fffffffff,62.766917293233085,42.1060866574744,44.90625,14.057834021228912,11.987996765066885,54.45109150971018
821f0ffffffffff,109.44827586206897,40.15731755554279,52.391304347826086,23.235433619669575,16.498965110832625,53.869168749980254
821f17fffffffff,70.33846153846154,47.722439638430224,41.326530612244895,16.912007270017213,8.732494015523587,52.50904610889698
821f1ffffffffff,83.97211155378486,54.28829725754443,50.660714285714285,30.141872814782044,13.087087742476541,52.022244223135836
821f27fffffffff,48.439490445859875,26.87300083908875,46.53012048192771,8.98961100842901,10.807658330159283,56.76401797823134
821f2ffffffffff,46.85496183206107,11.630941583290522,51.699029126213595,12.620272325031932,15.489686017231941,56.26391409925927
821f37fffffffff,54.285714285714285,31.944613526122573,43.23529411764706,6.703818051721589,7.48467688903897,54.85253631928534
821f47fffffffff,123.66025641025641,32.25833161593307,104.94285714285714,26.311418743627662,24.68085287839849,54.69901302412497
821f4ffffffffff,84.55151515151515,38.685789610815355,73.3495145631068,28.542609612429114,29.079438859330818,53.64475531948084
821f57fffffffff,113.74,43.12110327599114,44.7027027027027,22.78140672769117,20.96237725116226,53.10530617677052
821f5ffffffffff,119.1907894736842,41.67323748584229,92.18461538461538,42.77517252584009,25.326441631813992,52.1635814339998
821f67fffffffff,100.24324324324324,32.64665267992924,99.43939393939394,24.48995322285873,23.98187665278004,57.12470040577884
821f6ffffffffff,106.0909090909091,42.26236551357083,83.73118279569893,21.746133981722018,28.512037297477058,56.19608992214185
821f77fffffffff,118.51724137931035,40.42851233721521,85.08333333333333,28.221392058099642,20.13370550077704,55.57477611551783
821f87fffffffff,80.23316062176166,47.29266745115929,68.26388888888889,42.71028937465015,6.934341913115786,47.972853838967794
821f8ffffffffff,103.16475095785441,32.71566995215762,83.25,39.32840810674297,10.994178894655198,47.48186069070231
821f97fffffffff,95.53398058252426,56.68243417323872,89.97435897435898,39.15569135091558,4.181766512110614,45.80825570360286
821f9ffffffffff,89.87383177570094,52.20524650562769,83.45614035087719,42.779355775262665,8.080040726125311,45.38279134706366
821fa7fffffffff,72.63736263736264,45.7946452715525,46.86764705882353,21.759132179087615,5.716945517496755,50.45577463169691
821faffffffffff,82.73113207547169,54.29538634918365,54.01219512195122,27.71748741683124,9.900126764648697,50.05067831412749
821fb7fffffffff,61.67379679144385,51.26428998806079,47.790849673202615,23.6858978682662,2.9257642643656787,48.368670369454584
822007fffffffff,166.0,2.160246899469287,78.33333333333333,77.02164198024691,71.52791037220467,46.04188666502654
82200ffffffffff,165.85714285714286,2.4784787961282104,96.0,98.99494936611666,76.01065604507316,46.38900733186701
822017fffffffff,165.6320474777448,17.22508327155561,112.71942446043165,59.27937158336387,69.92640498311351,43.136770044267024
82201ffffffffff,171.29651162790697,20.969746783348597,53.25757575757576,28.67231879011296,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,159.18939393939394,3.9792065950475424,154.5045045045045,26.643052607617097,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,174.0,9.899494936611665,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
