h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,113.34925373134328,21.248186771067832,86.39274924471299,34.33555197001231,-99.02447927365566,58.735871760602734
820e9ffffffffff,128.69005847953215,22.772310847727855,111.8036253776435,32.22601225104787,-95.95510635738975,56.15094320720222
820ea7fffffffff,106.0,87.8521485223896,51.666666666666664,35.10460558578224,-89.87165017836864,61.429533364258674
820eb7fffffffff,101.3092105263158,36.76447804034888,72.06896551724138,34.93447255403414,-96.2898235709266,61.47281313952256
820ec7fffffffff,140.58922558922558,37.429387821724696,101.49446494464945,48.37606316938379,-83.07340933516866,52.875634496652154
820ecffffffffff,155.22418879056048,3.642679963071845,153.33644859813083,17.546515283614887,-81.41024448982814,50.00337022490575
820ed7fffffffff,144.11111111111111,39.12734970515503,114.80530973451327,42.77961267438387,-88.16023922569713,53.29800500904129
820edffffffffff,154.0952380952381,9.411798308815802,149.65753424657535,24.05404520670865,-86.14323950375496,50.50551717458253
820ee7fffffffff,136.3,42.12298919221421,70.62068965517241,50.63950256854628,-79.60292465805608,55.190144584313
820eeffffffffff,152.86346863468634,18.05218242058934,127.79087452471482,49.704297282189366,-78.09472617449478,52.23865671728885
820ef7fffffffff,97.37423312883436,50.76794043896652,72.76712328767124,29.460912993763017,-84.99519272886864,55.75437517908813
820f07fffffffff,140.4904214559387,25.778734979230148,113.97685185185185,32.10802147542452,-67.90200799936613,67.57851117017057
820f0ffffffffff,131.37547892720306,19.89077898705966,114.24,33.865866066322745,-67.0014073632451,64.51146848192779
820f17fffffffff,125.08484848484848,45.750837132232604,72.12121212121212,37.37738841775546,-75.71673884894439,68.61626438683854
820f1ffffffffff,127.47979797979798,36.06954782308792,62.737430167597765,33.915183303756436,-73.89411678153179,65.61565667350814
820f2ffffffffff,152.97260273972603,28.61330916177321,118.64814814814815,22.063508169199995,-60.86378958009667,66.20390385646527
820f37fffffffff,160.88976377952756,34.325294562015834,86.91025641025641,35.95783457698569,-69.05556557692091,70.60361282792124
820f47fffffffff,123.33333333333333,2.5166114784235836,95.66666666666667,55.15735067362584,-60.65058816627082,60.02907416929041
820f4ffffffffff,149.064,14.340751768659917,137.6601941747573,30.31680870668951,-60.57188488892489,56.945908274165795
820f57fffffffff,130.5,16.62680679581477,115.95454545454545,32.40485804898434,-66.27913662312416,61.42185622063538
820f5ffffffffff,146.23024054982818,16.982909653141416,119.71705426356588,40.48953099841677,-65.68718572858201,58.329004677568925
820f87fffffffff,91.73308270676692,52.38601458448585,47.82426778242678,35.253977619724346,-89.01194875488643,66.77948058223467
820f8ffffffffff,90.87341772151899,61.79715473602089,44.64,15.675090314758602,-85.96493237094792,63.96922067185613
820f97fffffffff,101.38831615120274,53.58792711033393,50.083969465648856,32.96603108714955,-96.76234471642172,66.79326100800616
820f9ffffffffff,96.50324675324676,62.67025011925974,43.71731448763251,28.785424377490706,-93.0041032929361,64.16730383362048
820fa7fffffffff,116.51219512195122,47.12930754326554,45.45522388059702,24.932273878982002,-84.11266813379467,69.26022717652931
820faffffffffff,117.16438356164383,49.38173686772327,47.4,27.59034466337939,-81.30027652516154,66.38320484485551
820fb7fffffffff,88.66473988439306,53.35165016264535,36.77300613496933,9.91214532066529,-92.77146115127533,69.47720105915145
821007fffffffff,37.82440476190476,25.278073790738233,37.70926517571885,3.8039045101586315,45.335194262008464,60.179056684544726
82100ffffffffff,50.16167664670659,42.55394984052907,39.71147540983606,4.453195864557323,50.55996363362432,61.56655148754616
821017fffffffff,34.65030674846626,25.923564271160718,38.24528301886792,10.021011373792957,45.107937937952954,57.285600879339704
82101ffffffffff,35.38643067846608,30.310931961816166,37.55984555984556,5.1744087007514565,49.92512769708644,58.67664354894595
821027fffffffff,41.10179640718563,31.450258115029342,38.26837060702876,8.445803249477036,40.51712772665115,61.4642282745046
82102ffffffffff,41.97196261682243,25.05935127748917,40.76158940397351,10.688092924173505,45.601243078549935,63.02004997559417
821037fffffffff,34.76047904191617,14.928542338299689,38.21311475409836,5.129618439239211,40.642323165765106,58.63304176006631
821047fffffffff,53.93333333333333,49.979634350055605,40.74458874458875,10.172411696418798,57.624228566110006,65.53237164046296
82104ffffffffff,108.06382978723404,68.66392957431353,54.836879432624116,24.928934454758497,64.47722660444792,66.39115793669559
821057fffffffff,64.53918495297806,57.35652760107699,40.05681818181818,8.313292239561447,56.310522745181046,62.750767087276046
82105ffffffffff,80.90169491525424,64.21022417243186,44.831896551724135,11.189908093490638,62.537911417105065,63.6882203981094
821067fffffffff,78.45945945945945,59.250170062370806,46.51322751322751,23.38862436386827,52.20143474618376,67.14275911378574
82106ffffffffff,130.34,59.1674601593523,76.17857142857143,37.80328305825816,59.199925500494075,68.22231543985217
821077fffffffff,55.09120521172638,43.92006428253416,40.981884057971016,4.007678729770391,51.30780988300523,64.3927915390292
821087fffffffff,31.937313432835822,31.289534684694484,37.291079812206576,10.383212378652559,48.90588598178871,52.76339014270604
82108ffffffffff,35.48823529411764,42.9255702460366,35.461139896373055,6.288199327088962,53.42573922524667,53.99918374650724
821097fffffffff,33.16867469879518,26.083444658390768,51.87062937062937,32.43099087951313,48.49070033472243,49.771600897563374
82109ffffffffff,34.70967741935484,40.68444774634463,43.245370370370374,26.43007407625149,52.707018016242074,50.99972826218384
8210a7fffffffff,37.3905325443787,32.87881036821297,37.25660377358491,7.738273372373954,44.91156326028293,54.35345305965186
8210affffffffff,32.7969696969697,27.252249396560483,37.70967741935484,9.709358725429974,49.37961305654204,55.73714634931922
8210b7fffffffff,35.83673469387755,32.65372358798306,38.520325203252035,12.957607232816313,44.74017135426781,51.39751670729444
8210c7fffffffff,74.98830409356725,74.06900074661647,34.446236559139784,6.715839431781184,59.49549820827606,58.011753066161454
8210cffffffffff,83.41176470588235,67.06480714024781,43.522184300341294,5.23001931753674,65.06868327655656,58.8328209028074
8210d7fffffffff,45.65395894428153,61.36110971740367,31.45625,5.898349491981613,58.283578289812276,55.07177214796723
8210dffffffffff,84.36764705882354,68.38048687745489,42.13257575757576,6.231393550690935,63.441656264235625,55.949763383602715
8210e7fffffffff,36.08849557522124,38.821901993040335,33.18939393939394,7.857700759653048,55.19961861536019,59.891237948779036
8210effffffffff,91.32344213649851,72.50290931779914,39.764227642276424,9.904096287828574,60.898065314933646,60.88963371591356
8210f7fffffffff,34.40350877192982,39.538033057217795,33.321100917431195,5.108736050712709,54.24861359332749,56.968688819456595
821107fffffffff,48.041666666666664,40.06697235081817,43.97584541062802,24.498749643847308,31.31508705014543,60.70487575976667
82110ffffffffff,45.97378277153558,41.409145791548475,41.88495575221239,21.0887024888849,35.52577380012262,62.52617395821219
821117fffffffff,34.91150442477876,35.099408495359185,38.15384615384615,21.7687545388191,32.077680097288145,57.989358966016546
82111ffffffffff,41.625,34.771111555093526,40.105633802816904,19.801205569351108,36.02656337144163,59.773092157946394
821127fffffffff,52.59051724137931,46.565975127319554,42.202185792349724,23.24186246883491,26.569686145539244,61.433028628073586
82112ffffffffff,52.78839590443686,44.11204913152923,42.03703703703704,21.178761647074204,30.430268765269016,63.36516469911358
821137fffffffff,34.77238805970149,30.84533822404873,37.251231527093594,14.661559355445743,27.659151825616675,58.8162934187884
821147fffffffff,58.677215189873415,55.10768485225137,46.09649122807018,31.5743172484135,40.196140520583214,66.94744829162713
82114ffffffffff,82.69354838709677,61.89853906209912,41.58064516129032,24.708668105948014,46.297600575085525,68.49710141012633
821157fffffffff,31.326996197718632,17.492624217407627,37.37656903765691,14.95962476310776,40.370413839481884,64.23936133501371
82115ffffffffff,40.32962962962963,29.022851076706438,38.59437751004016,9.961221611934594,45.91694161993812,65.79627294177065
821167fffffffff,44.506437768240346,39.5916788727468,40.59375,22.25369108745124,34.236505107325016,67.83993406375559
82116ffffffffff,32.0,41.57763822056275,60.416666666666664,49.824160501678,39.75786260909476,69.57794231825436
821177fffffffff,40.58620689655172,32.25783114101542,40.9746835443038,17.181663076593075,34.93741486869892,65.21855289384413
821187fffffffff,41.14414414414414,39.32698424750182,36.275862068965516,5.853380985850592,36.83325413838517,54.13266224542584
82118ffffffffff,34.88392857142857,20.296347235091837,38.0886524822695,6.069814377418023,40.75039604997773,55.75830756012496
821197fffffffff,29.550295857988164,31.811464488596577,33.31901840490798,5.878088126098288,37.162813600685475,51.27195813445698
82119ffffffffff,30.270029673590503,21.333270133349227,34.912863070539416,6.043994996579017,40.844621745057566,52.85377243156001
8211a7fffffffff,41.94888178913738,46.80863873906793,36.67045454545455,19.903608626669595,32.74150692444159,55.23089156786707
8211affffffffff,34.794642857142854,27.973805997068407,38.145669291338585,13.659265519438287,36.45790426503641,56.97096880208978
8211b7fffffffff,23.99700598802395,28.16270812878462,33.47222222222222,19.295981118743025,33.253692850564946,52.48035046138745
821207fffffffff,136.37463976945244,26.17655134942435,65.23870967741935,52.902925555306126,-119.26941395963804,59.011237035365625
82120ffffffffff,150.28279883381924,6.644605716374788,116.03395061728395,57.07755374050863,-115.16104875081413,57.09599432593593
821217fffffffff,139.67638483965015,33.234022178593655,59.850467289719624,38.80394722310422,-123.94591632685785,57.920525737653016
82121ffffffffff,151.41935483870967,11.313842674048942,95.32362459546925,61.42326110685976,-119.83163021848416,56.18287792585069
821227fffffffff,113.33738601823708,5.119769833329163,101.5775075987842,31.057886235665386,-118.59304810845592,61.88831023385206
82122ffffffffff,122.92546583850931,12.065012259022195,77.88819875776397,47.26553792405299,-114.12509212096803,59.95298853703984
821237fffffffff,122.94642857142857,26.21239513757974,81.23926380368098,40.738087920965896,-123.75610089786244,60.75119451442182
821247fffffffff,149.7669616519174,8.078496178401165,135.52698412698413,40.9522216811343,-106.50469933361786,55.607950669107616
82124ffffffffff,148.06176470588235,7.843172056577308,146.05079365079365,19.736737649935463,-103.28403176744035,53.259707807979346
821257fffffffff,154.29565217391306,3.9332524998406253,150.9345238095238,24.498465350888516,-111.4220788838766,55.0322088110674
82125ffffffffff,153.82267441860466,4.904981444654496,148.565625,27.26122453677593,-108.03253473648084,52.84753103119152
821267fffffffff,118.73590504451039,24.774188249456895,78.03892215568862,43.484300228959995,-104.70431617783478,58.406764417696024
82126ffffffffff,132.06176470588235,17.57728009783336,127.61370716510903,27.45121238718756,-101.32610042336968,55.98918838396606
821277fffffffff,143.52710843373495,10.567686599857074,100.91717791411043,55.7500676454555,-110.10580158801595,57.849217942673405
821287fffffffff,135.73043478260868,63.70827249127104,40.460629921259844,28.1050476033648,-127.98778322545748,54.016894194462566
82128ffffffffff,154.99708454810497,23.470212369475256,76.08267716535433,57.23453115419764,-124.23996382819038,52.43704751544439
821297fffffffff,127.88235294117646,56.9200878456032,44.12903225806452,26.005979054615622,-131.50042727978533,52.82642124281029
82129ffffffffff,134.94300518134716,64.66936634145398,48.669642857142854,37.02844983480401,-127.83881059867792,51.381809329793604
8212a7fffffffff,140.87058823529412,35.95508119806911,65.21172638436482,37.351240356381524,-128.16156963455143,56.720318596622214
8212affffffffff,152.85588235294117,21.553386981391093,69.25694444444444,51.87310253819091,-124.10488555328295,55.1454718477069
8212b7fffffffff,105.96846846846847,71.78697682719122,39.95238095238095,22.18641661167637,-131.94200350917657,55.44554360576334
8212c7fffffffff,139.94736842105263,34.782738017905174,101.14285714285714,52.396273949676264,-116.77199351391423,51.55243703246059
8212cffffffffff,154.04093567251462,5.445929067062338,144.2336448598131,34.512564588653525,-113.49951651355555,49.575930468959996
8212d7fffffffff,153.12173913043478,10.462403198479937,124.44518272425249,51.1198052133401,-120.71224827042984,50.72213090949444
8212dffffffffff,154.7398843930636,5.099755491545925,143.1815286624204,36.23391580446054,-117.4951361860685,48.891531992409554
8212e7fffffffff,149.6764705882353,9.982937030468271,125.26706231454006,49.81172780938465,-116.0311662897133,54.2913078694879
8212effffffffff,152.50439882697947,3.0742016666978813,133.16129032258064,46.26865693750748,-112.53959475401157,52.26978715347629
8212f7fffffffff,150.25219941348973,40.142404997357616,67.80902777777777,49.24292681756641,-120.30626299325259,53.41617972085271
821307fffffffff,109.79565217391304,4.626388922652477,97.6608695652174,31.653800576607086,-123.2393482140391,66.5278247803144
82130ffffffffff,109.83666666666667,4.741123255231106,76.14715719063545,40.84450482140873,-117.76409359466167,64.79930780007307
821317fffffffff,109.50657894736842,4.3660809480851235,99.60526315789474,28.51070273121217,-128.91433528468738,65.1347930854357
82131ffffffffff,111.35365853658537,4.641580325680405,105.96036585365853,24.30416865340224,-123.5254918372167,63.62491284391928
821327fffffffff,90.06432748538012,39.67532144483452,96.72535211267606,29.72262895271805,-122.87485684690589,69.44511639458219
82132ffffffffff,102.89711934156378,23.981434622297932,97.70464135021098,29.76328395165639,-116.72484080076227,67.72772046406226
821337fffffffff,109.58582089552239,13.499483430178323,107.32089552238806,21.480973462994697,-129.29043655157272,67.99892579207828
821347fffffffff,97.23404255319149,25.851886915340426,59.489296636085626,36.43246178327305,-106.62906893619045,63.57541014373066
82134ffffffffff,104.23893805309734,12.732761407884611,93.01775147928994,28.765701092113915,-102.55607085277002,61.22234225139494
821357fffffffff,109.79359430604983,7.168390053798414,66.32740213523131,40.4465202018824,-112.8718153558027,62.84629211120858
82135ffffffffff,114.77544910179641,12.100202103223031,63.82035928143713,40.31569197831471,-108.53441962174936,60.70376504938849
821367fffffffff,96.07094594594595,24.913512100943294,61.88737201365188,35.705573184395185,-104.2766245414566,66.43974732573166
82136ffffffffff,85.26813880126183,45.14099599727772,56.251612903225805,36.67809652068132,-99.95664980861818,64.02847199585233
821377fffffffff,106.22,5.184063565405735,79.41666666666667,37.61399248050252,-111.32652045581224,65.75728988399813
821387fffffffff,110.20245398773007,10.485541405897907,92.56211180124224,32.28732271321767,-133.07200314757222,60.8492083867673
