h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82139ffffffffff,84.37383177570094,27.83226209067657,85.03184713375796,25.65634782656416,-132.45887988656548,58.12337835713341
8213a7fffffffff,95.03833865814697,5.4152976384634846,95.82428115015975,8.817475266455096,-133.81082770838518,63.610766033447156
8213affffffffff,94.37650602409639,3.824683999342645,95.22356495468279,7.934095238436849,-128.6133041714412,62.29130964424499
8213b7fffffffff,90.04983388704319,24.007516357153257,87.94983277591973,26.572317904748218,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,44.64090909090909,29.854795612892552,63.87179487179487,43.03234188134265,126.08336978695776,52.658935579509745
82141ffffffffff,38.08,17.470710182637518,62.04477611940298,42.972351402670846,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,49.84011627906977,22.00981800506713,53.580357142857146,23.069125866193485,128.383148396568,48.39230600707168
82148ffffffffff,39.97687861271676,10.952574315737108,53.07396449704142,32.293679774463456,132.45662999925415,48.92966066778749
821497fffffffff,53.4178674351585,14.131955469121028,53.51445086705202,7.711167836827563,127.46592594138399,46.06668231920263
82149ffffffffff,47.660766961651916,6.928200710899105,48.89675516224189,6.763849791065006,131.2569065334262,46.60796904015069
8214a7fffffffff,63.09593023255814,41.48700433362487,61.538690476190474,32.923316467744435,125.22220007354709,50.14324166738108
8214affffffffff,39.47953216374269,13.204166756059859,55.79734219269103,35.96417837579286,129.43608060197542,50.814907551573604
8214b7fffffffff,60.988269794721404,33.74122775230443,52.58982035928144,6.42274612883774,124.47836928624861,47.72815578541317
8214c7fffffffff,54.22764227642276,40.73434353208456,57.14049586776859,38.79808477651583,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,68.1842105263158,48.80277486993339,55.20783132530121,37.40674849201513,136.6664681301182,49.32520682514824
8214dffffffffff,72.44628099173553,52.140187701558176,68.88983050847457,47.7029239725049,140.90902099074958,49.52860620704225
8214e7fffffffff,47.19806763285024,34.15192209313552,54.055,37.66450650481506,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,46.34411764705882,33.46978288659479,59.51197604790419,42.24031961157861,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,61.0,,63.0,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,52.125,6.2891630149465385,53.875,6.706872807586473,117.68631535043546,50.88692637808588
82158ffffffffff,50.75,18.18615857283675,54.482142857142854,22.07754191804099,121.75107703108418,51.83691100990212
821597fffffffff,73.11371237458194,47.214921063911106,55.98293515358362,27.58467131135279,117.45849516833135,48.433684496578806
82159ffffffffff,60.79154078549849,34.52169350081541,57.37462235649547,26.38121156657877,121.22306636438346,49.34250918316815
8215a7fffffffff,94.078125,43.49415914719194,66.1875,30.820728784937025,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,61.44444444444444,35.44968024757684,53.46666666666667,18.501135607830747,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,59.529411764705884,34.43855775507381,57.21875,17.221019367752774,-11.617720934390569,52.663917062074205
82180ffffffffff,79.0,,83.0,,-9.56544286591219,50.06678825258725
821827fffffffff,58.98026315789474,30.931556657906544,55.626666666666665,14.917917098552469,-8.979656243965438,54.83927949906253
82182ffffffffff,66.75187969924812,44.378435593003815,54.853846153846156,18.05680594419679,-6.995863236194339,52.26417932125317
821847fffffffff,78.27777777777777,44.14744449394451,72.02083333333333,24.462293679390278,-3.584419962178926,46.92199443141095
82184ffffffffff,90.66423357664233,39.70391841906027,90.9140625,27.20092267533886,-2.1121582215284147,44.18979187062797
82185ffffffffff,76.91111111111111,40.631840527429524,80.02439024390245,32.83099739946842,-6.006222129467903,44.68865787681822
821867fffffffff,95.67692307692307,54.73152120272335,79.9090909090909,27.072388379084977,-1.0452891814009901,49.028810481609696
82186ffffffffff,104.94779116465864,58.451121063407456,96.86627906976744,22.24924263361829,0.3375700912529228,46.316518662472006
821877fffffffff,66.61363636363636,37.08394995963725,56.95238095238095,20.578170272251484,-5.2054216306734,49.61932545271061
821907fffffffff,75.2,48.08742039244775,49.9,13.186272323055436,-8.285334149280805,59.33210335876812
82190ffffffffff,81.88068181818181,41.35549673730942,70.02395209580838,28.974428296865867,-6.166593841761008,56.86984181216389
821927fffffffff,123.71428571428571,53.4656097746152,60.8,15.658863304850707,-5.179611201916429,61.18183991954507
82192ffffffffff,87.13186813186813,48.3278637804571,56.298850574712645,15.145123509081047,-3.175420979133591,58.7490706612165
821947fffffffff,79.78804347826087,56.019450842130155,60.49032258064516,18.47861794950687,0.18859577752853152,53.64455619090919
82194ffffffffff,74.31132075471699,60.04174901506138,62.91503267973856,20.38702751636129,1.6092359663400875,51.00100028068742
821957fffffffff,85.50802139037434,51.85871718635734,63.578947368421055,28.55476515405259,-4.27331451309327,54.32157931658628
82195ffffffffff,99.51136363636364,52.51318740435934,67.8146551724138,22.857835638945115,-2.5748884112746677,51.70260513159321
82196ffffffffff,84.86046511627907,58.85306706457172,63.574074074074076,30.858193508552702,4.42396502141635,52.89942236454995
821977fffffffff,87.5945945945946,45.618054316321725,67.48076923076923,16.790531757037733,-1.397087814199881,56.23204744965617
821aa7fffffffff,82.50877192982456,15.450890293697567,82.59292035398231,14.616305210364501,-52.81708928722733,47.892986566696905
821ab7fffffffff,80.5609756097561,11.196090345490708,80.63414634146342,13.114412105696877,-56.68199003757852,46.529259001198284
821b27fffffffff,97.48648648648648,15.321237075475146,97.85945945945946,17.549362980193205,-44.673024817913586,60.73105055409996
821b37fffffffff,91.0,2.8284271247461903,94.5,4.949747468305833,-50.25985600761373,59.71093423084857
821b87fffffffff,94.07894736842105,11.6027308839544,95.3,12.662885818354253,-56.21530789460269,52.38774306974629
821b8ffffffffff,100.75,9.429563439877091,80.75,34.85565473013908,-52.31556119852231,50.78385307697766
821b97fffffffff,96.14354066985646,11.046164880049195,97.82775119617224,10.651787283006286,-60.44953581541984,50.87570635797766
821b9ffffffffff,89.45801526717557,11.849477116022362,90.1030534351145,11.730076866094702,-56.46513383985968,49.42669507387441
821ba7fffffffff,89.30434782608695,11.636286437490956,85.65217391304348,19.525295238489935,-55.92439035081965,55.39809965043325
821bb7fffffffff,101.8491124260355,12.47446111937413,98.80473372781066,19.68092001254425,-60.50580565780341,53.88920631702127
821d27fffffffff,73.0,51.19128778616025,57.88405797101449,37.71898267290547,-136.07958931723255,56.70984912204023
821d2ffffffffff,66.75,33.95462658705978,67.5,33.70954365359064,-135.32309499895374,54.12575211865495
821e07fffffffff,19.627565982404693,50.54950109952694,133.66071428571428,33.81676657072201,18.308382895912032,48.74376197042036
821e0ffffffffff,44.41297935103245,55.4803174995836,78.28648648648648,49.7015995836662,22.44428526538486,47.84161820923441
821e17fffffffff,27.422287390029325,56.84222722526738,132.4731182795699,26.266854381209868,15.070260114700725,46.832327260153185
821e1ffffffffff,14.728070175438596,40.44117811308106,116.70408163265306,31.715620784169214,19.12169124037565,46.023635310230006
821e27fffffffff,19.267477203647417,41.597463498760696,67.88785046728972,55.661430551112296,17.4361999717404,51.361039222998485
821e2ffffffffff,44.624242424242425,51.66890753889849,52.59615384615385,24.513532496036618,21.730521709010056,50.525875702136446
821e37fffffffff,39.75730994152047,70.0434899825105,106.59183673469387,49.54161481663124,14.112306341383245,49.48087624109478
821e47fffffffff,19.98798798798799,44.02148817954731,63.10526315789474,37.33317669140071,29.978434941773642,48.36130137168842
821e4ffffffffff,10.796491228070176,29.362246796540347,103.6304347826087,27.34746603819055,33.86137191339969,47.05733527376305
821e57fffffffff,30.679012345679013,56.5240467002166,103.77777777777777,44.18723639440219,26.479650899284177,46.78163524673668
821e5ffffffffff,8.37,27.353892859069525,105.88235294117646,39.641963802486465,30.379955882882975,45.57552836865834
821e67fffffffff,15.900293255131965,30.937061819626564,72.45714285714286,40.85724275712062,29.546137622850768,51.05339491229075
821e6ffffffffff,18.47147147147147,26.437866405161472,58.752941176470586,28.25643874468637,33.585485679233756,49.78881456047955
821e77fffffffff,39.07602339181287,37.213106802100704,49.611111111111114,15.946461115539682,25.924384859449866,49.52242874742316
821e87fffffffff,108.72872340425532,57.448845643243935,93.81395348837209,38.76406346449079,12.985049561630333,42.04086463549241
821e8ffffffffff,125.26277372262774,46.00164160641648,115.0909090909091,35.57980712463354,16.80744322915686,41.24585495180887
821e97fffffffff,107.7752808988764,48.36291611089787,108.2394366197183,15.682988771944126,10.177182226685776,39.91357264884202
821e9ffffffffff,126.45161290322581,36.31225120424002,107.66666666666667,35.65370480983241,13.892304702380818,39.188190060777906
821ea7fffffffff,85.51666666666667,72.56593981091653,90.03787878787878,46.85130047044004,12.020663772917718,44.80904540250649
821eaffffffffff,26.682926829268293,53.45322264372393,106.0,43.98803665112882,15.966869725519496,44.08407576414191
821eb7fffffffff,107.77941176470588,62.04183605071933,88.07894736842105,43.80755308129099,9.159353171927272,42.69312538718625
821ec7fffffffff,47.51234567901235,61.379168484857466,111.59217877094972,29.584313814553372,23.72951340159538,42.19005253148938
821ecffffffffff,55.19767441860465,59.70879132177767,116.88953488372093,22.757930455399745,27.478870615705148,41.03656043459524
821ed7fffffffff,74.2,62.520855536766135,97.63333333333334,29.226589132231126,20.59293671959604,40.31121525918511
821edffffffffff,55.09375,58.00413201409587,113.23157894736842,22.469578787432987,24.309846084425658,39.244140723023826
821ee7fffffffff,46.17717717717718,67.13837864581177,118.31847133757962,43.67464766807241,23.109043610405006,45.05982349437066
821eeffffffffff,16.911971830985916,41.208973571443444,135.64772727272728,28.234665158531985,26.996557129523282,43.949492413386366
821ef7fffffffff,63.04807692307692,71.60786118905685,100.45378151260505,36.13105802800473,19.881592703738143,43.20918231771783
821f07fffffffff,80.9590909090909,75.00370255147445,37.87068965517241,11.325638611355322,11.987996765066885,54.45109150971018
821f0ffffffffff,25.916666666666668,52.46003096153155,42.775,35.44188996233925,16.498965110832625,53.869168749980254
821f17fffffffff,65.78529411764706,64.9470700416338,49.77251184834123,25.126070748917765,8.732494015523587,52.50904610889698
821f1ffffffffff,56.39169139465876,71.48501959151804,43.856115107913666,25.670024573611972,13.087087742476541,52.022244223135836
821f27fffffffff,72.84491978609626,66.3439434430872,45.33898305084746,13.116323971011496,10.807658330159283,56.76401797823134
821f2ffffffffff,52.20625,45.31234672496306,52.160377358490564,17.81927089121044,15.489686017231941,56.26391409925927
821f37fffffffff,116.37209302325581,71.99183720258159,44.45070422535211,17.76898480289612,7.48467688903897,54.85253631928534
821f47fffffffff,52.88059701492537,23.800897172781795,60.15625,17.536022531832405,24.68085287839849,54.69901302412497
821f4ffffffffff,55.30513595166163,50.10921953725657,59.03061224489796,20.85699984897533,29.079438859330818,53.64475531948084
821f57fffffffff,23.485380116959064,27.62640513540492,45.97826086956522,31.302837796037682,20.96237725116226,53.10530617677052
821f5ffffffffff,40.95614035087719,22.507238464544955,45.196296296296296,10.29718196847117,25.326441631813992,52.1635814339998
821f67fffffffff,57.09090909090909,26.044552219439208,59.954166666666666,16.526952227505983,23.98187665278004,57.12470040577884
821f6ffffffffff,61.398809523809526,20.294147345700033,68.71571906354515,16.208461221508106,28.512037297477058,56.19608992214185
821f77fffffffff,52.96923076923077,50.92355396318001,45.674157303370784,21.917083042944792,20.13370550077704,55.57477611551783
821f87fffffffff,112.40251572327044,60.70730517959533,90.26108374384236,53.92620381804773,6.934341913115786,47.972853838967794
821f8ffffffffff,76.1268436578171,71.65688184086689,115.80172413793103,43.75071449313144,10.994178894655198,47.48186069070231
821f97fffffffff,81.74216027874564,72.77239447836027,93.56737588652483,48.33252453643243,4.181766512110614,45.80825570360286
821f9ffffffffff,91.61513157894737,53.35471839397263,69.66532258064517,29.861029115128446,8.080040726125311,45.38279134706366
821fa7fffffffff,97.29073482428115,57.726658706526926,73.27800829875518,41.03303412312975,5.716945517496755,50.45577463169691
821faffffffffff,79.74411764705883,68.35131222368729,95.0,54.4486688014186,9.900126764648697,50.05067831412749
821fb7fffffffff,96.83333333333333,54.4076646293602,75.52892561983471,31.62922499097495,2.9257642643656787,48.368670369454584
822007fffffffff,115.35915492957747,79.59276575870943,76.50632911392405,41.58367326855193,71.52791037220467,46.04188666502654
82200ffffffffff,155.68548387096774,48.333501836354884,89.51724137931035,45.10076102338055,76.01065604507316,46.38900733186701
