h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821227fffffffff,95.03039513677811,5.49103927716702,96.25531914893617,5.332411592205451,-118.59304810845592,61.88831023385206
82122ffffffffff,84.64506172839506,6.188019509107434,86.14197530864197,5.87155317129559,-114.12509212096803,59.95298853703984
821237fffffffff,92.64880952380952,4.940408927364279,93.97916666666667,4.640784212765417,-123.75610089786244,60.75119451442182
821247fffffffff,81.46312684365782,4.36035429778433,82.79351032448378,4.154396588428498,-106.50469933361786,55.607950669107616
82124ffffffffff,82.93841642228739,4.057566187662122,83.74486803519062,3.909567269217154,-103.28403176744035,53.259707807979346
821257fffffffff,79.3913043478261,3.89102048888127,80.17391304347827,3.625477200904323,-111.4220788838766,55.0322088110674
82125ffffffffff,81.52325581395348,3.629251886016275,82.09593023255815,3.579107785918618,-108.03253473648084,52.84753103119152
821267fffffffff,83.17507418397626,7.094739546703021,85.1454005934718,6.941051830140021,-104.70431617783478,58.406764417696024
82126ffffffffff,81.63235294117646,4.001859493171726,82.90882352941176,3.9726845835813185,-101.32610042336968,55.98918838396606
821277fffffffff,80.47590361445783,7.208338413639152,81.94277108433735,7.047082199355884,-110.10580158801595,57.849217942673405
821287fffffffff,91.4927536231884,11.947344733227844,91.76608187134502,7.751508518346153,-127.98778322545748,54.016894194462566
82128ffffffffff,85.4868804664723,5.2123590651145335,86.47230320699708,5.27752790803397,-124.23996382819038,52.43704751544439
821297fffffffff,86.31746031746032,32.82348952219618,76.88709677419355,18.177724468231446,-131.50042727978533,52.82642124281029
82129ffffffffff,84.0427807486631,20.968186059706408,83.0828729281768,13.95862077436922,-127.83881059867792,51.381809329793604
8212a7fffffffff,90.19705882352942,4.634676613547466,91.40294117647059,4.3544291555686,-128.16156963455143,56.720318596622214
8212affffffffff,86.37352941176471,3.397709520306751,87.34705882352941,3.408754588282538,-124.10488555328295,55.1454718477069
8212b7fffffffff,96.29545454545455,36.43595716703885,85.86934673366834,20.687013812538982,-131.94200350917657,55.44554360576334
8212c7fffffffff,79.66763848396502,5.726748255033248,80.600583090379,6.2422536517802225,-116.77199351391423,51.55243703246059
8212cffffffffff,74.62280701754386,6.3869235236963595,75.66959064327486,6.277937849664678,-113.49951651355555,49.575930468959996
8212d7fffffffff,82.02898550724638,4.744553225017285,82.98550724637681,4.606279692476917,-120.71224827042984,50.72213090949444
8212dffffffffff,79.74277456647398,7.17606871027164,80.66956521739131,4.488464036108323,-117.4951361860685,48.891531992409554
8212e7fffffffff,81.36176470588235,2.425590547061785,81.92941176470588,2.361381702894269,-116.0311662897133,54.2913078694879
8212effffffffff,78.51319648093842,3.7827746647431795,79.1466275659824,3.655241450824571,-112.53959475401157,52.26978715347629
8212f7fffffffff,84.04985337243401,3.9904859252494043,84.91788856304986,5.067689135669292,-120.30626299325259,53.41617972085271
821307fffffffff,102.94782608695652,4.3228719999209755,104.1,4.186013309054426,-123.2393482140391,66.5278247803144
82130ffffffffff,105.03666666666666,4.597002319261965,106.19666666666667,4.2941185049636355,-117.76409359466167,64.79930780007307
821317fffffffff,94.23684210526316,4.320855620721316,95.24013157894737,4.155186982617946,-128.91433528468738,65.1347930854357
82131ffffffffff,95.7439024390244,4.643395824777356,97.01524390243902,4.411870206283055,-123.5254918372167,63.62491284391928
821327fffffffff,105.28654970760233,4.359546026235709,106.28070175438596,4.130607643512509,-122.87485684690589,69.44511639458219
82132ffffffffff,111.07818930041152,5.783816979865394,112.31687242798354,5.720270186304077,-116.72484080076227,67.72772046406226
821337fffffffff,99.6268656716418,4.359623462060913,100.69776119402985,4.16806058633657,-129.29043655157272,67.99892579207828
821347fffffffff,113.68693009118542,17.025335657966902,112.53799392097264,19.558369105345633,-106.62906893619045,63.57541014373066
82134ffffffffff,100.54867256637168,20.698736983926054,97.93510324483776,18.282672971434817,-102.55607085277002,61.22234225139494
821357fffffffff,100.08480565371025,7.882552027686705,101.80212014134275,8.139065834122583,-112.8718153558027,62.84629211120858
82135ffffffffff,94.81437125748504,9.86310061835019,96.29909365558912,11.608955493966674,-108.53441962174936,60.70376504938849
821367fffffffff,123.26689189189189,16.105153985081554,122.27027027027027,17.68657236325356,-104.2766245414566,66.43974732573166
82136ffffffffff,132.5646687697161,13.041550478877266,127.50473186119874,19.366325571626348,-99.95664980861818,64.02847199585233
821377fffffffff,105.47333333333333,17.74388459038056,107.86333333333333,17.30132292065856,-111.32652045581224,65.75728988399813
821387fffffffff,91.56748466257669,8.248452598457169,89.49538461538461,15.422570749036032,-133.07200314757222,60.8492083867673
82138ffffffffff,92.33333333333333,4.899382080750137,93.59882005899705,4.649056507967074,-128.36692659768661,59.48224811582256
821397fffffffff,95.25868725868726,24.09362133361661,86.0569105691057,18.66648237601317,-136.96655844079692,59.34093997030918
82139ffffffffff,92.621875,22.879214456654868,87.20915032679738,17.940211667801595,-132.45887988656548,58.12337835713341
8213a7fffffffff,90.35143769968052,4.637964108034939,91.6261980830671,4.281469155243794,-133.81082770838518,63.610766033447156
8213affffffffff,91.9066265060241,5.3268133861641305,93.0,4.967164912978758,-128.6133041714412,62.29130964424499
8213b7fffffffff,92.29568106312293,6.801638132435955,88.69,18.26707933116211,-138.0798257653284,61.93938416318298
821407fffffffff,103.37201365187714,37.87960607698763,68.90443686006826,29.072613639102002,127.09151774829968,55.26950897222788
82140ffffffffff,107.2,30.946728421595715,94.0,36.979724174201195,132.08584375501292,55.92528198935807
821417fffffffff,84.53801169590643,36.001018470765715,60.748538011695906,16.546245001896164,126.08336978695776,52.658935579509745
82141ffffffffff,113.65319865319866,17.33057751775506,93.8141891891892,31.544361037096035,130.65634502649013,53.32879633401674
821427fffffffff,110.19867549668874,54.32139171849333,55.08965517241379,14.603042510884936,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,84.89736070381231,45.87468248406334,62.188235294117646,11.040012096149008,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,85.47674418604652,33.358456642986454,72.66279069767442,25.728277583389833,128.383148396568,48.39230600707168
82148ffffffffff,112.4144927536232,15.498661564139782,106.0,25.115422177174818,132.45662999925415,48.92966066778749
821497fffffffff,110.06340057636888,48.01085514260338,60.8600583090379,19.05188996156815,127.46592594138399,46.06668231920263
82149ffffffffff,105.10619469026548,32.37685714630194,76.44510385756676,30.620042573557,131.2569065334262,46.60796904015069
8214a7fffffffff,76.4186046511628,37.37914328293621,58.68604651162791,15.580702445574744,125.22220007354709,50.14324166738108
8214affffffffff,103.57894736842105,29.07737520883453,83.42228739002933,31.48898923413948,129.43608060197542,50.814907551573604
8214b7fffffffff,114.12023460410558,51.1029546279812,53.53822629969419,11.847869028872596,124.47836928624861,47.72815578541317
8214c7fffffffff,117.36176470588235,27.04505707002436,109.14925373134328,33.30877756110345,138.37218520642824,51.696603720798876
8214cffffffffff,119.51515151515152,25.349172801389557,115.68125,25.6628777424738,142.9998703042108,51.87849441436757
8214d7fffffffff,117.3157894736842,23.037893986768363,108.43880597014926,30.951212116880914,136.6664681301182,49.32520682514824
8214dffffffffff,117.68449197860963,21.219333979942785,114.37096774193549,25.33872191424821,140.90902099074958,49.52860620704225
8214e7fffffffff,124.41447368421052,19.886247395694006,111.15862068965517,35.745566131819636,135.4280399648657,53.82475635657657
8214effffffffff,119.8076923076923,26.205850612694135,106.6938775510204,33.00076014379104,140.34199015553403,54.12945834293621
8214f7fffffffff,117.4,9.415608706591104,116.09609609609609,16.195057713765134,133.8335496400826,51.338131507644185
821507fffffffff,101.10576923076923,59.77743232885255,56.33,11.677883576407183,113.75435418825867,57.651250080889135
82150ffffffffff,120.00520833333333,65.47046793542962,51.05172413793103,17.77647573327499,118.63538953013179,58.868284645700385
821517fffffffff,103.56811594202898,47.14983073767253,76.86626139817629,17.619289898546526,113.81193482338928,54.944314059283705
82151ffffffffff,82.58892128279884,39.708478549498814,67.20294117647059,13.52295078056704,118.26302098889867,56.10926507343727
821527fffffffff,168.70454545454547,38.50724938194661,63.883720930232556,12.577682012808301,108.84301195757429,59.02572796483863
82152ffffffffff,181.5,0.7071067811865476,,,113.68503520078082,60.45078408011153
821537fffffffff,95.02127659574468,50.34378310323751,63.92283950617284,14.093789224286711,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,109.63049853372434,43.957581251208715,82.5828402366864,14.0044694511936,117.68631535043546,50.88692637808588
82158ffffffffff,98.90751445086705,37.71506601132922,80.93567251461988,22.93651731146737,121.75107703108418,51.83691100990212
821597fffffffff,112.65074626865672,51.377088293686164,76.15269461077844,9.320327581731325,117.45849516833135,48.433684496578806
82159ffffffffff,104.4017595307918,46.89405954302056,72.3698224852071,21.669405211578557,121.22306636438346,49.34250918316815
8215a7fffffffff,117.20930232558139,44.31187279554835,86.66871165644172,19.63248648846292,113.86052631611875,52.33692078221192
8215affffffffff,122.71052631578948,44.67793980583736,82.7476923076923,23.381122408691557,117.95121189765288,53.4467711144951
8215b7fffffffff,107.53508771929825,42.55695093823614,85.05671641791045,12.191329301757513,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,134.25,13.450526631573451,138.75,13.59840676942217,145.3301690876178,54.23166853521646
821807fffffffff,65.8108108108108,66.75903510962968,40.333333333333336,8.23609940040389,-11.617720934390569,52.663917062074205
82180ffffffffff,6.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,80.19867549668874,65.27858452995129,47.89320388349515,18.996858678068186,-8.979656243965438,54.83927949906253
82182ffffffffff,117.28985507246377,70.3931817885412,54.12820512820513,20.621737978552567,-6.995863236194339,52.26417932125317
821847fffffffff,44.289855072463766,62.274322309410444,46.77777777777778,32.97335030089238,-3.584419962178926,46.92199443141095
82184ffffffffff,83.31446540880503,71.21727659515018,55.57425742574257,40.87697311070218,-2.1121582215284147,44.18979187062797
82185ffffffffff,82.2127659574468,61.01209294608262,52.0,23.6426650307468,-6.006222129467903,44.68865787681822
821867fffffffff,35.59825327510917,52.768321807778335,40.859154929577464,21.310826071438022,-1.0452891814009901,49.028810481609696
82186ffffffffff,47.70461538461539,68.5150619440746,61.888888888888886,43.63496290264958,0.3375700912529228,46.316518662472006
821877fffffffff,45.43396226415094,51.44769914641555,42.51851851851852,9.137287808208105,-5.2054216306734,49.61932545271061
821907fffffffff,64.2,33.7335968369155,66.7,33.21997391128817,-8.285334149280805,59.33210335876812
82190ffffffffff,50.86363636363637,40.58773405653678,45.05521472392638,18.59286054859593,-6.166593841761008,56.86984181216389
821927fffffffff,59.5,25.45584412271571,62.625,24.726720653691917,-5.179611201916429,61.18183991954507
82192ffffffffff,50.044444444444444,43.27230505206939,43.265822784810126,16.81094641912387,-3.175420979133591,58.7490706612165
821947fffffffff,38.72043010752688,13.03331746480273,43.98039215686274,11.237549009456558,0.18859577752853152,53.64455619090919
82194ffffffffff,37.740566037735846,33.108090328131475,41.0,16.302935756657888,1.6092359663400875,51.00100028068742
821957fffffffff,54.97435897435897,51.43612151864468,44.358620689655176,16.183271482060388,-4.27331451309327,54.32157931658628
82195ffffffffff,40.16423357664234,31.2073069240907,42.35978835978836,10.166050717412968,-2.5748884112746677,51.70260513159321
82196ffffffffff,50.25,39.05611054614075,44.63636363636363,27.159712811441878,4.42396502141635,52.89942236454995
821977fffffffff,35.13157894736842,31.53773218649628,45.44776119402985,21.11891553552533,-1.397087814199881,56.23204744965617
821aa7fffffffff,82.11504424778761,10.070955597648634,84.7719298245614,10.224069369527376,-52.81708928722733,47.892986566696905
821ab7fffffffff,81.58536585365853,7.553064311112733,83.39024390243902,7.36843962036905,-56.68199003757852,46.529259001198284
821b27fffffffff,70.67934782608695,8.095766120667129,72.0054347826087,7.984614496792573,-44.673024817913586,60.73105055409996
821b37fffffffff,75.0,1.4142135623730951,78.0,0.0,-50.25985600761373,59.71093423084857
821b87fffffffff,80.57671957671958,11.984950129521387,81.52910052910053,10.110845753260364,-56.21530789460269,52.38774306974629
821b8ffffffffff,71.0,25.547341675146292,75.25,26.247222075234298,-52.31556119852231,50.78385307697766
821b97fffffffff,84.51674641148325,5.940486652704526,84.01442307692308,12.25000379192867,-60.44953581541984,50.87570635797766
821b9ffffffffff,78.67175572519083,14.61088805580214,80.5381679389313,11.80835445542132,-56.46513383985968,49.42669507387441
821ba7fffffffff,79.82608695652173,8.793862394322343,82.0,8.17423891369599,-55.92439035081965,55.39809965043325
821bb7fffffffff,87.27218934911242,7.214590923641792,87.72781065088758,9.922991104629533,-60.50580565780341,53.88920631702127
821d27fffffffff,110.94520547945206,39.73449746999832,87.03448275862068,14.307359800627431,-136.07958931723255,56.70984912204023
