h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b37fffffffff,318.45454545454544,68.51623918466515,290.7721518987342,16.33931028821534,121.86780603009403,29.14330341849689
824b57fffffffff,268.3333333333333,3.2145502536643185,271.3333333333333,3.5118845842842465,131.10912074908865,28.64426678708165
824b67fffffffff,318.9451219512195,55.00744545798557,264.7985611510791,23.227351398452114,132.00909438469324,32.94972054559557
824b6ffffffffff,296.1666666666667,54.784730232672196,251.75,20.982135258357285,135.1567919232356,32.70207743991581
824b77fffffffff,292.47169811320754,59.75578625783219,268.1923076923077,13.349066886003623,129.9718702281388,30.959257135475475
824b87fffffffff,228.46666666666667,57.05369233909239,234.53846153846155,33.046975112747674,122.19923904721072,22.26105245613062
824b97fffffffff,299.0,62.94441992742486,290.25,3.774917217635375,120.3659075570951,19.95929368490941
824b9ffffffffff,321.3333333333333,38.734136537856806,295.6666666666667,12.858201014657272,123.29292823155185,19.75413779411062
824ba7fffffffff,261.748031496063,64.78609106359626,242.96875,38.31983219527043,121.10817673500163,24.66862136408982
824baffffffffff,284.0,41.7612260356422,274.625,25.988665111654242,124.07914406806617,24.524648173164767
824bb7fffffffff,256.6578947368421,64.70568558325792,260.96153846153845,40.80635320067773,119.28671856832553,22.463622498586084
824c87fffffffff,349.25925925925924,38.92556268314474,226.95833333333334,5.952560038713826,-73.17764996356796,22.242473168896435
824c8ffffffffff,289.4413793103448,57.7126353224497,241.7173913043478,31.1185604555202,-71.91465366483708,20.0463233439948
824c97fffffffff,340.1578947368421,47.26786923469583,235.35294117647058,11.09583917776495,-75.65037545496119,22.460747687427798
824c9ffffffffff,278.0,71.84198125240053,253.31147540983608,39.428222118852275,-74.6078212251343,20.09071616658224
824caffffffffff,337.42857142857144,49.70867510759446,232.0,6.3508529610858835,-70.73619920368242,22.03483489764303
824cb7fffffffff,363.6666666666667,2.0816659994661326,240.0,7.54983443527075,-74.09414779747841,24.657457754330117
824cc7fffffffff,269.0943396226415,60.49833568942314,243.2156862745098,28.899352051899154,-67.5906354833486,17.975673842305778
824cd7fffffffff,260.61240310077517,63.41287207626887,244.97540983606558,37.2215753470786,-70.27879311291392,18.010003666313164
824ceffffffffff,264.5625,65.36840387990556,239.0,20.66570658292207,-64.99148744143906,18.317312273655528
824cf7fffffffff,274.85714285714283,67.96133354447113,233.20754716981133,27.249106188987074,-69.20630597110615,20.011011841598886
824d4ffffffffff,361.3333333333333,0.5773502691896258,238.0,1.7320508075688772,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,,,,,43.62663944276623,19.100671828666687
82520ffffffffff,,,,,46.07066484923399,17.762712102026892
825217fffffffff,,,,,41.05268845873659,17.54593842257103
82521ffffffffff,,,,,43.56206179592264,16.257261499284525
825227fffffffff,,,,,43.69473631138594,21.996006982932066
82522ffffffffff,,,,,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,273.5777777777778,67.022211002598,263.2631578947368,37.10322253938352,41.05610174656471,11.924208960674926
825297fffffffff,350.3243243243243,44.02420040307627,,,36.08006549991231,11.4641064919351
82529ffffffffff,348.1693548387097,23.525409391368186,272.0,90.50966799187809,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,315.35135135135135,51.061430246312824,270.2,29.747331034963516,43.442421951368125,10.773211330397979
8252dffffffffff,244.35616438356163,66.28775022225568,273.2,15.056560032092323,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,,,,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,,,,,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,,,,,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,,,,,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,,,,,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,290.5,3.5355339059327378,292.5,3.5355339059327378,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,275.87719298245617,63.53712923936641,260.9111111111111,35.01092181683662,-155.7242085175989,20.07049675364502
825e47fffffffff,243.8421052631579,45.30423472712596,230.83333333333334,12.962615930617782,-61.74627757085318,14.787400482982825
825e4ffffffffff,364.1666666666667,1.3291601358251257,240.0,3.5355339059327378,-63.39203158093419,16.599983145725588
825e5ffffffffff,282.46153846153845,74.61190184840417,237.875,10.46678419709566,-60.74017292767361,17.300151051419178
825e67fffffffff,228.4,2.6076809620810595,231.4,3.361547262794322,-62.74770180678362,12.222918319992493
825e77fffffffff,262.44444444444446,65.962320894415,249.16666666666666,42.878510546270924,-60.055021497093264,12.880345959377433
825f07fffffffff,240.88235294117646,59.10725449782239,241.9003984063745,25.706381305828277,-55.78461173781635,3.8338465846731613
825f0ffffffffff,245.9451476793249,46.76021989805586,231.91150442477877,10.869780757984358,-57.590840741399354,6.05115575029765
825f17fffffffff,241.76512455516016,63.237604607561536,246.71065989847716,28.11478908650461,-52.863978724394904,4.38627452468213
825f1ffffffffff,275.26506024096386,65.95084724346209,245.55555555555554,27.81877412923165,-54.72174517748868,6.626674779483233
825f27fffffffff,247.85087719298247,55.92358094209126,264.01,27.758693235943657,-56.84636941550056,1.0243916261464048
825f2ffffffffff,258.5449275362319,55.723454250035324,237.62048192771084,13.141592458108715,-58.63837701012225,3.2837953916928737
825f37fffffffff,227.79360465116278,52.69048038145664,245.926267281106,28.6554257899967,-53.937986546597614,1.5511397773133204
825f47fffffffff,219.66765578635014,47.03933186605624,255.37078651685394,33.442931535375564,-62.08844910517246,7.588407353063892
825f4ffffffffff,207.0926517571885,48.62620089806502,268.5098039215686,37.51703431478946,-63.74387641093625,9.618047916679869
825f57fffffffff,237.2514619883041,36.390543950681575,229.46153846153845,7.212753255436479,-59.35452069867712,8.193201935306535
825f5ffffffffff,227.176,37.68033285244396,235.76363636363635,25.65398810948507,-61.07391814903006,10.252304112191503
825f67fffffffff,254.78299120234604,35.96615816819103,248.960843373494,7.462391297614813,-63.09801617215847,4.902143048175573
825f6ffffffffff,205.48837209302326,32.772204031907236,272.2625,28.182048835544897,-64.75439216616815,7.039633574006458
825f77fffffffff,236.66666666666666,34.80999957456523,236.30563798219583,15.26507054791555,-60.38624274794561,5.474750700289625
825fa7fffffffff,298.1666666666667,50.368310143051914,251.83333333333334,46.14506112973161,-49.88971720795591,4.936392906008435
826007fffffffff,316.25925925925924,75.85517113631869,272.2,18.55202893965449,74.92924461465951,10.77029653290968
826017fffffffff,273.5247813411079,71.87231895551089,248.55940594059405,34.764008030888874,76.36189289924302,13.304863117157087
82601ffffffffff,263.58620689655174,64.04324278027158,237.11111111111111,27.886089487916816,73.56213143129571,13.280457444824936
826027fffffffff,314.7878787878788,74.37897038431787,277.875,9.514024735445387,76.29809549838738,8.20821729728781
826037fffffffff,315.90060240963857,72.5536725982289,252.9816513761468,26.640258330473696,77.75426456757393,10.736116151966458
826087fffffffff,242.8735294117647,72.78933845568486,240.9261744966443,42.8375457254516,76.42782240555215,18.361591601283116
82608ffffffffff,252.15151515151516,76.66136933962494,269.252427184466,37.37560241408457,73.57911652037606,18.248195103160676
826097fffffffff,252.55555555555554,75.67945297421471,232.3920704845815,26.36336504489867,77.93750845998278,20.912202867097673
82609ffffffffff,225.88338192419826,63.44107491357602,243.0921052631579,45.51811447333237,75.01133834874989,20.778223768740165
8260a7fffffffff,258.0610465116279,77.44678824079251,261.3814432989691,49.25939912404389,77.84433821330542,15.864581503375463
8260affffffffff,254.7820895522388,71.45513002156767,258.9030303030303,40.97206428454491,74.96963036560446,15.812681081941474
8260b7fffffffff,233.15988372093022,67.68444633152508,233.41975308641975,38.06430133292216,79.37713799076401,18.434295925093263
8260f7fffffffff,330.8888888888889,64.39418538277437,226.33333333333334,11.930353445448855,72.19830212541794,15.726813359490622
826107fffffffff,323.07936507936506,72.46184793421975,286.15384615384613,5.5052422569485815,80.53279222030669,5.469695326643572
826117fffffffff,304.4342105263158,77.87191800665428,281.7567567567568,6.435169882094133,82.07688777834679,8.007517946927122
82611ffffffffff,311.5327102803738,69.81164926266791,281.8888888888889,23.098271769337178,79.14510653449493,8.119548110062878
82618ffffffffff,284.34154929577466,74.02864190518548,240.44571428571427,28.861065756214977,79.25915875808748,13.297871568155637
82619ffffffffff,232.73333333333332,71.06819449061884,225.47142857142856,41.23306729445818,80.81308862920619,15.878381583750185
8261affffffffff,306.125,65.31130001072486,268.1,27.150457978108815,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,288.375,25.048167882815587,292.5,23.952333617296784,92.98952658947316,10.116191469459308
826417fffffffff,281.2463768115942,32.195074110734126,288.8538461538462,21.295671044779635,97.95082394023069,12.470772875039051
826427fffffffff,,,,,97.51441841666322,7.083236887398315
82642ffffffffff,265.5,75.880887520568,322.3333333333333,23.77954302897065,94.37868746409357,7.314952653845309
826437fffffffff,292.8,23.35314634999842,289.8029197080292,17.31152260611513,99.30745573986367,9.649488280024704
826487fffffffff,261.4926253687316,40.637112907463184,276.65562913907286,28.40114787760628,98.40171320783264,17.81023942071672
82648ffffffffff,274.51929824561404,34.26641396858402,286.75094339622643,21.036364822372846,95.16138230582281,18.04973773852258
826497fffffffff,218.45772594752188,38.461841689635634,239.32926829268294,39.968371641928535,100.25998573166656,20.289980260365695
82649ffffffffff,240.25655976676384,32.477676667173114,241.98230088495575,21.796523649678072,97.0004085056766,20.56175387637452
8264a7fffffffff,288.6140350877193,42.81279759856595,304.98083067092654,18.766777535084813,99.77601258312986,15.016771573130855
8264affffffffff,281.06410256410254,36.22524761500692,297.6388888888889,6.625400451475367,96.56849726844838,15.276848049156683
8264b7fffffffff,242.5610465116279,51.44355558421791,270.2,41.179876631459685,101.62306888248997,17.5185182051702
8264d7fffffffff,302.0,,305.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,273.4,46.49462334507077,287.05,8.146520083672796,91.5801419402338,12.903269022860373
8264f7fffffffff,286.27272727272725,26.710407848737304,294.3809523809524,12.375282584556162,93.35372997623325,15.49122931025978
826507fffffffff,,,,,101.9407422486934,4.034277208234475
82650ffffffffff,,,,,98.85364438593729,4.281563232132811
826517fffffffff,,,,,103.73011059442616,6.561775188968559
82651ffffffffff,309.8888888888889,11.994211566881381,311.8888888888889,11.655947456603908,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,,,,,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,286.54545454545456,56.89571976332735,299.73758865248226,41.668689080420144,104.25966213080542,11.893530094447343
82658ffffffffff,280.2068965517241,43.92177181057829,294.0181818181818,28.19297258335674,101.12255460679403,12.198801433897284
826597fffffffff,251.25806451612902,60.181961591067854,282.2020905923345,47.608847636090914,106.09091877386851,14.37192184995835
82659ffffffffff,288.44117647058823,47.710836957798215,302.7557003257329,30.328736859480337,102.95643646903095,14.7138294369513
8265a7fffffffff,311.7142857142857,31.247275910325058,318.7889908256881,8.71681367466369,105.53246228374132,9.075564194544915
8265affffffffff,279.0,82.31038816577164,325.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,268.4825174825175,56.86578265661009,268.4312977099237,51.61462946253424,107.34435442615317,11.558858240889508
826607fffffffff,280.953560371517,56.74620143265927,255.29109589041096,29.381379944697816,-74.8392558947844,8.970457853855216
82660ffffffffff,246.42397660818713,57.68143689645165,255.63345195729536,32.54355573423328,-73.12528171929132,6.624565369329976
826617fffffffff,257.3030303030303,48.466788256825964,251.73717948717947,20.979901958468048,-77.76656418182216,8.822029053885762
82661ffffffffff,244.69436201780417,44.11536281133474,261.8875,27.039617399122147,-76.04732428459259,6.466316536236674
826627fffffffff,249.121387283237,60.08242646695687,248.7922077922078,27.162708799789485,-73.65834967457803,11.381748850811784
82662ffffffffff,255.98333333333332,62.11034836053581,248.87822878228783,31.255398440365198,-71.96231302769897,9.093854927857235
826637fffffffff,247.77777777777777,23.805344871361232,239.55555555555554,3.6094013046179527,-76.54405773227772,11.26650340281026
826647fffffffff,265.2697947214076,43.335394407887286,255.62962962962962,35.23980455748014,-68.56124692924145,4.402231966964598
82664ffffffffff,258.3906705539359,38.405030210318486,240.57434402332362,15.325689764144352,-66.86217542025987,2.025350954505714
826657fffffffff,274.08211143695013,58.18342448619268,272.48026315789474,42.477867721145564,-71.40513631560579,4.241747990558601
82665ffffffffff,288.2857142857143,61.7798392520707,234.7764705882353,15.465730673479968,-69.68188645809384,1.8360707386484036
826667fffffffff,212.50439882697947,53.52924553598933,283.9597701149425,34.79209251656116,-67.47035695243474,6.881911554148091
82666ffffffffff,239.8063583815029,27.453044286803955,251.12012012012013,16.166602044717827,-65.79600172459338,4.547896103961345
826677fffffffff,295.3872832369942,66.21624880594746,308.57086614173227,38.49686730283659,-70.2622875927151,6.763022447364724
826687fffffffff,250.33333333333334,22.854612955229264,256.3333333333333,19.347695814575268,-82.01226180977501,6.091819343021879
8266a7fffffffff,272.56,52.47041421426071,252.91017964071855,20.574526988752577,-80.7299911659828,8.648615230272881
8266affffffffff,262.0,7.615773105863909,266.0,7.164728420068226,-79.01468864389297,6.288500001489959
8266b7fffffffff,253.60747663551402,52.931026142313,260.6333333333333,33.37611673846024,-83.71417575963362,8.450855911758243
8266c7fffffffff,255.58840579710144,56.78615418430933,239.62145110410094,21.52232974458083,-75.5360479410013,1.42941919087161
8266cffffffffff,326.48837209302326,60.471470117873174,228.95348837209303,9.828152550096553,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,259.97222222222223,65.94585505569033,252.24766355140187,29.206073218172246,-78.54419594878878,1.2143936612704487
8266dffffffffff,311.09941520467834,68.86210923021129,235.22435897435898,15.834178392816794,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,238.53644314868805,61.221419981120974,258.39043824701196,32.72000837724788,-74.31653386515777,4.066642827573875
8266effffffffff,271.2886297376093,58.21096000317432,234.81194029850747,12.32046545299572,-72.57724861811464,1.6370826387629949
8266f7fffffffff,263.1458333333333,60.18505131173488,253.8170731707317,25.295130620317178,-77.2823934559712,3.877472968904494
826727fffffffff,286.75949367088606,67.81861464264836,243.82857142857142,36.57946340307827,-73.03270708639856,18.006769199476867
826737fffffffff,293.72727272727275,75.93305963448691,260.4074074074074,36.398710098932035,-75.84169299043093,17.96343953303091
826747fffffffff,254.8125,52.08460980891926,240.8901098901099,27.891635763134175,-68.06347699095429,11.52490968046182
82674ffffffffff,222.48688046647231,66.03299040272677,266.06315789473683,38.038281536657756,-66.40880832072517,9.26805850419981
826757fffffffff,248.9478672985782,65.40053977279379,253.21212121212122,28.932172125294308,-70.82755639347289,11.467476808282479
82675ffffffffff,249.01169590643275,72.98089480473386,264.77456647398844,29.937357864156013,-69.14849557882435,9.192725836318633
82676ffffffffff,231.75,55.56142032536091,233.0,23.558437978779494,-65.3736920343993,11.628569832807507
826777fffffffff,284.0,5.656854249492381,289.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,247.0,,252.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,257.5,23.33452377915607,261.0,24.041630560342615,-79.47132058537791,11.121102887658589
826797fffffffff,270.212927756654,47.458783887844,256.18503937007875,20.961314183298096,-84.09875863063107,13.169011051791667
82679ffffffffff,268.7818181818182,53.885575239160424,268.0,32.7712758637672,-82.42553621502422,10.945570974108612
8267b7fffffffff,252.59016393442624,37.997972335893714,249.21311475409837,19.405424288154038,-82.78285611353611,15.547817181561351
826807fffffffff,263.71875,69.01655397237842,233.69230769230768,50.23690482439022,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,199.5,10.37854930682924,221.42857142857142,40.92210952063747,115.47551455061966,5.369463045590126
82681ffffffffff,266.7068965517241,73.89110257211244,233.24324324324326,41.14095378182278,118.2395490025181,5.006554133414003
82682ffffffffff,302.58490566037733,67.16295738502338,271.0967741935484,55.210720479939205,118.93196676311828,10.057176448553392
826847fffffffff,344.6,15.224979474534605,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,289.8914728682171,70.12101596415273,286.17283950617286,35.03597798101859,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,277.3157894736842,74.23446395777196,248.82051282051282,41.49500400801079,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,342.0,,211.0,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,227.85714285714286,61.501838919468014,214.25,7.932002689527196,110.3606235312242,11.199249330749733
826937fffffffff,228.29012345679013,52.75251983605131,243.59848484848484,47.318292034324,109.16223045166063,13.995801532020435
826947fffffffff,256.2432432432432,63.918160204524064,279.14285714285717,33.28980594903226,119.6406287723911,15.066805910784387
82694ffffffffff,270.5660377358491,81.84363940936394,276.780487804878,33.47574658997313,122.52392745286848,14.792037078920357
82695ffffffffff,275.5308641975309,83.33127960432282,271.02564102564105,41.88925699450824,120.70446158350785,12.421088099896108
82696ffffffffff,265.2300884955752,71.94182944568573,252.10588235294117,37.28588530931895,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,273.0,83.80525799118053,289.4,27.763285108214408,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,,,,,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,241.16477272727272,82.70436926066962,311.6666666666667,17.09775813764288,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,294.7026239067055,75.5251336431021,299.64,31.32852943814562,33.95740654059099,7.074370442043872
826a4ffffffffff,300.5529411764706,23.256682806427307,303.4756097560976,7.284898056131093,36.69342347526961,6.00754908966035
826a57fffffffff,317.41764705882355,74.28138906488616,275.2173913043478,34.351071821206695,31.65836754645062,5.38784733118603
826a5ffffffffff,256.4653179190751,59.97719575853855,288.31601731601734,36.448172300806306,34.424030952127694,4.3136819536262765
826a67fffffffff,256.1213017751479,87.46251467726773,280.8888888888889,39.716005729568415,33.63149757838834,9.809887583677236
826a6ffffffffff,312.9244186046512,45.53696588543932,306.2686567164179,11.443227808908077,36.24606868754012,8.720211447146601
826a77fffffffff,261.7067448680352,83.51292035450358,294.96,24.117027603089134,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,,,,,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ac7fffffffff,269.09589041095893,67.48799855299444,309.50228310502285,13.461250684571565,29.738538297016987,0.7775117544169872
826acffffffffff,299.2908163265306,69.93522363567031,285.83561643835617,40.93796584082031,32.55937766924993,-0.33212212628272597
826ad7fffffffff,299.1111111111111,25.633094927369882,306.6,5.483031676329835,27.33547394545523,-1.0435238040565291
826adffffffffff,298.1572700296736,46.63449139599548,306.549815498155,27.95333926191572,30.17034227405424,-2.169764400934927
826ae7fffffffff,305.3835616438356,27.914990614685358,306.6720430107527,10.314250080469467,29.31688190316138,3.6517028628759673
826aeffffffffff,247.93072289156626,67.46101944001977,304.7609756097561,25.017962939291344,32.10370355803759,2.5670543002953887
826af7fffffffff,,,,,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,229.390243902439,73.03727748512416,214.5,4.43471156521669,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,208.87937743190662,60.9480202681834,229.42857142857142,25.728506446275578,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,322.4594594594595,37.602891876522975,276.24,34.83326953742164,-90.74435562452639,0.314509476182311
826c67fffffffff,271.0,,278.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,253.70454545454547,48.75595588922757,252.6216216216216,29.423489625497208,-94.34452443055494,15.05086672631653
826d17fffffffff,270.75,62.75811218608548,243.2,39.48733974326455,-97.40438867980646,14.824524590342051
826d27fffffffff,264.7867132867133,57.03603014870973,246.64822134387353,28.984375354334812,-92.88609771921463,17.70810490015246
826d2ffffffffff,254.3030303030303,58.45033486808819,256.35496183206106,41.372431848373935,-91.34513656812938,15.232561193872167
826d37fffffffff,275.9117647058824,61.23515660105943,251.00706713780917,35.597632494874674,-95.98095745972125,17.53006638052827
826d67fffffffff,268.3562231759657,51.533109271529085,256.79047619047617,26.700248278721368,-87.01456569161522,12.983897558506682
826d6ffffffffff,259.1256830601093,43.31383742616574,257.8135593220339,25.243006171110043,-85.39126845906922,10.740632654269039
826d77fffffffff,254.44827586206895,31.910055838902306,251.01818181818183,22.321299335845215,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
