h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82131ffffffffff,196.45426829268294,31.93261799191709,269.40425531914894,15.263977888274276,-123.5254918372167,63.62491284391928
821327fffffffff,260.7836257309942,62.27968199284327,264.58181818181816,16.49799423406459,-122.87485684690589,69.44511639458219
82132ffffffffff,199.8559670781893,35.26839001260982,280.11914893617023,19.02075607502913,-116.72484080076227,67.72772046406226
821337fffffffff,263.5485074626866,53.32805578065371,268.67557251908397,19.83257737032414,-129.29043655157272,67.99892579207828
821347fffffffff,188.74458874458875,19.89231124525151,304.21276595744683,39.61989847572356,-106.62906893619045,63.57541014373066
82134ffffffffff,197.27138643067846,10.66890527599244,227.14718614718615,49.990390192646274,-102.55607085277002,61.22234225139494
821357fffffffff,194.6042402826855,32.341795791295965,288.14285714285717,19.050059367486547,-112.8718153558027,62.84629211120858
82135ffffffffff,191.874251497006,23.43496006059461,281.5267857142857,58.7727276063993,-108.53441962174936,60.70376504938849
821367fffffffff,194.88,4.567274898667694,258.1363636363636,56.028305307861984,-104.2766245414566,66.43974732573166
82136ffffffffff,200.72297297297297,5.952149244012274,217.8181818181818,37.01583633591743,-99.95664980861818,64.02847199585233
821377fffffffff,183.3542600896861,1.393377924382595,282.59574468085106,14.93123305789067,-111.32652045581224,65.75728988399813
821387fffffffff,217.53680981595093,28.042004662358195,223.55369127516778,24.1041260379321,-133.07200314757222,60.8492083867673
82138ffffffffff,211.08849557522123,29.332583067074314,240.37209302325581,33.39652305162896,-128.36692659768661,59.48224811582256
821397fffffffff,280.20384615384614,47.48070919613296,265.5436507936508,41.81959546797004,-136.96655844079692,59.34093997030918
82139ffffffffff,258.70093457943926,53.60478318558738,255.71381578947367,40.218713194261426,-132.45887988656548,58.12337835713341
8213a7fffffffff,235.87539936102237,30.883888244928873,244.55149501661128,21.397854396118202,-133.81082770838518,63.610766033447156
8213affffffffff,233.61746987951807,31.078422327471017,248.4920127795527,19.36609431653061,-128.6133041714412,62.29130964424499
8213b7fffffffff,234.25581395348837,40.054267451612084,244.07241379310344,24.074673285580044,-138.0798257653284,61.93938416318298
821407fffffffff,276.5353535353535,61.89632457509086,241.7811320754717,35.78467303848292,127.09151774829968,55.26950897222788
82140ffffffffff,257.9032258064516,52.35032940915761,231.5185185185185,16.773079095269967,132.08584375501292,55.92528198935807
821417fffffffff,249.093567251462,55.861081512145894,221.79881656804733,22.808733784983872,126.08336978695776,52.658935579509745
82141ffffffffff,228.4540059347181,33.613238653449834,226.59119496855345,19.86522851442494,130.65634502649013,53.32879633401674
821427fffffffff,322.1111111111111,48.696623200290915,233.0,37.16373039864079,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,286.71955719557195,57.33677917121892,251.33463035019454,45.935553606294235,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,244.6889534883721,46.71611798264163,237.06646525679758,39.27650765828557,128.383148396568,48.39230600707168
82148ffffffffff,217.5491329479769,27.894192670756542,225.76,27.229651357361853,132.45662999925415,48.92966066778749
821497fffffffff,235.0835734870317,37.544754656572,222.4695652173913,16.14756897560876,127.46592594138399,46.06668231920263
82149ffffffffff,222.31858407079645,26.681974996337683,220.0326409495549,16.81221927979083,131.2569065334262,46.60796904015069
8214a7fffffffff,259.6162790697674,52.296568206457124,223.8651026392962,16.256744728899776,125.22220007354709,50.14324166738108
8214affffffffff,239.093567251462,49.42256023279927,223.8206686930091,23.965194493524603,129.43608060197542,50.814907551573604
8214b7fffffffff,234.17008797653958,32.49480206837435,223.21700879765396,3.502915319027183,124.47836928624861,47.72815578541317
8214c7fffffffff,204.78832116788323,37.24543498481161,220.4921875,34.87706104738685,138.37218520642824,51.696603720798876
8214cffffffffff,236.9607843137255,67.27405466725303,225.24,33.7543577433591,142.9998703042108,51.87849441436757
8214d7fffffffff,195.8,25.418744556926868,227.54444444444445,39.511386813045895,136.6664681301182,49.32520682514824
8214dffffffffff,217.8978494623656,54.416067735390634,238.54205607476635,47.85005675630627,140.90902099074958,49.52860620704225
8214e7fffffffff,225.56338028169014,56.480776096035214,231.8048780487805,32.0579315553851,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,222.02654867256638,35.8046458698274,224.66415094339624,21.20383661627907,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,296.4230769230769,48.63424017610863,281.60736196319016,40.70712439369752,113.81193482338928,54.944314059283705
82151ffffffffff,311.31491712707185,30.936408766277395,297.3370786516854,36.15689096560798,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,210.7058823529412,49.7633983220832,291.8369565217391,33.59005516548115,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,289.91788856304987,51.101677792179984,262.3720136518771,42.212137550090475,117.68631535043546,50.88692637808588
82158ffffffffff,284.4306358381503,46.24211128210327,253.20433436532508,39.959782341216744,121.75107703108418,51.83691100990212
821597fffffffff,311.6208955223881,8.970819916489333,266.1716171617162,44.80934874324048,117.45849516833135,48.433684496578806
82159ffffffffff,296.19941348973606,52.404491272574596,245.43790849673204,39.74893834076363,121.22306636438346,49.34250918316815
8215a7fffffffff,273.26453488372096,61.394412128461354,272.3299319727891,46.6948191102179,113.86052631611875,52.33692078221192
8215affffffffff,286.9093567251462,51.64196019669875,282.8381877022654,44.121140403112285,117.95121189765288,53.4467711144951
8215b7fffffffff,290.41812865497076,48.401643400589485,246.11349693251535,43.671106470402385,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,305.6578947368421,71.59543859688627,231.60714285714286,28.374922790841982,-11.617720934390569,52.663917062074205
82180ffffffffff,366.0,,263.0,,-9.56544286591219,50.06678825258725
821827fffffffff,321.59090909090907,61.04885150235332,239.40404040404042,43.800549617257786,-8.979656243965438,54.83927949906253
82182ffffffffff,331.35483870967744,57.106160189857455,231.40677966101694,29.124617979413262,-6.995863236194339,52.26417932125317
821847fffffffff,282.7826086956522,71.11648885604714,315.0188679245283,39.63025775165978,-3.584419962178926,46.92199443141095
82184ffffffffff,291.360248447205,62.0878966461088,246.986301369863,50.12246881408471,-2.1121582215284147,44.18979187062797
82185ffffffffff,280.17021276595744,57.91309799621294,233.56521739130434,34.38194110861304,-6.006222129467903,44.68865787681822
821867fffffffff,320.6017316017316,47.37057237804184,303.7710843373494,52.06483727074548,-1.0452891814009901,49.028810481609696
82186ffffffffff,319.78851963746223,54.520143521638566,278.3348623853211,58.71710492139099,0.3375700912529228,46.316518662472006
821877fffffffff,339.22641509433964,27.15173992826381,257.6938775510204,49.680313036467076,-5.2054216306734,49.61932545271061
821907fffffffff,233.3,76.96037941694414,309.5,30.405591591021544,-8.285334149280805,59.33210335876812
82190ffffffffff,252.74157303370785,79.24367455408425,277.07207207207205,37.26824427206132,-6.166593841761008,56.86984181216389
821927fffffffff,325.875,58.0183160734608,287.3333333333333,49.115510109672414,-5.179611201916429,61.18183991954507
82192ffffffffff,266.97802197802196,78.50972735513281,284.72549019607845,36.174620070636564,-3.175420979133591,58.7490706612165
821947fffffffff,326.86021505376345,48.890631700373945,260.03225806451616,53.688341149149835,0.18859577752853152,53.64455619090919
82194ffffffffff,323.89302325581394,43.85066733658614,291.55,50.89102922270203,1.6092359663400875,51.00100028068742
821957fffffffff,320.8457711442786,56.51478651226919,238.9878787878788,33.90391514171243,-4.27331451309327,54.32157931658628
82195ffffffffff,320.0,59.00452987232883,238.53679653679654,42.402903778204156,-2.5748884112746677,51.70260513159321
82196ffffffffff,324.9029850746269,38.36839030349043,283.5140186915888,53.91561619370418,4.42396502141635,52.89942236454995
821977fffffffff,296.2857142857143,69.24852600244208,262.5813953488372,42.83634111806279,-1.397087814199881,56.23204744965617
821aa7fffffffff,276.6842105263158,43.99060957508028,272.5940594059406,27.897375581879302,-52.81708928722733,47.892986566696905
821ab7fffffffff,293.219512195122,43.87625336963148,274.7894736842105,24.795550924741537,-56.68199003757852,46.529259001198284
821b27fffffffff,254.05405405405406,70.78520313836434,299.3720930232558,44.21324045158006,-44.673024817913586,60.73105055409996
821b37fffffffff,183.0,0.0,335.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,232.6315789473684,51.74122682203515,252.22222222222223,27.78082472177927,-56.21530789460269,52.38774306974629
821b8ffffffffff,274.75,70.26793958366314,283.0,14.142135623730951,-52.31556119852231,50.78385307697766
821b97fffffffff,233.52153110047846,41.749836083858774,253.3862433862434,37.046463367598676,-60.44953581541984,50.87570635797766
821b9ffffffffff,284.0381679389313,37.58350183822412,277.5403225806452,24.792547918360153,-56.46513383985968,49.42669507387441
821ba7fffffffff,226.04347826086956,65.33235190572583,257.5833333333333,36.654302323027224,-55.92439035081965,55.39809965043325
821bb7fffffffff,225.80473372781066,26.551618861610155,233.159169550173,19.001889361533458,-60.50580565780341,53.88920631702127
821d27fffffffff,279.7027027027027,33.5921263319166,284.7857142857143,17.217191322008173,-136.07958931723255,56.70984912204023
821d2ffffffffff,286.25,3.304037933599835,286.75,2.753785273643051,-135.32309499895374,54.12575211865495
821e07fffffffff,273.06140350877195,66.67819400520419,260.39130434782606,47.38090748318938,18.308382895912032,48.74376197042036
821e0ffffffffff,262.3090379008746,63.58825064295992,258.34083601286176,49.485216801378904,22.44428526538486,47.84161820923441
821e17fffffffff,290.88921282798833,62.13430534608508,268.2206896551724,47.8584951353065,15.070260114700725,46.832327260153185
821e1ffffffffff,282.266081871345,52.90867433411901,277.4097859327217,43.783246392632435,19.12169124037565,46.023635310230006
821e27fffffffff,255.90588235294118,71.78559087129729,273.4430894308943,46.63583203503646,17.4361999717404,51.361039222998485
821e2ffffffffff,201.27325581395348,35.164847688905624,279.35714285714283,37.77625646567758,21.730521709010056,50.525875702136446
821e37fffffffff,302.875,52.90002741846771,264.02884615384613,48.938794387397934,14.112306341383245,49.48087624109478
821e47fffffffff,314.94736842105266,37.396623988310836,315.8111455108359,26.605554449507668,29.978434941773642,48.36130137168842
821e4ffffffffff,327.3927392739274,8.315441637330505,288.6,46.26630986551044,33.86137191339969,47.05733527376305
821e57fffffffff,224.33040935672514,58.858139104416715,295.581589958159,41.52108702875741,26.479650899284177,46.78163524673668
821e5ffffffffff,285.0970149253731,68.77760491897601,285.10280373831773,52.7017121521019,30.379955882882975,45.57552836865834
821e67fffffffff,310.38439306358384,38.2472458314129,321.21220930232556,10.063284986809432,29.546137622850768,51.05339491229075
821e6ffffffffff,321.89766081871346,10.64674280435555,311.9404761904762,30.62935912436923,33.585485679233756,49.78881456047955
821e77fffffffff,267.3953488372093,58.06335718584802,301.8089552238806,26.990671105948554,25.924384859449866,49.52242874742316
821e87fffffffff,286.8529411764706,60.9340105083119,296.4057142857143,44.42649840199795,12.985049561630333,42.04086463549241
821e8ffffffffff,251.14814814814815,69.85594958342143,303.025,31.433660302293784,16.80744322915686,41.24585495180887
821e97fffffffff,273.16129032258067,69.69877584892514,293.62295081967216,51.83536885641767,10.177182226685776,39.91357264884202
821e9ffffffffff,268.9032258064516,77.26889597053626,264.96,54.21983032064929,13.892304702380818,39.188190060777906
821ea7fffffffff,294.0378787878788,60.393375269742485,266.5132743362832,49.80425953122176,12.020663772917718,44.80904540250649
821eaffffffffff,267.3719806763285,63.79032543319882,278.7513812154696,50.18376298690733,15.966869725519496,44.08407576414191
821eb7fffffffff,291.55263157894734,64.1442945733741,267.7142857142857,51.07408552271462,9.159353171927272,42.69312538718625
821ec7fffffffff,226.73573573573574,66.10170934360791,293.44444444444446,24.96783556672938,23.72951340159538,42.19005253148938
821ecffffffffff,266.19850187265916,78.3860813034309,273.14507772020727,34.14292400335883,27.478870615705148,41.03656043459524
821ed7fffffffff,216.61176470588236,57.31796123332038,294.0115606936416,33.224743588228975,20.59293671959604,40.31121525918511
821edffffffffff,279.51851851851853,80.94478050082135,259.8550724637681,43.74971440656997,24.309846084425658,39.244140723023826
821ee7fffffffff,238.1140350877193,65.04035635612182,275.49264705882354,49.20602014042057,23.109043610405006,45.05982349437066
821eeffffffffff,219.70099667774087,61.31272542468914,301.1387755102041,22.88847530468485,26.996557129523282,43.949492413386366
821ef7fffffffff,224.4797507788162,62.88596123092732,303.1605504587156,37.43426685777978,19.881592703738143,43.20918231771783
821f07fffffffff,320.3863636363636,62.4606600971831,273.85185185185185,52.494381508848534,11.987996765066885,54.45109150971018
821f0ffffffffff,224.70036101083033,63.613419476949666,279.1,47.31546527762218,16.498965110832625,53.869168749980254
821f17fffffffff,338.9164265129683,35.04252480085756,293.0057803468208,57.262908274621815,8.732494015523587,52.50904610889698
821f1ffffffffff,281.47214076246337,71.28032863975791,270.15983606557376,53.10432183451625,13.087087742476541,52.022244223135836
