h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821807fffffffff,305.8421052631579,46.44702086032463,278.88461538461536,32.06534194182488,-11.617720934390569,52.663917062074205
82180ffffffffff,314.0,,317.0,,-9.56544286591219,50.06678825258725
821827fffffffff,279.26428571428573,58.04632368833301,275.33962264150944,25.05722471329247,-8.979656243965438,54.83927949906253
82182ffffffffff,283.49655172413793,48.12341254783416,280.25396825396825,31.228176125527796,-6.995863236194339,52.26417932125317
821847fffffffff,270.8985507246377,71.11323714941342,275.0,25.398290704921607,-3.584419962178926,46.92199443141095
82184ffffffffff,293.5652173913044,54.92196539280705,266.53846153846155,36.05103055137729,-2.1121582215284147,44.18979187062797
82185ffffffffff,301.9148936170213,60.04086644047719,272.95348837209303,29.77451250120454,-6.006222129467903,44.68865787681822
821867fffffffff,283.5219298245614,65.53792628151578,270.3051948051948,22.855993599619666,-1.0452891814009901,49.028810481609696
82186ffffffffff,307.169696969697,57.505926666141136,270.7972350230415,23.607033472178276,0.3375700912529228,46.316518662472006
821877fffffffff,263.4901960784314,65.31626827950893,279.0571428571429,21.743075783748147,-5.2054216306734,49.61932545271061
821907fffffffff,296.22222222222223,69.4636195748857,261.5,23.33452377915607,-8.285334149280805,59.33210335876812
82190ffffffffff,282.8888888888889,60.56994168939995,278.29896907216494,21.78070866063476,-6.166593841761008,56.86984181216389
821927fffffffff,251.2,23.54145280138845,266.3333333333333,28.112867753634337,-5.179611201916429,61.18183991954507
82192ffffffffff,290.0,67.56466987549496,259.1304347826087,30.738344942471635,-3.175420979133591,58.7490706612165
821947fffffffff,307.20394736842104,60.89382126093583,273.97402597402595,28.557870159589072,0.18859577752853152,53.64455619090919
82194ffffffffff,299.98581560283685,58.70470726022413,274.2266666666667,24.604203845010854,1.6092359663400875,51.00100028068742
821957fffffffff,290.2608695652174,49.26506195362357,276.06206896551726,22.232427733198133,-4.27331451309327,54.32157931658628
82195ffffffffff,285.5151515151515,49.5372366297488,279.8426966292135,25.521188217916873,-2.5748884112746677,51.70260513159321
82196ffffffffff,295.9593495934959,70.78139960979186,289.9,41.32146122651928,4.42396502141635,52.89942236454995
821977fffffffff,285.9423076923077,55.3567120710929,270.1216216216216,22.718016929845167,-1.397087814199881,56.23204744965617
821aa7fffffffff,314.6090909090909,58.74233824013363,264.0483870967742,35.24780073100008,-52.81708928722733,47.892986566696905
821ab7fffffffff,311.4634146341463,57.31234490097906,259.10714285714283,31.125003984190474,-56.68199003757852,46.529259001198284
821b27fffffffff,221.98245614035088,38.8527928532565,269.48333333333335,7.700961125722361,-44.673024817913586,60.73105055409996
821b37fffffffff,222.0,55.154328932550705,268.5,0.7071067811865476,-50.25985600761373,59.71093423084857
821b87fffffffff,271.3809523809524,61.838695944444225,275.5673758865248,34.8874322366213,-56.21530789460269,52.38774306974629
821b8ffffffffff,317.5,31.81980515339464,269.0,56.568542494923804,-52.31556119852231,50.78385307697766
821b97fffffffff,302.52153110047846,50.114299793555,273.8562091503268,36.55662844004267,-60.44953581541984,50.87570635797766
821b9ffffffffff,287.7704280155642,63.2793118608421,267.9095744680851,41.67864473031629,-56.46513383985968,49.42669507387441
821ba7fffffffff,247.08695652173913,57.86654948592594,279.45,38.95000168907503,-55.92439035081965,55.39809965043325
821bb7fffffffff,298.6775147928994,48.67270480682111,284.9418604651163,33.43453606635917,-60.50580565780341,53.88920631702127
821d27fffffffff,308.31081081081084,44.41797910561365,282.33870967741933,32.95498347765769,-136.07958931723255,56.70984912204023
821d2ffffffffff,365.5,0.5773502691896257,252.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,306.47741935483873,47.236214986636064,290.40526315789475,47.29765001583407,18.308382895912032,48.74376197042036
821e0ffffffffff,267.65277777777777,53.229281120109874,286.79026217228466,39.686376456496966,22.44428526538486,47.84161820923441
821e17fffffffff,250.93498452012383,58.32814739466314,257.17241379310343,38.68314528594224,15.070260114700725,46.832327260153185
821e1ffffffffff,269.5770491803279,65.81664221593054,285.9791666666667,53.41215407042934,19.12169124037565,46.023635310230006
821e27fffffffff,325.8655737704918,25.29051521065481,310.4413407821229,37.98048982281519,17.4361999717404,51.361039222998485
821e2ffffffffff,310.8333333333333,37.076706381956704,291.81463414634146,39.166371886514455,21.730521709010056,50.525875702136446
821e37fffffffff,316.7308970099668,49.36440021776177,276.6829268292683,41.63174172710418,14.112306341383245,49.48087624109478
821e47fffffffff,292.1466275659824,48.772420745314086,311.665625,18.34066536082437,29.978434941773642,48.36130137168842
821e4ffffffffff,289.42904290429044,51.57333313002503,287.92857142857144,43.63076466430553,33.86137191339969,47.05733527376305
821e57fffffffff,294.9323529411765,34.81207213207442,305.70238095238096,22.715780437425167,26.479650899284177,46.78163524673668
821e5ffffffffff,288.1119402985075,54.84889159307497,311.376,25.93498819940402,30.379955882882975,45.57552836865834
821e67fffffffff,289.2352941176471,46.731934230292566,309.62626262626264,18.721601480598878,29.546137622850768,51.05339491229075
821e6ffffffffff,287.3049853372434,48.021388663708606,261.16300940438873,45.489079604252815,33.585485679233756,49.78881456047955
821e77fffffffff,289.44868035190615,54.12606069891673,313.24727272727273,23.260127333201233,25.924384859449866,49.52242874742316
821e87fffffffff,242.76020408163265,44.77852791248747,263.45,28.357067380817988,12.985049561630333,42.04086463549241
821e8ffffffffff,245.54716981132074,50.55060105731475,276.1888111888112,26.260598410136534,16.80744322915686,41.24585495180887
821e97fffffffff,270.6304347826087,41.78719436616557,276.28395061728395,15.425007753564692,10.177182226685776,39.91357264884202
821e9ffffffffff,273.241935483871,33.82630923101855,275.6551724137931,24.062456542964036,13.892304702380818,39.188190060777906
821ea7fffffffff,262.20553359683794,55.47698336737056,264.6666666666667,32.892533829516516,12.020663772917718,44.80904540250649
821eaffffffffff,257.27272727272725,59.1345910745966,260.6291390728477,40.021263663880774,15.966869725519496,44.08407576414191
821eb7fffffffff,260.3466666666667,52.96671400788228,265.8888888888889,20.890738116880897,9.159353171927272,42.69312538718625
821ec7fffffffff,258.4833836858006,60.09463896349107,292.57491289198606,41.6117645486949,23.72951340159538,42.19005253148938
821ecffffffffff,265.5842696629214,48.59069707106311,291.0524193548387,24.71196980438636,27.478870615705148,41.03656043459524
821ed7fffffffff,250.41666666666666,52.063447731027516,270.5339366515837,34.82834500512433,20.59293671959604,40.31121525918511
821edffffffffff,267.7910447761194,55.074259455205876,288.3333333333333,34.473965209794706,24.309846084425658,39.244140723023826
821ee7fffffffff,263.48961424332344,61.76896791891067,294.42910447761193,46.08019605111174,23.109043610405006,45.05982349437066
821eeffffffffff,294.6279069767442,43.489858035385495,309.33214285714286,26.774788247795456,26.996557129523282,43.949492413386366
821ef7fffffffff,232.13636363636363,61.40314458751617,264.2325581395349,39.987914670978306,19.881592703738143,43.20918231771783
821f07fffffffff,326.0391061452514,45.65999935139694,267.328125,38.991270772168626,11.987996765066885,54.45109150971018
821f0ffffffffff,319.5201465201465,40.6930827332041,302.42857142857144,38.25258519332521,16.498965110832625,53.869168749980254
821f17fffffffff,328.97818181818184,46.41387397548364,299.31325301204816,45.390427622756185,8.732494015523587,52.50904610889698
821f1ffffffffff,315.97021276595746,52.62684276122183,275.0964912280702,38.00395165718783,13.087087742476541,52.022244223135836
821f27fffffffff,308.4513888888889,51.102095787371525,288.64150943396226,34.60663250104536,10.807658330159283,56.76401797823134
821f2ffffffffff,297.7864077669903,50.33488839672268,278.7073170731707,27.20906158284793,15.489686017231941,56.26391409925927
821f37fffffffff,323.6835443037975,57.783536006640375,319.5625,37.56943571575171,7.48467688903897,54.85253631928534
821f47fffffffff,292.57738095238096,51.011616707278186,313.2716535433071,19.84826392040868,24.68085287839849,54.69901302412497
821f4ffffffffff,305.1761194029851,37.1468444253902,315.44594594594594,25.45405532840445,29.079438859330818,53.64475531948084
821f57fffffffff,308.96096096096096,48.91708292083054,313.9646464646465,31.89280527089091,20.96237725116226,53.10530617677052
821f5ffffffffff,286.22551928783383,59.569658617287146,314.17333333333335,21.166035798622552,25.326441631813992,52.1635814339998
821f67fffffffff,291.844,51.925762423029006,316.5833333333333,14.192518246281372,23.98187665278004,57.12470040577884
821f6ffffffffff,290.9850299401198,43.55704296024401,314.7022653721683,16.170821929154187,28.512037297477058,56.19608992214185
821f77fffffffff,294.1047619047619,58.171484523962526,290.5625,31.94483091553659,20.13370550077704,55.57477611551783
821f87fffffffff,285.4080996884735,63.74444924218917,256.69711538461536,25.629270542623885,6.934341913115786,47.972853838967794
821f8ffffffffff,267.784375,64.61989468868549,246.09821428571428,35.45804312013048,10.994178894655198,47.48186069070231
821f97fffffffff,264.1735294117647,66.09657638134834,251.49193548387098,27.141254723752667,4.181766512110614,45.80825570360286
821f9ffffffffff,252.0778816199377,57.95119317579615,239.62845849802372,29.252803087693287,8.080040726125311,45.38279134706366
821fa7fffffffff,298.2560975609756,63.48333754885185,261.7931034482759,28.064062503456288,5.716945517496755,50.45577463169691
821faffffffffff,299.82730923694777,61.91010569109225,260.8859649122807,41.861287747662075,9.900126764648697,50.05067831412749
821fb7fffffffff,284.0090909090909,62.7447904745393,262.9423076923077,20.272100253995607,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,251.7,83.17673491289034,294.2,37.33229165213408,69.92640498311351,43.136770044267024
82201ffffffffff,273.969696969697,80.342814258839,288.6363636363636,27.68491548577574,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,283.62573099415204,79.75218386712376,278.1121495327103,39.86376022527458,71.00500168094416,37.84245957086182
82208ffffffffff,293.2412790697674,64.79667625094444,274.1475409836066,20.700160883312506,74.9017325132114,38.221697944960376
822097fffffffff,308.1058823529412,69.92288605881753,249.75,37.81867222026624,69.62562839733076,35.01337023238028
82209ffffffffff,311.63929618768327,61.43611300106527,282.5731707317073,45.70761356678437,73.34467073863031,35.434137292841044
8220a7fffffffff,276.8164794007491,81.67282997410973,259.64179104477614,40.04704057008676,68.47889769723201,40.22858413269306
8220affffffffff,282.19881305637983,75.27002343003754,267.93288590604027,36.422384049626906,72.5167953236804,40.6950877971776
8220b7fffffffff,311.5730994152047,65.42676666495568,246.35858585858585,25.714119489830114,67.16580206009334,37.337940149381666
8220c7fffffffff,281.8165137614679,50.88534045202793,261.86,14.507413639413834,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,264.8205882352941,29.37149180117363,258.6991150442478,5.850532200166682,78.82082702118086,38.47040516370402
8220dffffffffff,259.6497461928934,3.1076210529475237,260.5989847715736,3.1211260044223135,82.72589124151337,38.58736513152347
8220e7fffffffff,275.5223880597015,79.81139855725691,250.54285714285714,33.855525969263304,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,270.0921052631579,63.44321077604003,263.32300884955754,23.71848040419887,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
82214ffffffffff,,,,,77.50699878986502,54.51768248594252
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,280.62857142857143,73.14559999691095,262.4870848708487,31.707208246767507,61.70224760428014,41.86030133074139
82218ffffffffff,300.1290322580645,60.39826397216564,262.3333333333333,24.973658438827282,65.75419581889935,42.569270798311344
822197fffffffff,258.6656976744186,71.93965229347849,251.13684210526316,34.465417611271555,60.69518931066524,38.904814438621955
82219ffffffffff,337.8109756097561,51.978832450320446,246.7622641509434,21.019833945505532,64.52726514186723,39.62781134040442
8221a7fffffffff,229.71428571428572,64.26952177020947,250.5,24.517340801971162,58.6854637585261,44.0124761042896
8221affffffffff,244.3,64.91199170158521,221.2,4.131182235954578,62.82034255653546,44.84041601629369
8221b7fffffffff,238.86404833836858,69.61236572001451,261.4220532319392,27.43626563699998,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,282.8333333333333,91.1381734876592,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,242.88888888888889,39.716005729568415,269.6666666666667,24.944939366532843,111.29586859018995,45.383481912431684
82244ffffffffff,247.55343511450383,44.044419928659465,251.92477876106196,19.89122880277056,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,259.77272727272725,57.35034669904466,260.1774193548387,22.351872182459992,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,302.0490566037736,32.290839907157306,286.6609442060086,28.98053854954862,97.54192972762523,37.8460000793552
82248ffffffffff,296.61561561561564,49.974174016896775,274.6007326007326,41.75697721962339,100.91569473681855,37.41055902215953
