h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e97fffffffff,81.60298507462687,4.33624089213536,83.4089552238806,4.328215856214786,-99.02447927365566,58.735871760602734
820e9ffffffffff,79.55263157894737,2.87906419688614,81.046783625731,2.7957086207342514,-95.95510635738975,56.15094320720222
820ea7fffffffff,99.5,15.0,103.0,15.811388300841896,-89.87165017836864,61.429533364258674
820eb7fffffffff,93.61967213114754,7.357837292913625,95.8983606557377,7.0784720837587685,-96.2898235709266,61.47281313952256
820ec7fffffffff,84.75420875420875,4.676370025825225,85.97979797979798,4.286165199944132,-83.07340933516866,52.875634496652154
820ecffffffffff,84.35693215339234,2.43726688124481,85.40117994100295,2.3991119708322346,-81.41024448982814,50.00337022490575
820ed7fffffffff,81.73684210526316,2.70348736956562,82.95029239766082,2.5767713611010805,-88.16023922569713,53.29800500904129
820edffffffffff,82.99702380952381,2.1293941565755925,84.09821428571429,2.0484861017757585,-86.14323950375496,50.50551717458253
820ee7fffffffff,89.13333333333334,10.316775384864046,90.75,9.793026158677296,-79.60292465805608,55.190144584313
820eeffffffffff,88.68634686346863,4.837484609371568,90.09963099630997,4.478057599376315,-78.09472617449478,52.23865671728885
820ef7fffffffff,86.21472392638037,7.518489416254121,87.70552147239263,7.251166373046326,-84.99519272886864,55.75437517908813
820f07fffffffff,94.99233716475096,10.909414542976084,97.30268199233717,10.216330841166728,-67.90200799936613,67.57851117017057
820f0ffffffffff,93.12977099236642,14.909893830841702,95.07633587786259,14.189801702156515,-67.0014073632451,64.51146848192779
820f17fffffffff,98.02424242424243,13.425018288197343,100.13939393939394,12.752281942946606,-75.71673884894439,68.61626438683854
820f1ffffffffff,98.67676767676768,9.772361609559146,100.13636363636364,9.428146159729884,-73.89411678153179,65.61565667350814
820f2ffffffffff,94.75675675675676,14.01546192242433,96.35135135135135,12.45422570354581,-60.86378958009667,66.20390385646527
820f37fffffffff,104.80314960629921,11.560770673820947,106.53543307086615,12.907359335254203,-69.05556557692091,70.60361282792124
820f47fffffffff,62.666666666666664,9.291573243177568,73.5,0.7071067811865476,-60.65058816627082,60.02907416929041
820f4ffffffffff,89.616,8.312237383675992,91.008,7.777652021512786,-60.57188488892489,56.945908274165795
820f57fffffffff,85.86111111111111,19.18061341934637,88.65217391304348,14.675736364886854,-66.27913662312416,61.42185622063538
820f5ffffffffff,92.27491408934708,5.541071374323969,93.67353951890034,5.107798720920086,-65.68718572858201,58.329004677568925
820f87fffffffff,100.64661654135338,8.865192046337311,102.80827067669173,10.058549691869905,-89.01194875488643,66.77948058223467
820f8ffffffffff,106.34177215189874,13.40775141898744,108.0886075949367,14.025172885992534,-85.96493237094792,63.96922067185613
820f97fffffffff,101.16494845360825,11.28350680299329,103.7766323024055,10.926791039120685,-96.76234471642172,66.79326100800616
820f9ffffffffff,97.63636363636364,10.059638567158641,100.22077922077922,9.91543839722068,-93.0041032929361,64.16730383362048
820fa7fffffffff,101.88484848484849,14.899421359121947,102.4969696969697,16.57195112025144,-84.11266813379467,69.26022717652931
820faffffffffff,97.45205479452055,14.383672355883261,98.58904109589041,16.194851390726996,-81.30027652516154,66.38320484485551
820fb7fffffffff,106.69942196531792,11.79632627632102,109.07514450867052,10.958702372201017,-92.77146115127533,69.47720105915145
821007fffffffff,62.25595238095238,12.169694203253865,64.86526946107784,6.76436012828935,45.335194262008464,60.179056684544726
82100ffffffffff,66.49557522123894,24.829521901925553,66.49546827794562,9.617966647455502,50.55996363362432,61.56655148754616
821017fffffffff,59.542521994134894,23.516742060716027,60.292307692307695,10.400799881578251,45.107937937952954,57.285600879339704
82101ffffffffff,64.14411764705882,17.019157887726326,66.98787878787878,10.926662340077941,49.92512769708644,58.67664354894595
821027fffffffff,70.61728395061728,33.996200079491516,67.52302631578948,10.153904582471329,40.51712772665115,61.4642282745046
82102ffffffffff,58.09090909090909,35.0176219625647,67.55144032921811,16.20403314195696,45.601243078549935,63.02004997559417
821037fffffffff,57.275862068965516,34.90317803455343,61.36862745098039,11.19500539287443,40.642323165765106,58.63304176006631
821047fffffffff,93.37328767123287,21.208530317451025,93.72916666666667,15.57167031426965,57.624228566110006,65.53237164046296
82104ffffffffff,103.02661596958175,26.792588533710035,92.48046875,21.81993173582086,64.47722660444792,66.39115793669559
821057fffffffff,70.14197530864197,27.827724617481493,77.10763888888889,13.411428793394618,56.310522745181046,62.750767087276046
82105ffffffffff,84.51298701298701,34.55171019925992,78.61744966442953,20.017533498059713,62.537911417105065,63.6882203981094
821067fffffffff,92.39700374531836,20.426644622589876,93.57677902621722,18.819999763285992,52.20143474618376,67.14275911378574
82106ffffffffff,98.47115384615384,26.626040332407303,95.29268292682927,19.963255341878742,59.199925500494075,68.22231543985217
821077fffffffff,68.35081967213115,35.428275500199454,78.97318007662835,16.80096291431586,51.30780988300523,64.3927915390292
821087fffffffff,65.10714285714286,47.24961163410299,50.790849673202615,7.450077429256552,48.90588598178871,52.76339014270604
82108ffffffffff,76.81736526946108,53.96839969843762,52.78819444444444,12.640855154152415,53.42573922524667,53.99918374650724
821097fffffffff,62.67256637168141,28.894557075708065,59.21828908554572,6.070065899369724,48.49070033472243,49.771600897563374
82109ffffffffff,126.77960526315789,59.087400542027275,68.97340425531915,28.204265143880136,52.707018016242074,50.99972826218384
8210a7fffffffff,81.47385620915033,60.72788785592293,52.82743362831859,12.28228533050831,44.91156326028293,54.35345305965186
8210affffffffff,64.32826747720365,41.85509800491941,55.81071428571428,8.93524451092672,49.37961305654204,55.73714634931922
8210b7fffffffff,59.01764705882353,39.80334750147835,50.75914634146341,6.183724460121277,44.74017135426781,51.39751670729444
8210c7fffffffff,67.60115606936417,20.07038047902115,69.86567164179104,13.44371224304857,59.49549820827606,58.011753066161454
8210cffffffffff,69.4868804664723,36.55204136514614,61.71637426900585,10.609779186274617,65.06868327655656,58.8328209028074
8210d7fffffffff,81.16369047619048,40.274283377406114,72.0061919504644,19.70165579447032,58.283578289812276,55.07177214796723
8210dffffffffff,76.08933717579251,44.726924510287866,62.04927536231884,13.871101203627662,63.441656264235625,55.949763383602715
8210e7fffffffff,68.94985250737463,19.057228317927386,70.59940652818992,12.379528979003243,55.19961861536019,59.891237948779036
8210effffffffff,65.41420118343196,38.207772285359034,63.37662337662338,16.025052829958774,60.898065314933646,60.88963371591356
8210f7fffffffff,73.0203488372093,31.288037261543064,69.76470588235294,16.666357796895053,54.24861359332749,56.968688819456595
821107fffffffff,50.11462450592885,19.027723705217486,54.90909090909091,6.73577710689026,31.31508705014543,60.70487575976667
82110ffffffffff,64.87096774193549,39.10874687526605,71.56,16.595696516179817,35.52577380012262,62.52617395821219
821117fffffffff,51.853801169590646,15.850723181969826,53.76100628930818,5.366044804050469,32.077680097288145,57.989358966016546
82111ffffffffff,58.83483483483484,24.571380888808005,59.56687898089172,8.733010990657423,36.02656337144163,59.773092157946394
821127fffffffff,48.04727272727273,16.557617323756066,53.38793103448276,7.443607969053366,26.569686145539244,61.433028628073586
82112ffffffffff,65.77441077441077,28.747378583303476,75.2094861660079,18.44553299401618,30.430268765269016,63.36516469911358
821137fffffffff,50.270462633451956,10.774878991673452,52.99626865671642,5.815836660566105,27.659151825616675,58.8162934187884
821147fffffffff,80.40993788819875,45.50308671531106,77.21126760563381,23.4081367273956,40.196140520583214,66.94744829162713
82114ffffffffff,106.0,54.80965572465985,73.7457627118644,27.859619288645007,46.297600575085525,68.49710141012633
821157fffffffff,75.32699619771863,38.47641680436263,76.55652173913043,15.008987877485685,40.370413839481884,64.23936133501371
82115ffffffffff,88.74909090909091,38.60333970994969,85.6692607003891,16.972506163408102,45.91694161993812,65.79627294177065
821167fffffffff,87.90123456790124,28.094117912464547,88.43829787234043,17.323450747709845,34.236505107325016,67.83993406375559
82116ffffffffff,86.23809523809524,29.884619391761976,85.0,20.784609690826528,39.75786260909476,69.57794231825436
821177fffffffff,71.72093023255815,42.194384804984736,77.73287671232876,15.758649992892424,34.93741486869892,65.21855289384413
821187fffffffff,47.10233918128655,41.72249539610697,47.24285714285714,8.77049596392236,36.83325413838517,54.13266224542584
82118ffffffffff,50.27627627627628,32.28397074114347,52.60084033613445,8.064371774531466,40.75039604997773,55.75830756012496
821197fffffffff,51.50297619047619,56.11704178924216,41.935135135135134,9.28276266669597,37.162813600685475,51.27195813445698
82119ffffffffff,67.2289156626506,57.704754379294776,54.810679611650485,9.589022307001255,40.844621745057566,52.85377243156001
8211a7fffffffff,47.81449275362319,31.23179132469848,50.29460580912863,6.053952905454923,32.74150692444159,55.23089156786707
8211affffffffff,52.06287425149701,39.38474574145775,51.3780487804878,9.307412333214204,36.45790426503641,56.97096880208978
8211b7fffffffff,36.794117647058826,29.426253415523593,47.6260162601626,7.637695959744923,33.253692850564946,52.48035046138745
821207fffffffff,78.7406340057637,7.180307257606596,80.44092219020173,6.945189815610009,-119.26941395963804,59.011237035365625
82120ffffffffff,72.08163265306122,3.6369265532246513,73.6938775510204,3.5022370223046018,-115.16104875081413,57.09599432593593
821217fffffffff,76.40233236151603,8.914551828906793,79.12941176470588,5.166349561784554,-123.94591632685785,57.920525737653016
82121ffffffffff,70.96774193548387,2.8173021937402973,72.48973607038123,2.663044518329888,-119.83163021848416,56.18287792585069
821227fffffffff,90.61094224924013,6.1728656348607585,92.09726443768997,5.805508196593403,-118.59304810845592,61.88831023385206
82122ffffffffff,81.90092879256966,5.4444768644206665,83.48916408668731,5.467780294485902,-114.12509212096803,59.95298853703984
821237fffffffff,86.125,5.149337009925748,87.85714285714286,4.799609081451821,-123.75610089786244,60.75119451442182
821247fffffffff,78.02064896755162,4.067061897365637,79.3126843657817,4.058323121665352,-106.50469933361786,55.607950669107616
82124ffffffffff,74.77352941176471,2.7808668693152336,75.75294117647059,2.82281427116786,-103.28403176744035,53.259707807979346
821257fffffffff,71.91594202898551,2.4804833074403176,72.94202898550725,2.411720762037164,-111.4220788838766,55.0322088110674
82125ffffffffff,71.23837209302326,3.1160514973327103,71.99709302325581,3.1321697194870044,-108.03253473648084,52.84753103119152
821267fffffffff,79.61721068249258,3.900404503611171,81.29376854599407,3.934704001220674,-104.70431617783478,58.406764417696024
82126ffffffffff,81.05588235294118,2.7479883955552906,82.45588235294117,2.668696628886992,-101.32610042336968,55.98918838396606
821277fffffffff,77.92168674698796,4.648348261174631,79.51506024096386,4.760399555063893,-110.10580158801595,57.849217942673405
821287fffffffff,75.24057971014493,15.290313840382014,76.05952380952381,6.60095188156337,-127.98778322545748,54.016894194462566
82128ffffffffff,68.55102040816327,4.810094509429183,70.70381231671554,3.869596818938889,-124.23996382819038,52.43704751544439
821297fffffffff,51.19117647058823,43.09145337325186,66.44117647058823,9.53841094849975,-131.50042727978533,52.82642124281029
82129ffffffffff,82.04639175257732,40.19618872417336,71.54748603351955,10.775634804605227,-127.83881059867792,51.381809329793604
8212a7fffffffff,73.35882352941177,9.32251113976632,75.7957957957958,5.7241072629865215,-128.16156963455143,56.720318596622214
8212affffffffff,72.45882352941176,3.36931473710528,73.95882352941176,3.2521486110316813,-124.10488555328295,55.1454718477069
8212b7fffffffff,75.26126126126127,33.82406214963653,73.56818181818181,12.006946041635786,-131.94200350917657,55.44554360576334
8212c7fffffffff,70.43440233236151,5.86402304184731,72.6047197640118,4.502804007517004,-116.77199351391423,51.55243703246059
8212cffffffffff,63.5,7.446682427691249,65.3859649122807,7.320691887477249,-113.49951651355555,49.575930468959996
8212d7fffffffff,66.09565217391304,7.21711537231254,68.91176470588235,4.031349474746789,-120.71224827042984,50.72213090949444
8212dffffffffff,63.79190751445087,19.55067865244406,66.77302631578948,6.270402689388774,-117.4951361860685,48.891531992409554
8212e7fffffffff,69.1735294117647,2.5409691811715014,70.60882352941177,2.515423531731288,-116.0311662897133,54.2913078694879
8212effffffffff,66.53958944281526,3.288444806091741,67.67155425219941,3.106546255251743,-112.53959475401157,52.26978715347629
8212f7fffffffff,72.18475073313783,4.074079002313903,74.06451612903226,3.94841019576282,-120.30626299325259,53.41617972085271
821307fffffffff,93.04347826086956,6.391713117975084,95.23478260869565,5.965446991868812,-123.2393482140391,66.5278247803144
82130ffffffffff,93.32,6.692800504670501,95.43,6.293684789328486,-117.76409359466167,64.79930780007307
821317fffffffff,87.66118421052632,8.867209214464447,89.47039473684211,6.645113729450531,-128.91433528468738,65.1347930854357
82131ffffffffff,89.34146341463415,5.451413445633374,91.26829268292683,5.183008655938208,-123.5254918372167,63.62491284391928
821327fffffffff,89.2280701754386,17.066324815977758,93.56626506024097,12.496004472785,-122.87485684690589,69.44511639458219
82132ffffffffff,95.39094650205762,11.517478647242552,98.4375,6.627905536378983,-116.72484080076227,67.72772046406226
821337fffffffff,95.08955223880596,5.398658019637031,97.07462686567165,5.005056418052624,-129.29043655157272,67.99892579207828
821347fffffffff,96.44376899696049,6.129499274908926,98.35562310030394,5.567597923521538,-106.62906893619045,63.57541014373066
82134ffffffffff,88.22418879056048,7.450618824209231,90.42772861356931,7.333351581456855,-102.55607085277002,61.22234225139494
821357fffffffff,97.8185053380783,7.696414696894817,99.89642857142857,5.20683188803824,-112.8718153558027,62.84629211120858
82135ffffffffff,87.97005988023952,7.961940359654666,90.07784431137725,7.7827050979948424,-108.53441962174936,60.70376504938849
821367fffffffff,98.41216216216216,7.085367164204012,100.29054054054055,6.864058569520551,-104.2766245414566,66.43974732573166
82136ffffffffff,96.25236593059937,6.390709912218418,98.42271293375394,6.093510884143909,-99.95664980861818,64.02847199585233
821377fffffffff,94.08333333333333,5.789194370585914,96.06333333333333,5.408959700258355,-111.32652045581224,65.75728988399813
821387fffffffff,79.21472392638037,4.57248268706934,81.3036809815951,4.28842290639204,-133.07200314757222,60.8492083867673
82138ffffffffff,80.24778761061947,4.483759596637376,82.20353982300885,4.162724042769311,-128.36692659768661,59.48224811582256
