h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821b9ffffffffff,288.381679389313,67.13553033367779,259.1192660550459,41.653104347251116,-56.46513383985968,49.42669507387441
821ba7fffffffff,251.1304347826087,77.97103445151113,269.1818181818182,42.92509331805391,-55.92439035081965,55.39809965043325
821bb7fffffffff,238.8491124260355,54.45481901310419,250.99665551839465,42.02919234188465,-60.50580565780341,53.88920631702127
821d27fffffffff,330.5,65.49605237502738,251.10526315789474,43.80752692408781,-136.07958931723255,56.70984912204023
821d2ffffffffff,246.0,1.4142135623730951,246.25,1.5,-135.32309499895374,54.12575211865495
821e07fffffffff,311.0497076023392,50.87412316235914,258.60553633217995,51.12848165073226,18.308382895912032,48.74376197042036
821e0ffffffffff,341.3527696793003,23.253014321910705,241.19551282051282,36.635384021968896,22.44428526538486,47.84161820923441
821e17fffffffff,305.87172011661806,63.69192930606243,255.8479262672811,53.32881845329191,15.070260114700725,46.832327260153185
821e1ffffffffff,321.47076023391816,20.539869505501915,304.81188118811883,36.17828724029741,19.12169124037565,46.023635310230006
821e27fffffffff,332.24633431085044,30.26574980936705,229.18709677419355,27.881693451648605,17.4361999717404,51.361039222998485
821e2ffffffffff,343.9098837209302,37.795915308146846,227.9294117647059,5.628704845435522,21.730521709010056,50.525875702136446
821e37fffffffff,321.5,59.015291787154894,229.510101010101,37.17044564477765,14.112306341383245,49.48087624109478
821e47fffffffff,358.89181286549706,4.759000448301173,238.51746031746032,25.422960556665643,29.978434941773642,48.36130137168842
821e4ffffffffff,358.12541254125415,2.569068635468792,246.47280334728035,17.636094246161324,33.86137191339969,47.05733527376305
821e57fffffffff,356.57602339181284,9.322429577697156,230.5993883792049,8.144500172530869,26.479650899284177,46.78163524673668
821e5ffffffffff,359.15671641791045,2.2739270050376956,243.39370078740157,10.72244159022529,30.379955882882975,45.57552836865834
821e67fffffffff,357.4653179190751,2.058621893775797,228.32911392405063,17.616890538010672,29.546137622850768,51.05339491229075
821e6ffffffffff,354.7953216374269,3.8838233250994008,221.51818181818183,13.656710711003779,33.585485679233756,49.78881456047955
821e77fffffffff,358.81976744186045,4.884325372873044,233.85798816568047,13.84324958762429,25.924384859449866,49.52242874742316
821e87fffffffff,287.4117647058824,82.59907953317408,255.35227272727272,42.27007848354702,12.985049561630333,42.04086463549241
821e8ffffffffff,319.48148148148147,63.65358715767736,248.20560747663552,40.49708545715009,16.80744322915686,41.24585495180887
821e97fffffffff,241.16129032258064,48.11857869584548,255.40277777777777,22.28917486402168,10.177182226685776,39.91357264884202
821e9ffffffffff,319.0967741935484,64.6721136542293,247.63888888888889,32.207499373174194,13.892304702380818,39.188190060777906
821ea7fffffffff,264.344696969697,68.90903334624501,219.353488372093,29.41224353139518,12.020663772917718,44.80904540250649
821eaffffffffff,325.93689320388347,67.02602987670119,297.8253968253968,37.24571405632863,15.966869725519496,44.08407576414191
821eb7fffffffff,254.55263157894737,73.615649556661,260.8301886792453,39.133271231413914,9.159353171927272,42.69312538718625
821ec7fffffffff,354.1381381381381,12.391899516678741,244.62008733624455,31.11635968977117,23.72951340159538,42.19005253148938
821ecffffffffff,362.7790262172285,2.683815701078445,248.38912133891213,11.125489643739106,27.478870615705148,41.03656043459524
821ed7fffffffff,342.6392156862745,19.03093294694848,295.6617647058824,43.53631444416562,20.59293671959604,40.31121525918511
821edffffffffff,335.47407407407405,43.043683057894825,259.30172413793105,16.91216173032896,24.309846084425658,39.244140723023826
821ee7fffffffff,350.0438596491228,14.781928225648384,247.36290322580646,37.571811872833614,23.109043610405006,45.05982349437066
821eeffffffffff,359.4717607973422,3.2460283253936693,242.37818181818182,13.608266740825197,26.996557129523282,43.949492413386366
821ef7fffffffff,339.8722741433022,29.33501338204247,292.34507042253523,46.79835206146435,19.881592703738143,43.20918231771783
821f07fffffffff,345.76363636363635,35.68697683306339,228.50877192982455,18.72164315364179,11.987996765066885,54.45109150971018
821f0ffffffffff,348.23104693140795,29.842655797689716,227.99514563106797,22.848066059551186,16.498965110832625,53.869168749980254
821f17fffffffff,335.985549132948,44.531015986276834,237.24017467248908,40.58356066759771,8.732494015523587,52.50904610889698
821f1ffffffffff,338.54117647058825,39.65524079495218,223.75982532751092,37.08547443412911,13.087087742476541,52.022244223135836
821f27fffffffff,337.6842105263158,42.85443878965875,230.63970588235293,11.976936351058166,10.807658330159283,56.76401797823134
821f2ffffffffff,346.65644171779144,16.832280996845537,235.35,14.75888126760245,15.489686017231941,56.26391409925927
821f37fffffffff,339.22093023255815,46.49994336816051,231.15384615384616,8.83483438681982,7.48467688903897,54.85253631928534
821f47fffffffff,360.92035398230087,11.340983118723786,233.96774193548387,5.235452156780539,24.68085287839849,54.69901302412497
821f4ffffffffff,356.3841642228739,7.1629509378228615,231.17905405405406,15.194502812277948,29.079438859330818,53.64475531948084
821f57fffffffff,347.5072463768116,32.13806660713047,231.2153846153846,12.673599841933873,20.96237725116226,53.10530617677052
821f5ffffffffff,358.09593023255815,8.159459319809113,232.06231454005933,5.660454769573655,25.326441631813992,52.1635814339998
821f67fffffffff,353.3346007604563,31.594312654510965,231.92342342342343,10.633699142721238,23.98187665278004,57.12470040577884
821f6ffffffffff,345.4315476190476,34.53894300447514,229.52027027027026,20.49322983522238,28.512037297477058,56.19608992214185
821f77fffffffff,355.1923076923077,21.220911199867302,231.13513513513513,11.45146793804698,20.13370550077704,55.57477611551783
821f87fffffffff,335.0348837209302,39.0859701848702,234.7560975609756,39.05628412963697,6.934341913115786,47.972853838967794
821f8ffffffffff,328.5409356725146,59.526058930442986,222.83448275862068,18.773099282003244,10.994178894655198,47.48186069070231
821f97fffffffff,319.76384839650143,33.183781695320384,236.56716417910448,32.99402914118248,4.181766512110614,45.80825570360286
821f9ffffffffff,296.2098765432099,71.55001559659688,222.6225806451613,24.94465342351025,8.080040726125311,45.38279134706366
821fa7fffffffff,328.5701754385965,35.751497140255786,276.58015267175574,41.93818735469252,5.716945517496755,50.45577463169691
821faffffffffff,319.780701754386,52.84788530607708,250.08648648648648,51.914468548308854,9.900126764648697,50.05067831412749
821fb7fffffffff,333.96209912536443,33.81314786706798,286.905737704918,25.608064570726352,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,294.855,21.69417342984102,299.5,3.988677442297568,71.00500168094416,37.84245957086182
82208ffffffffff,296.1988636363636,4.9914439781503095,296.64204545454544,5.034991197970098,74.9017325132114,38.221697944960376
822097fffffffff,297.87134502923976,9.719880039399273,298.9766081871345,4.2252601875487015,69.62562839733076,35.01337023238028
82209ffffffffff,291.96187683284455,26.646404922440617,298.90909090909093,3.1060575627131737,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,288.7228260869565,20.0047622923633,292.37158469945354,9.4847281065484,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,265.05263157894734,51.04733498780054,298.3333333333333,11.861951034839976,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,272.8,85.20093896196215,212.75,4.112987559751022,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,285.63235294117646,81.40685982339414,241.10266159695817,42.26579961761452,-97.42621194057332,43.42230329426382
82260ffffffffff,267.0816326530612,75.74043305702597,229.68584070796462,39.00248964647516,-95.34069411382636,40.96523278352152
822617fffffffff,306.72594752186586,43.66821475316151,268.9969788519638,39.34228186519127,-101.41890957228925,43.35073544004049
82261ffffffffff,294.26589595375725,73.90953219636013,255.07943925233644,50.980326203134304,-99.19063086077576,40.95827105593142
822627fffffffff,278.8289855072464,63.60476868331895,250.25925925925927,46.8651389123092,-95.51254306585763,45.85706820752883
82262ffffffffff,258.9472140762463,62.51901004667141,216.5,25.252279341483188,-93.43267790291952,43.35452247440607
822637fffffffff,315.4563953488372,52.732598609065505,277.50439882697947,24.432815650133538,-99.6871580231411,45.83870523957334
822647fffffffff,293.2113095238095,72.58592431750316,253.93548387096774,50.23088453447694,-89.75326837332369,38.30581720073247
82264ffffffffff,251.2069970845481,74.28627853761304,263.3525641025641,56.45972638138074,-88.04503720995862,35.72374935924642
822657fffffffff,308.2906976744186,70.93262376636463,241.47272727272727,45.47815927646111,-93.37177359016309,38.452084047643396
82265ffffffffff,246.7893175074184,77.07236166852402,230.6046511627907,34.28094276614493,-91.52192158082761,35.88774328677895
822667fffffffff,279.0769230769231,73.14040803710236,274.7926267281106,55.56009710059564,-87.74229798552129,40.5802826289681
82266ffffffffff,292.61739130434785,69.77779298844092,241.02197802197801,48.34799816905967,-86.20465108245112,38.04472568518189
822677fffffffff,289.04373177842564,66.40660556922099,260.33067729083666,50.17965937647885,-91.5445716299041,40.848529344228304
822687fffffffff,265.19354838709677,64.65836067604168,277.534965034965,33.890491879335926,-107.0162313419087,40.54798103550304
82268ffffffffff,289.3488372093023,56.26354425947716,269.006600660066,34.588689476919015,-104.69132993945642,38.189782424079866
822697fffffffff,323.0764705882353,47.80065574415694,270.4589552238806,41.02217124599593,-110.91999866557182,40.14182635182814
82269ffffffffff,296.0672514619883,75.12295792290224,255.25283018867924,40.95905477542243,-108.51517204865705,37.852983986631166
8226a7fffffffff,302.6889534883721,42.87257266537976,275.9603658536585,31.929034688428256,-105.43779141708085,43.150127708067124
8226affffffffff,314.047197640118,36.88288055749197,281.86572438162545,40.22485107133399,-103.09429316306431,40.82031670772307
8226b7fffffffff,289.49855072463765,55.721281300361,273.2370820668693,36.01183357333206,-109.45298175005613,42.806846324860174
8226c7fffffffff,305.06997084548107,75.6821284283776,252.51904761904763,38.741594168359356,-98.76440669226587,35.906885182768136
8226cffffffffff,289.5594202898551,83.2339277013478,228.8421052631579,15.823034508356214,-96.77143655603834,33.35744524573647
8226d7fffffffff,329.4926686217009,38.655310557905246,270.27759197324417,34.018843962097236,-102.47786385592879,35.74780246932946
8226dffffffffff,284.4104046242775,59.09274760041404,250.8861209964413,27.993516843310992,-100.37413231917006,33.23930107301065
8226e7fffffffff,283.50584795321635,69.88355392648666,252.15481171548117,51.80081729208783,-97.08702890623562,38.486249244730836
8226effffffffff,274.48802395209583,80.61284505011902,247.546875,40.59612086797899,-95.10312579435191,35.95157874085136
8226f7fffffffff,344.7026239067055,33.62302485072583,234.65666666666667,40.81836906425555,-100.87076575105701,38.40042986732465
822707fffffffff,290.1373134328358,65.1012956350298,292.00787401574803,41.25204434996233,-95.70563401305225,50.91845069701228
82270ffffffffff,305.65486725663715,32.05250036259514,282.1167192429022,42.77275400772206,-93.36438408428421,48.32256211922196
822717fffffffff,278.90419161676647,75.20628156731584,261.7782805429864,53.006180417801986,-100.40389914935193,50.83380494328551
82271ffffffffff,298.11918604651163,20.49931474159336,275.85285285285283,34.32515454162728,-97.82543486298982,48.35779737820519
