h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e6ffffffffff,87.07462686567165,54.553855561928266,67.12962962962963,28.856244290228133,33.585485679233756,49.78881456047955
821e77fffffffff,85.26586102719033,60.59644464592029,58.666666666666664,26.096741292799113,25.924384859449866,49.52242874742316
821e87fffffffff,103.74752475247524,52.85670687343621,83.52173913043478,43.72729156442222,12.985049561630333,42.04086463549241
821e8ffffffffff,118.98136645962732,54.5506040353461,77.0516129032258,41.665301136679936,16.80744322915686,41.24585495180887
821e97fffffffff,119.01098901098901,44.31515780444894,100.8961038961039,41.497173148992744,10.177182226685776,39.91357264884202
821e9ffffffffff,102.85483870967742,56.389990616924536,67.74074074074075,34.55386016454803,13.892304702380818,39.188190060777906
821ea7fffffffff,107.0168776371308,58.04060284270946,78.25165562913908,40.813432191383,12.020663772917718,44.80904540250649
821eaffffffffff,116.15760869565217,47.90464283531793,95.20353982300885,40.98936257738869,15.966869725519496,44.08407576414191
821eb7fffffffff,146.36986301369862,34.29832634777901,105.12903225806451,38.553635311069236,9.159353171927272,42.69312538718625
821ec7fffffffff,78.21621621621621,40.313172846068134,74.11075949367088,25.307826972855747,23.72951340159538,42.19005253148938
821ecffffffffff,96.73033707865169,42.60063645742491,79.30916030534351,21.14771601801957,27.478870615705148,41.03656043459524
821ed7fffffffff,83.56349206349206,49.416998870817146,76.12711864406779,30.37217276506523,20.59293671959604,40.31121525918511
821edffffffffff,117.47014925373135,55.680707677761724,82.61290322580645,31.12046086075334,24.309846084425658,39.244140723023826
821ee7fffffffff,81.66666666666667,51.16221397968898,72.7915309446254,24.680352455379396,23.109043610405006,45.05982349437066
821eeffffffffff,84.79069767441861,35.22573935602054,80.09059233449477,12.520981635496657,26.996557129523282,43.949492413386366
821ef7fffffffff,83.23899371069183,43.181001068095476,73.98322147651007,33.23343191719077,19.881592703738143,43.20918231771783
821f07fffffffff,50.26923076923077,66.14718155591788,43.0,30.358724840036405,11.987996765066885,54.45109150971018
821f0ffffffffff,61.813397129186605,52.85937996631498,44.125748502994014,15.126048560972503,16.498965110832625,53.869168749980254
821f17fffffffff,33.973076923076924,56.365287228892974,47.142857142857146,36.5915270195719,8.732494015523587,52.50904610889698
821f1ffffffffff,54.779310344827586,50.90638248853912,39.55555555555556,20.760854315163066,13.087087742476541,52.022244223135836
821f27fffffffff,36.67391304347826,46.865261603454925,44.821917808219176,14.868257076508689,10.807658330159283,56.76401797823134
821f2ffffffffff,81.41269841269842,61.46219265916319,57.58536585365854,28.31605164015288,15.489686017231941,56.26391409925927
821f37fffffffff,53.0,57.65771210086195,45.8,23.45362929852707,7.48467688903897,54.85253631928534
821f47fffffffff,101.86495176848875,58.61840314281681,69.53070175438596,26.345115914435052,24.68085287839849,54.69901302412497
821f4ffffffffff,121.32440476190476,58.24712253173305,77.52960526315789,15.642640120602355,29.079438859330818,53.64475531948084
821f57fffffffff,64.66122448979591,56.07667765821193,46.77560975609756,19.017752033192114,20.96237725116226,53.10530617677052
821f5ffffffffff,111.95151515151515,56.0810102346912,76.84476534296029,29.874273074034505,25.326441631813992,52.1635814339998
821f67fffffffff,85.78082191780823,54.70770870710911,71.8238341968912,27.243119387697988,23.98187665278004,57.12470040577884
821f6ffffffffff,112.05660377358491,62.93308132533719,69.75714285714285,25.191031699970953,28.512037297477058,56.19608992214185
821f77fffffffff,45.333333333333336,38.16491918117488,46.45054945054945,21.130948202032297,20.13370550077704,55.57477611551783
821f87fffffffff,81.99047619047619,63.44577331112299,98.28497409326425,49.40475508622154,6.934341913115786,47.972853838967794
821f8ffffffffff,86.93079584775087,46.33800245947025,79.51515151515152,37.58993976904025,10.994178894655198,47.48186069070231
821f97fffffffff,100.11242603550296,49.373274760397756,98.65259740259741,42.09063541124949,4.181766512110614,45.80825570360286
821f9ffffffffff,116.1373801916933,40.3465394510943,103.72908366533865,32.85529349674071,8.080040726125311,45.38279134706366
821fa7fffffffff,62.08130081300813,65.59126291940264,80.21052631578948,51.561344323470166,5.716945517496755,50.45577463169691
821faffffffffff,43.20704845814978,56.06235737730961,59.71818181818182,44.47968958586281,9.900126764648697,50.05067831412749
821fb7fffffffff,90.25320512820512,63.984800164363584,89.71578947368421,46.49017946201618,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,38.97211155378486,28.17366179827368,44.0,18.368510389061043,71.00500168094416,37.84245957086182
82208ffffffffff,47.25136612021858,37.20321659543081,45.70454545454545,11.499577580269445,74.9017325132114,38.221697944960376
822097fffffffff,43.38304093567251,36.41906712904161,65.07438016528926,35.06630714684846,69.62562839733076,35.01337023238028
82209ffffffffff,55.96774193548387,51.012762104528385,86.76833976833977,49.94299465064953,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,84.16568047337279,54.744501841060405,58.602409638554214,16.922955368400526,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,78.5,55.883808030591474,53.0,7.0,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,110.4235294117647,33.68468274770139,103.40949554896143,29.501689298597164,-97.42621194057332,43.42230329426382
82260ffffffffff,87.83381924198251,26.860127610526735,83.6938775510204,17.306563094638552,-95.34069411382636,40.96523278352152
822617fffffffff,101.47230320699708,28.412864996534676,96.55131964809384,17.72322768922171,-101.41890957228925,43.35073544004049
82261ffffffffff,90.80346820809248,19.43332233361488,93.08115942028985,15.140401781118536,-99.19063086077576,40.95827105593142
822627fffffffff,115.76231884057971,40.63473533244163,96.19584569732937,31.41764907128788,-95.51254306585763,45.85706820752883
82262ffffffffff,95.32844574780059,23.12124144821395,96.95294117647059,21.389990702158276,-93.43267790291952,43.35452247440607
822637fffffffff,103.72383720930233,34.85274163142788,91.49122807017544,20.892650750417395,-99.6871580231411,45.83870523957334
822647fffffffff,90.21828908554572,58.78120716187536,52.199335548172755,18.898151573377895,-89.75326837332369,38.30581720073247
82264ffffffffff,84.64306784660766,59.48028889381619,57.21917808219178,38.16765208002074,-88.04503720995862,35.72374935924642
822657fffffffff,70.37790697674419,25.168404929299733,70.89696969696969,15.92235118897637,-93.37177359016309,38.452084047643396
82265ffffffffff,101.76190476190476,58.05928396792812,91.06691449814126,48.663664290315964,-91.52192158082761,35.88774328677895
822667fffffffff,58.5207100591716,19.105854978247102,60.195845697329375,12.26530557245288,-87.74229798552129,40.5802826289681
82266ffffffffff,74.94658753709199,59.263863120382155,52.06159420289855,29.794810585283333,-86.20465108245112,38.04472568518189
822677fffffffff,73.80466472303208,11.156766039902962,75.92128279883381,6.8117705651802805,-91.5445716299041,40.848529344228304
822687fffffffff,97.43401759530792,31.679542730837884,92.70294117647059,19.769243793669013,-107.0162313419087,40.54798103550304
82268ffffffffff,108.51453488372093,40.71274351986404,88.72222222222223,19.39167302556773,-104.69132993945642,38.189782424079866
822697fffffffff,93.04705882352941,37.79986292755124,81.23738872403561,14.01221925317468,-110.91999866557182,40.14182635182814
82269ffffffffff,87.41279069767442,27.68962629639842,84.25655976676384,13.603772991055743,-108.51517204865705,37.852983986631166
8226a7fffffffff,95.49709302325581,28.544272660709552,91.39067055393586,13.08045841089299,-105.43779141708085,43.150127708067124
8226affffffffff,93.12979351032449,35.99425862688726,85.03880597014926,19.81157463676192,-103.09429316306431,40.82031670772307
8226b7fffffffff,91.09855072463768,36.96811358876863,80.62898550724638,9.506195982053388,-109.45298175005613,42.806846324860174
8226c7fffffffff,79.06395348837209,16.98383668440708,80.45348837209302,13.825363919414112,-98.76440669226587,35.906885182768136
8226cffffffffff,71.09912536443149,42.52713718196411,69.6811145510836,33.484313319903556,-96.77143655603834,33.35744524573647
8226d7fffffffff,104.70381231671554,31.689629266852485,95.52818991097922,28.768678311200713,-102.47786385592879,35.74780246932946
8226dffffffffff,94.76878612716763,32.711452716320885,82.39420289855073,27.53488212681838,-100.37413231917006,33.23930107301065
8226e7fffffffff,78.66959064327486,10.960829182663376,80.98830409356725,9.787470777082364,-97.08702890623562,38.486249244730836
8226effffffffff,83.14114114114115,48.11145338572351,68.83161512027492,19.03669316590295,-95.10312579435191,35.95157874085136
8226f7fffffffff,106.56559766763849,40.268480340402405,85.72537313432836,19.369920375529837,-100.87076575105701,38.40042986732465
822707fffffffff,94.88358208955223,14.026755838246634,96.3223880597015,9.534868579639403,-95.70563401305225,50.91845069701228
82270ffffffffff,99.28023598820059,26.246914587965033,93.95238095238095,12.335755347192379,-93.36438408428421,48.32256211922196
822717fffffffff,120.81736526946108,44.05203922640035,94.1955835962145,12.122511987593592,-100.40389914935193,50.83380494328551
82271ffffffffff,121.93895348837209,39.15826145656926,100.08049535603715,24.763722409604483,-97.82543486298982,48.35779737820519
822727fffffffff,87.14956011730206,14.416837830856954,91.8486646884273,5.352814652099541,-93.2773189010431,53.49960192424012
82272ffffffffff,92.87172011661808,22.25505762119267,91.42397660818713,9.024814827681398,-90.93038501732546,50.810996212602845
822737fffffffff,90.74647887323944,20.998548366357415,91.56737588652483,9.926638351496914,-98.34394404132641,53.48312451551372
822747fffffffff,91.581589958159,31.437557089900274,89.76793248945148,24.809975806534894,-87.03291687769031,45.42391339771057
82274ffffffffff,69.68439716312056,28.381169597350745,64.9645390070922,10.309385798962701,-85.40433523156177,42.76889138695109
822757fffffffff,107.64954682779457,40.48207038333496,94.50628930817611,29.837175773045615,-91.2793257623852,45.72016155431408
82275ffffffffff,78.8923076923077,31.323049473192977,75.71692307692308,22.852989439147628,-89.41529574846965,43.133100683778636
822767fffffffff,117.725,43.485416539489464,89.68705035971223,16.279571635643673,-84.37672384214392,47.72222034805313
82276ffffffffff,89.74731182795699,39.00527501788901,76.78494623655914,15.866230985107004,-82.81957142746128,44.969327350296865
822777fffffffff,104.14673913043478,38.54916937177739,90.42622950819673,13.84306747162491,-88.86313608176827,48.11135148684041
822787fffffffff,120.46627565982405,37.26963999297741,102.90577507598785,20.18180167838938,-106.42461698205827,47.93645582573676
82278ffffffffff,93.533527696793,20.50369845624112,94.134110787172,14.657077298130172,-103.79466725003438,45.66918678492795
822797fffffffff,98.05247813411079,43.38799034098259,82.7905604719764,11.17956316343257,-110.5390355204715,47.5090727453344
82279ffffffffff,99.99120234604105,29.863068555493626,94.31378299120234,14.961659354726878,-107.90277234901578,45.375219849217636
8227a7fffffffff,141.5520231213873,47.99135077822153,87.8849840255591,21.94119905806228,-104.96618894190905,50.569515314848836
8227affffffffff,122.05813953488372,40.87179832805738,97.28134556574923,24.626791997202346,-102.19412577991105,48.224840406272676
8227b7fffffffff,132.27299703264094,53.814631249566105,82.61333333333333,18.907904477439644,-109.3435902858771,50.14320093726496
822807fffffffff,46.02173913043478,32.5454806912681,50.02439024390244,27.137498820197116,-124.74591385407479,40.12228858289795
822817fffffffff,79.62973760932945,35.963268162786505,72.75297619047619,24.55298851152732,-121.10143092946784,40.96930680556751
82281ffffffffff,62.394067796610166,28.482495684260094,63.05603448275862,19.66453193547281,-123.7339435699457,42.86332824628229
822837fffffffff,87.64285714285714,58.68260629946194,60.24,31.976002308263777,-122.1835898947318,38.18425182613402
822887fffffffff,80.30205278592375,25.862071283402525,80.65781710914455,16.10783803334463,-116.02825519184938,44.386600669469594
82288ffffffffff,95.5813953488372,41.098534832695236,82.60526315789474,26.27821541979249,-118.72244427686066,46.32113518338826
