h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828287fffffffff,274.59705882352944,11.383603208230216,273.63204747774483,8.16357580368438,14.115048311362854,1.5272813495843505
82828ffffffffff,272.46041055718473,30.833457550797466,265.12,12.892279247578019,11.607206664450471,2.550067490135406
828297fffffffff,269.17732558139534,11.928868765637354,267.33720930232556,5.709407029845538,16.45307313143541,3.279577724301677
82829ffffffffff,283.0674486803519,38.668403604172134,258.39263803680984,15.281335254917842,13.898731756452262,4.279474953666386
8282a7fffffffff,256.7485380116959,28.668106583793147,266.7507886435331,13.084839074921002,14.337033878111296,-1.3043903422239504
8282affffffffff,274.831884057971,26.556447629232956,274.88,12.322107002767599,11.792827609068375,-0.21846008187852892
8282b7fffffffff,274.667638483965,16.265353591234078,270.8338192419825,9.849678312316597,16.706193015215227,0.4664810344760043
8282c7fffffffff,205.0,,205.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,301.1917808219178,49.188071874569715,260.8412698412698,18.561643331736636,9.187838198179731,3.5306668260970695
8282dffffffffff,340.1929824561403,24.374634500183667,258.6181818181818,23.86574401466959,6.787300836895903,4.4652359969658475
8282e7fffffffff,252.25,64.16320336974042,237.0,40.00833246545858,7.100224392471446,-0.871040632409704
8282f7fffffffff,273.52597402597405,33.18401813377321,267.2536231884058,19.91663706633625,9.338830085751093,0.8295748022543062
828307fffffffff,274.2692307692308,10.570241959527523,272.9807692307692,14.30136478420152,12.586209204348517,-11.887280532568514
828317fffffffff,258.9823529411765,18.928049928435687,258.2716417910448,17.442315587242277,15.039234315709733,-10.15677856696136
82831ffffffffff,270.1384615384615,36.861597955679485,254.63076923076923,22.829236484419237,12.379827752104793,-8.907526014547532
828327fffffffff,273.46456692913387,8.727581354185235,272.00787401574803,13.153394826520113,12.798311014939515,-14.883213779360696
828337fffffffff,260.125,11.515944707547385,258.3168604651163,15.61886261591655,15.28618624237048,-13.178331799675632
828387fffffffff,241.49271137026238,31.013378163030158,240.496875,23.450474517460066,17.232613409525577,-5.375827041478713
82838ffffffffff,244.97947214076245,36.56810150877181,251.95,22.413882015916194,14.564905621135052,-4.204533640901145
828397fffffffff,283.0261627906977,38.69958921798861,259.07038123167155,27.996864890158047,19.672314580663105,-3.5667428742008283
82839ffffffffff,270.02941176470586,37.16596382322939,254.7820895522388,22.798196465680455,16.965955519296404,-2.422742158159213
8283a7fffffffff,238.5406976744186,11.313635086497703,238.96176470588236,10.934843626509425,17.50643244293023,-8.378603990081068
8283affffffffff,240.9796511627907,23.760887181347453,247.15248226950354,13.408506789148117,14.798892136156766,-7.160204189664759
8283b7fffffffff,245.69298245614036,30.91681978035693,240.13235294117646,20.1547877531268,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
82880ffffffffff,,,,,-156.1739390586446,-5.753150337164954
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828927fffffffff,,,,,-152.49023030291096,-17.839690706729513
828937fffffffff,,,,,-149.58309342583973,-16.667430129923343
828a07fffffffff,319.7280701754386,4.172142823178091,318.7343283582089,10.953269714417164,-62.8058868791562,-7.716803469285564
828a0ffffffffff,316.7529069767442,3.317941813916313,316.7699115044248,3.33976095650321,-64.52448544938034,-5.3694630455901295
828a17fffffffff,321.0610465116279,3.318697812371898,275.1743119266055,50.884298692584395,-60.01782828708035,-7.341440569048202
828a1ffffffffff,317.4347826086956,2.8554225284492896,309.25588235294117,27.682712315921272,-61.76045099748191,-5.006554133414
828a27fffffffff,283.55855855855856,43.492767301639276,288.43046357615896,29.466803199775228,-63.86491444705811,-10.424483425057636
828a2ffffffffff,315.4518950437318,10.815161043027182,316.25072886297374,3.7183114595848856,-65.59879532976757,-8.074045555524005
828a37fffffffff,296.8746355685131,30.813322540624085,284.7818181818182,34.492600453515664,-61.06803323688174,-10.057176448553394
828a47fffffffff,319.9093567251462,10.711107789744146,312.31804281345563,26.26521899152961,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,324.55,20.32161396396199,308.7107142857143,36.39860802495933,-70.83261638507531,-0.8072947752409981
828a57fffffffff,317.3460410557185,3.8398709979193844,313.65165165165166,17.33490034162849,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,321.21802325581393,9.796567533564538,321.2316715542522,8.146940592714412,-67.9586325831948,-0.5776767344106655
828a67fffffffff,302.0263157894737,53.48030479029672,314.4587813620072,24.77185656438108,-70.24421411976836,-5.981955851020325
828a6ffffffffff,324.0906432748538,34.72903870255772,271.2067796610169,45.98988303567383,-72.01370041932383,-3.5163711998003295
828a77fffffffff,320.1294117647059,4.655794081788259,306.0034013605442,31.546433440152807,-67.34016354603517,-5.678172189725813
828a87fffffffff,309.94134897360703,13.941350573813747,294.02114803625375,36.37543509950113,-56.08574174645169,-4.127706915157031
828a8ffffffffff,321.2514619883041,5.215692054188277,306.8050314465409,37.96785590285823,-57.90629854107097,-1.7854083967610959
828a97fffffffff,295.06140350877195,14.28672768879256,290.5307917888563,21.888146583066703,-53.13811125683719,-3.653914439753771
828a9ffffffffff,306.6646884272997,12.836785612371607,304.22222222222223,19.015554981891793,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,307.2543352601156,31.177733530639536,235.18260869565216,30.268733179490734,-57.15799389768253,-6.937867463407247
828aaffffffffff,320.7871720116618,3.00071314956928,266.7738853503185,51.27844635180735,-58.96368608803865,-4.579270846902169
828ab7fffffffff,267.1049562682216,33.80734122040387,253.2215743440233,31.09225850649421,-54.2234189013594,-6.505222196925081
828ac7fffffffff,323.9853372434018,6.668831515564867,323.7676470588235,9.062002767178523,-62.43699193261289,0.005268990063698663
828acffffffffff,323.54782608695655,4.632249462836106,323.3942028985507,5.744154866743332,-64.12024820525443,2.244719602059349
828ad7fffffffff,322.66470588235296,6.392698746098737,321.896449704142,11.321754451343363,-59.68293727301633,0.5079517903121692
828adffffffffff,327.6209912536443,15.399810971629217,328.9823529411765,7.156467487225386,-61.41394262264534,2.740445058253381
828ae7fffffffff,316.41642228739005,3.0189928371164836,314.94985250737466,12.132667464356993,-63.47087618774744,-2.697703406906511
828aeffffffffff,320.65,3.0634152957665215,320.68529411764706,3.0556907935725435,-65.16803735611614,-0.35328559429640605
828af7fffffffff,319.80116959064327,3.1392321810750463,273.08383233532936,52.064053085670736,-60.72384850604289,-2.2606552275174128
828b07fffffffff,262.30320699708454,30.87744433453756,266.7916666666667,22.441128065579086,-63.188894774463435,-15.438552473550677
828b0ffffffffff,222.21470588235294,48.98182573287391,275.69767441860466,43.16633373488514,-64.94266790080948,-13.162596551049063
828b17fffffffff,259.7721893491124,23.634924780428296,259.2089552238806,21.531996323416966,-60.35937122760889,-15.066805910784389
828b1ffffffffff,248.91176470588235,25.008161083343015,258.2928348909657,12.247764275604705,-62.124887379985,-12.73483412787097
828b27fffffffff,278.834808259587,14.67646641590576,276.39233038348084,17.66359041107018,-64.2696283084403,-18.169281036967302
828b2ffffffffff,299.6220930232558,29.366432915752693,293.90962099125363,33.842695889373395,-66.05367064697472,-15.917948123980429
828b37fffffffff,272.0840579710145,27.241414388823618,261.04347826086956,28.111920619014764,-61.42748333038047,-17.674050088324446
828b47fffffffff,193.84971098265896,33.189494800819396,286.0871369294606,35.36954729027037,-69.6393764687758,-11.199249330749739
828b4ffffffffff,209.20991253644314,57.12443804469461,304.63713080168776,36.97335236292697,-71.43406876851547,-8.75655277959917
828b57fffffffff,229.95795795795794,56.346053501688075,291.77241379310345,20.036901882776608,-66.705343172805,-10.819495344228985
828b5ffffffffff,252.64431486880466,66.5695038975335,308.35806451612905,16.97087309063996,-68.47363946186226,-8.421356182269095
828b67fffffffff,260.7959183673469,64.67710429161832,295.1554054054054,34.00203639720897,-70.83776954833937,-13.995801532020437
828b6ffffffffff,214.12058823529412,55.94592985642089,291.64112903225805,43.01798232807327,-72.65564557384683,-11.558858240889512
828b77fffffffff,250.5,68.57522572750098,311.19269102990035,28.05653957756645,-67.84474198335097,-13.590809782992878
828b87fffffffff,260.49560117302053,11.086988054599056,261.46449704142015,9.941680679414583,-56.39317230749588,-12.089118338897938
828b8ffffffffff,296.6029411764706,40.51655392264304,251.27027027027026,41.92454767577463,-58.22817110873302,-9.707164474172089
828b97fffffffff,268.9011627906977,11.182639545983964,269.14868804664724,10.295263333405074,-53.4181748475757,-11.716692605789346
828b9ffffffffff,258.0927536231884,28.204971929137322,251.20579710144926,25.137435509023994,-55.308697203340316,-9.3221639614335
828ba7fffffffff,251.96511627906978,25.107673747999883,249.52616279069767,21.07212136771049,-57.47607254713154,-14.79203707892036
828baffffffffff,252.77325581395348,12.033276741417302,253.50439882697947,9.837390167076466,-59.29553841649215,-12.421088099896108
828bb7fffffffff,255.1889534883721,23.51779414543843,261.4817073170732,13.021023959968067,-54.51497993161671,-14.471790292828672
828c17fffffffff,220.54395604395606,31.339801212904263,243.8,30.024203199715025,106.87471828070868,-6.6245653693299795
828c1ffffffffff,226.95348837209303,34.883447765634045,242.15151515151516,28.505614811078463,103.9526757154074,-6.466316536236675
828c27fffffffff,254.0,,255.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,190.55555555555554,7.451696302036052,238.0,34.50362299817223,108.03768697230103,-9.093854927857235
828c87fffffffff,221.63888888888889,29.635068779864532,243.44,17.212108141266913,107.42275138188538,-1.6370826387629982
828c8ffffffffff,245.2089552238806,33.35035411210779,260.83522727272725,9.874706965897149,104.46395205899871,-1.4294191908716103
828c97fffffffff,221.17391304347825,20.1663078298846,224.875,21.415531746842056,109.16738361492467,0.8072947752409959
828c9ffffffffff,250.0,,251.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,206.42857142857142,25.38934909797901,250.5,16.19670748434179,108.59486368439424,-4.241747990558603
828caffffffffff,245.86764705882354,32.373393143119195,259.0752688172043,9.59925285283975,105.68346613484223,-4.066642827573876
828cb7fffffffff,213.8755364806867,26.357406745276514,225.27179487179487,29.672837632312515,110.31811354190617,-1.8360707386484045
828cc7fffffffff,221.69230769230768,37.09309148476891,257.53846153846155,6.850977845234754,99.71197328973227,-3.6751668586972106
828cd7fffffffff,253.83660130718954,37.77855363785638,250.4911660777385,23.815240956726225,101.4558040512112,-1.214393661270449
828cdffffffffff,223.81578947368422,50.274304469583925,249.0,18.708286933869708,98.41394043781847,-0.9935693338425519
828ce7fffffffff,245.2,35.08133406813373,257.8,8.526429498916881,100.98531135610703,-6.288500001489953
828cf7fffffffff,236.1353711790393,37.01438811601307,247.5,22.256661347986906,102.7176065440288,-3.877472968904498
828d87fffffffff,238.80769230769232,45.33290699454076,260.31451612903226,25.984162448267387,112.52964304756524,-6.881911554148091
828d8ffffffffff,222.1184210526316,33.444613542001925,248.8211382113821,30.200703639703494,109.7377124072849,-6.763022447364724
828d97fffffffff,301.2181818181818,55.76096168902442,269.5111111111111,19.44996169921705,114.20399827540663,-4.547896103961352
828d9ffffffffff,225.73684210526315,68.87012100505895,271.5,26.28687885618983,111.43875307075858,-4.402231966964598
828da7fffffffff,266.7878787878788,78.45675244784228,274.36842105263156,64.13632228509294,113.59119167927483,-9.268058504199816
828daffffffffff,219.34883720930233,43.07793807293619,252.57142857142858,29.162598355721716,110.85150442117568,-9.192725836318639
828db7fffffffff,237.6551724137931,71.62864344364169,289.8181818181818,57.30762284690961,115.24560783383185,-7.039633574006463
828e27fffffffff,196.0,,196.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,273.24242424242425,25.400578614263768,266.78125,27.748565060255384,-77.04356353096905,-14.713829436951302
828e4ffffffffff,236.5,34.81809874188997,237.0,25.099800796022265,-75.19439927876658,-17.17822089746572
828e67fffffffff,259.8176100628931,53.60891862166572,277.2210144927536,32.085993438992375,-75.74033786919456,-11.893530094447348
828e6ffffffffff,267.70535714285717,50.51318227112256,274.00347222222223,33.83053671437243,-73.90908122613149,-14.371921849958351
828e77fffffffff,273.6666666666667,90.09069504301392,264.0,9.643650760992955,-78.87744539320603,-12.198801433897284
828f0ffffffffff,263.34090909090907,52.69106701025037,255.10169491525423,44.438450631616384,-81.14635561406268,-4.281563232132808
828f27fffffffff,246.0,,247.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,266.211320754717,46.44784326620917,248.552,31.667944848437745,-79.83235064413408,-1.5102044884542447
828f47fffffffff,262.29289940828403,59.384328952170904,277.70234113712377,34.07938365748182,-76.26988940557385,-6.561775188968557
828f4ffffffffff,230.5072463768116,67.33101655522984,288.3066666666667,41.14553004710405,-74.46753771625869,-9.075564194544922
828f57fffffffff,262.9632653061224,44.39754596432931,250.1900826446281,39.80852804848897,-79.36236600494173,-6.831315521231213
828f5ffffffffff,267.6985294117647,43.19343257667292,271.9083969465649,32.31405999379284,-77.55926071660394,-9.374428787538951
828f67fffffffff,288.6637426900585,58.7412520574985,275.93150684931504,37.13681541125985,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,300.69476744186045,68.44837919147486,293.6952789699571,41.722883244527765,-73.22531483423467,-6.277586479697866
828f77fffffffff,283.5929203539823,47.39859381134059,271.6542372881356,24.483698047467364,-78.05925775130657,-4.034277208234475
828fa7fffffffff,305.1666666666667,61.101282037831794,241.33333333333334,41.74046797373823,-89.07102366489607,-2.192208382195567
829407fffffffff,289.1666666666667,72.03134839439805,288.6666666666667,41.68772801037095,124.51041493689688,-11.499286779813685
82941ffffffffff,309.85714285714283,17.505068653719377,309.8861788617886,14.291579116384494,125.56274260831421,-14.151743200443626
829427fffffffff,319.6111111111111,47.24025555125931,281.36206896551727,36.55694825638105,123.45898748468255,-8.794564794620127
82942ffffffffff,305.67605633802816,54.24383431661344,278.5238095238095,21.978080094625206,126.34150656964334,-9.387123869597119
829437fffffffff,346.6666666666667,27.42322616566718,250.72727272727272,46.874493936662205,121.68058046273241,-10.88127740038713
829447fffffffff,303.43333333333334,42.0251840204659,314.44,5.8100487662898885,132.2620226192121,-10.523706013516927
82944ffffffffff,325.9047619047619,17.277942407716466,315.04545454545456,8.9998797490764,135.2704280647198,-11.057017980324654
829457fffffffff,310.34806629834253,24.296898730222573,314.4375,5.179802809263799,130.3496203586104,-12.67894333907771
82945ffffffffff,315.73731343283583,25.185948200786946,315.30384615384617,9.222056017847494,133.33152145677929,-13.229171279060294
829467fffffffff,327.8965517241379,31.833657870232486,321.2307692307692,11.75552243383116,131.1880351102513,-7.754761435076156
82946ffffffffff,337.0,13.103979766249859,325.6666666666667,9.865765724632494,134.1998086881177,-8.296968017858244
829487fffffffff,280.78735632183907,34.18845528905177,283.52095808383234,21.581685208202423,121.99339855648475,-17.980205404069228
82948ffffffffff,300.56231884057974,4.671446586657996,300.6656976744186,4.604648187926179,124.79955129076313,-18.633442457603937
829497fffffffff,270.8969696969697,48.96796168158397,295.1036585365854,26.360087626216806,120.27002602505566,-19.75113397716393
82949ffffffffff,302.7309941520468,12.165193782724002,303.780701754386,8.088685960143037,123.02165367550626,-20.431152960181002
8294affffffffff,301.0743243243243,27.13761634021662,298.5642857142857,22.280168526249252,123.7582867929874,-16.113018485496124
8294c7fffffffff,302.74782608695654,4.990997963067182,302.77101449275364,4.979291460093172,129.52633091935763,-17.334262363367117
8294cffffffffff,307.86376811594204,3.351759821282224,307.9304347826087,3.300075067320355,132.4776693026014,-17.890406801636434
8294d7fffffffff,303.07624633431084,5.500272077577274,303.208211143695,5.536036225016866,127.66728618603175,-19.253274498194166
8294dffffffffff,308.65982404692085,2.6460512141251136,308.79472140762465,2.6731951022158773,130.5293133132301,-19.86174962500954
8294e7fffffffff,304.0234741784038,16.76571110944079,304.42105263157896,12.549315674037357,128.46626649684197,-14.753363841384125
8294effffffffff,305.52785923753663,7.068776692828033,305.6158357771261,7.076197567903991,131.41556020803966,-15.32426561995646
8294f7fffffffff,299.11143695014664,5.752177438330848,299.2140762463343,5.77147458831633,126.61526769999499,-16.73985356260052
829507fffffffff,276.01176470588234,24.98499269449518,277.44444444444446,11.689739090330459,119.6137572520544,-5.474750700289617
82950ffffffffff,287.69642857142856,73.94811931786603,269.64,13.15573385765056,122.40915925860062,-6.051155750297648
829517fffffffff,295.66129032258067,57.795553617730015,257.3333333333333,5.73233365417672,117.9115508948275,-7.588407353063879
82951ffffffffff,313.05405405405406,54.390997414809924,263.44444444444446,12.267020745877867,120.64547930132284,-8.193201935306528
829527fffffffff,269.05405405405406,11.007301574895092,268.63963963963965,13.208669875084315,118.58605737735466,-2.740445058253377
82952ffffffffff,272.44444444444446,39.135383085862834,269.5189189189189,9.746287973361678,121.36162298987776,-3.2837953916928777
829537fffffffff,331.8,46.029338470154016,284.3333333333333,6.429100507328637,116.90198382784152,-4.90214304817557
829547fffffffff,313.64150943396226,56.81823053171153,262.2903225806452,6.213928163875605,127.13602127560507,-4.386274524682119
82954ffffffffff,362.4117647058824,5.172751003206754,,,130.1102827920441,-4.936392906008436
829557fffffffff,324.90909090909093,38.09318717422984,278.75,6.18465843842649,125.27825482251131,-6.626674779483232
82955ffffffffff,324.9375,42.44128296835523,299.0,33.53605025441527,128.20911930614486,-7.1962767543829385
829567fffffffff,290.6341463414634,65.4533253920536,268.9166666666667,23.741207373177797,126.06201345340236,-1.5511397773133213
82956ffffffffff,348.94666666666666,31.403603396844545,273.36842105263156,39.004573131188074,129.02950479581145,-2.0842269935986177
829577fffffffff,299.9166666666667,61.537066927670566,265.7142857142857,3.9880774697543058,124.21538826218365,-3.8338465846731573
8295a7fffffffff,299.0175438596491,69.81390856823542,252.0,20.56254317486487,116.25612358906373,-9.618047916679867
8295affffffffff,335.82608695652175,40.08396983435098,254.76,13.10623261404029,118.92608185096991,-10.252304112191494
829607fffffffff,257.9183673469388,45.56095185758036,234.77126099706746,34.217391448251234,29.0200598358208,-13.233127522030886
82960ffffffffff,283.5850144092219,37.26123379021629,263.6743515850144,21.43967216562959,26.063044793368988,-12.043876823081368
829617fffffffff,275.8396501457726,52.696032806668235,227.77777777777777,41.04946896460135,31.52991407396811,-11.303107383591183
82961ffffffffff,280.99397590361446,43.67872227195521,257.5792682926829,39.55903493164243,28.582966419323498,-10.141838326761516
829627fffffffff,287.99112426035504,68.68953447583387,224.41860465116278,26.170037308211434,29.46839088976551,-16.323641872037886
82962ffffffffff,244.56268221574345,38.01278648881626,237.29117647058823,27.002358333004683,26.470403539008192,-15.138265585288973
829637fffffffff,295.79827089337175,46.96050114214903,243.36708860759492,44.86372373145637,32.00563932489813,-14.388057411228921
829647fffffffff,253.90988372093022,14.94423125489735,254.2375366568915,14.29682806561032,20.61652365592099,-12.672648252188196
82964ffffffffff,254.00292397660817,15.200999067724467,253.4561403508772,14.891281681017622,17.78769225742387,-11.415329660706943
829657fffffffff,256.8546511627907,43.660722571949954,242.29239766081872,15.688757974603458,23.14959479318511,-10.831035412095547
82965ffffffffff,237.56268221574345,10.231873478984479,237.78761061946904,9.7914205841152,20.293383831505945,-9.605648357321202
829667fffffffff,259.780701754386,26.363050246024738,258.38757396449705,18.428643990251665,20.948501871253658,-15.748144608290922
82966ffffffffff,257.69208211143695,9.432526425603507,257.77126099706743,10.192580686571404,18.07668727473523,-14.469135756729564
829677fffffffff,263.4441176470588,41.72878926114988,252.0147928994083,22.264589524464338,23.514987978167575,-13.917478448630783
829687fffffffff,287.62573099415204,52.999421608287896,260.2507374631268,53.978564870056246,33.50297663100893,-6.313036966438604
82968ffffffffff,299.98688524590165,45.351403808894894,236.6996699669967,41.63479147081044,30.612615658469334,-5.176330634543496
829697fffffffff,280.42105263157896,41.19965579465919,265.26506024096386,42.90073819246699,35.887527651438724,-4.41609103493016
82969ffffffffff,288.5016077170418,48.6408082088832,256.96774193548384,52.58888845620719,33.025696685181266,-3.29704006238874
8296a7fffffffff,284.1798780487805,39.849962769202115,258.72923076923075,46.64662837999412,33.99154272617816,-9.36377675997879
8296affffffffff,293.5933333333333,36.143359422213365,263.3838383838384,46.07669291313809,31.065691466513957,-8.226498880815566
8296b7fffffffff,283.3469387755102,45.01142526452805,267.4610778443114,46.755160432437734,36.39754682753617,-7.430495939938535
8296c7fffffffff,324.3567251461988,23.52863604569054,222.7565982404692,25.48221973281849,25.27929756407576,-5.898795679521504
8296cffffffffff,281.7573099415205,52.447288346609994,236.7299703264095,26.8105360474922,22.447031802636957,-4.728420044042425
8296d7fffffffff,309.92878338278933,43.58435617942476,223.76190476190476,21.227478135728767,27.74102376796858,-4.029889913582957
8296dffffffffff,307.7352941176471,42.905747580358785,227.40117994100294,21.91669539563751,24.90220016446973,-2.883355780577142
8296e7fffffffff,281.8698224852071,52.05937811025556,231.24767801857584,28.95446123375463,25.666130109364055,-8.958021943235572
8296effffffffff,255.27325581395348,45.1569441322477,230.33918128654972,18.130405349983825,22.79372358205782,-7.762173662457526
8296f7fffffffff,314.35435435435437,29.959520189054963,228.79154078549848,30.620780046384986,28.1567400475768,-7.068172857070968
829707fffffffff,299.45217391304345,51.843162992234895,264.6457564575646,48.56442809680864,32.993078764948955,-20.509620231975344
82970ffffffffff,312.39130434782606,52.66397907116101,245.5595667870036,45.51541652935444,29.92834409528213,-19.394982175482667
829717fffffffff,330.34375,30.190619891147726,299.18831168831167,29.66738696647474,35.52834553418654,-18.546603945842193
82971ffffffffff,307.8911764705882,52.02299734059111,239.27586206896552,44.48886688752509,32.49323458712524,-17.462928333776823
829727fffffffff,299.2761627906977,69.97868822880399,250.39634146341464,51.06264874604961,33.5055622818566,-23.510968899350807
82972ffffffffff,308.0205278592375,32.66806573006848,289.98083067092654,43.685791160373576,30.400318137834677,-22.42938770053685
829737fffffffff,304.6811594202899,77.3655366261975,239.84848484848484,41.129461165417375,36.06548763472699,-21.557837856941205
829747fffffffff,318.7485380116959,46.21156163712027,263.84935897435895,54.10748858643481,24.275791482401065,-20.07049675364502
82974ffffffffff,289.2587209302326,58.05094710826682,250.2005988023952,39.26637910692667,21.28966526012908,-18.81420373413037
829757fffffffff,274.6991150442478,62.686864080193224,232.7196261682243,28.12620921595751,26.888583723812197,-18.222771574243996
82975ffffffffff,260.76011560693644,60.18370643759244,247.2403846153846,46.06157528283724,23.890261748781974,-17.00335000559347
829767fffffffff,319.07602339181284,28.07959066130053,304.66959064327483,35.424682141372465,24.6719700011511,-23.101390119965036
82976ffffffffff,329.82111436950146,43.83726886004042,246.5529411764706,37.6371453631645,21.64037806272357,-21.85319909190043
829777fffffffff,296.7096774193548,50.48850358554312,259.60615384615386,46.28673341691285,27.317978675797633,-21.27929880573445
829787fffffffff,315.8139534883721,12.142027945668667,305.0157232704403,32.27733338461531,37.45269966378831,-13.518429880481145
82978ffffffffff,300.69395017793596,22.757077369728183,276.5151515151515,43.57668558085501,34.491729287151436,-12.431724893366583
829797fffffffff,314.12890625,13.089248108807531,310.39130434782606,22.905972471808028,39.83337778819085,-11.537983888232507
82979ffffffffff,315.6501457725947,21.909704216798023,280.50778816199374,52.47386940568596,36.919166246985945,-10.470487687078304
8297a7fffffffff,323.7007042253521,24.6683700326488,294.34736842105264,39.540821695302924,37.99846674264623,-16.556378109671535
8297affffffffff,307.89181286549706,29.698929010776894,277.19934640522877,42.52115538539749,35.003879565584825,-15.498720932398534
8297b7fffffffff,322.03076923076924,10.433346465894768,319.62576687116564,7.706887964247541,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,285.8,11.099549540409285,287.0,11.811011811017716,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,276.7368421052632,11.293272851388407,277.2105263157895,11.188182989051047,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,282.69767441860466,12.101819783898168,283.16279069767444,11.942182604528847,177.03551265935013,-18.98611319111123
829b77fffffffff,,,,,-178.31388702427296,-20.446311804834593
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,316.6666666666667,20.953761220592774,309.6145833333333,18.27357585590197,145.3113258054409,-15.071366592017823
829c0ffffffffff,307.15492957746477,31.022457561255514,290.81990521327015,27.85550782487099,142.33810518627433,-14.663622574970454
829c1ffffffffff,305.0,12.735285626950029,304.38709677419354,10.625997739364962,144.29295512141715,-12.463284316395981
829c27fffffffff,304.4297520661157,32.58880852027809,289.1,29.623393704055154,146.3550283491387,-17.67484655179077
829c2ffffffffff,290.5953079178886,35.672701397265065,279.0573476702509,23.917354888914613,143.33678011325551,-17.268929566171305
829c47fffffffff,285.840206185567,12.506588189582152,286.130890052356,8.901131728367053,137.39129234600256,-16.352869653631235
829c4ffffffffff,298.6290801186944,7.3607378267182515,298.6934523809524,7.299442954669344,134.39582557407905,-15.85900381364097
829c5ffffffffff,313.2684563758389,24.514923990842806,310.59016393442624,10.36104760200048,136.3344763790051,-13.746085369604655
829c67fffffffff,288.22093023255815,19.879755829574837,290.62865497076024,9.974724535739831,138.32194663824208,-18.960758981363817
829c6ffffffffff,304.6705539358601,5.841416103131045,304.7405247813411,5.821392968875087,135.4189501008659,-18.42799846189237
829c77fffffffff,272.22222222222223,31.91103113836825,274.3521126760563,19.957826877217194,140.37060372134758,-16.821733943702085
829c87fffffffff,284.5897435897436,16.38131496877161,283.04273504273505,20.041505708797036,148.19190547265882,-7.9269938154623825
829c8ffffffffff,293.20472440944883,24.24181165130173,272.0081967213115,42.69337433809448,145.23315688751316,-7.486031924351939
829c97fffffffff,299.55172413793105,18.17181038459496,287.56435643564356,27.04160344416882,150.1270961474302,-5.619261096910644
829c9ffffffffff,295.8735632183908,22.98725865369019,284.3125,32.740094163315796,147.19435852381014,-5.164622123825498
829ca7fffffffff,300.0194174757282,23.550105358627093,293.8404255319149,19.41582504511634,149.1754312979849,-10.612527940809139
829caffffffffff,312.7906976744186,29.13234018646213,309.55555555555554,17.25182300005993,146.24572196060367,-10.213213484170582
829cb7fffffffff,331.1333333333333,22.129058680731045,315.375,17.911987207294608,151.09262255060816,-8.338228330107272
829cc7fffffffff,321.7040816326531,18.15864179470257,313.9852941176471,11.34465834860319,140.25640635185312,-9.313423440498381
829ccffffffffff,334.5897435897436,16.104458272426086,321.0625,10.35676107670733,137.2281954752579,-8.81799684372425
829cd7fffffffff,285.6374269005848,41.388901601328286,272.11143695014664,49.84339490715172,142.2307644899101,-7.017495370354612
829cdffffffffff,308.3814432989691,45.54696930732185,281.94354838709677,58.25635131322277,139.2004863234313,-6.524327473673211
829ce7fffffffff,318.3363636363636,23.412643519342346,310.0126582278481,16.806968694246635,141.30246119514354,-12.030363837391628
829cf7fffffffff,320.2647058823529,18.23283707143235,314.0,13.393454199145767,143.26765785554733,-9.779483852852458
829d07fffffffff,287.1666666666667,33.56436602509672,287.5,33.774250546829315,150.64541022034754,-20.711322407399525
829d0ffffffffff,309.26506024096386,57.16707637324918,280.56028368794324,33.403029972556645,147.459514426113,-20.344153721853438
829d27fffffffff,331.1046511627907,39.54923337392415,262.91525423728814,47.00707508581984,151.9313827209823,-23.441443636590087
829d2ffffffffff,326.761329305136,58.380002414045485,238.43979057591622,25.389705496895164,148.63540379100053,-23.080591926811646
829d47fffffffff,246.49271137026238,40.23322838175913,247.32624113475177,16.61902886272912,142.23011928873376,-22.177158410425633
829d4ffffffffff,259.55847953216374,38.621796924552825,265.45541401273886,16.17060360883453,139.15542854749063,-21.649006042623512
