h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ee7fffffffff,64.98333333333333,25.48816938721737,70.4375,11.402371533000341,-79.60292465805608,55.190144584313
820eeffffffffff,67.7380073800738,23.26994552859222,75.76356589147287,9.66895177773047,-78.09472617449478,52.23865671728885
820ef7fffffffff,37.736196319018404,32.19516646124685,73.61904761904762,16.820535155886184,-84.99519272886864,55.75437517908813
820f07fffffffff,56.88505747126437,26.46147793158212,58.061776061776065,18.034528852784188,-67.90200799936613,67.57851117017057
820f0ffffffffff,56.20992366412214,22.737840773901215,61.3,21.202152582492047,-67.0014073632451,64.51146848192779
820f17fffffffff,59.88484848484848,29.313778925369547,66.01935483870967,17.145849131443068,-75.71673884894439,68.61626438683854
820f1ffffffffff,72.3030303030303,24.79538787367892,77.06770833333333,16.210997461594566,-73.89411678153179,65.61565667350814
820f2ffffffffff,42.208333333333336,11.836845673276212,45.94444444444444,12.124807405340029,-60.86378958009667,66.20390385646527
820f37fffffffff,51.811023622047244,28.674620237577322,53.13385826771653,16.512795521897754,-69.05556557692091,70.60361282792124
820f47fffffffff,43.333333333333336,1.1547005383792517,46.666666666666664,0.5773502691896258,-60.65058816627082,60.02907416929041
820f4ffffffffff,62.725806451612904,25.604985131258925,69.12820512820512,15.459925091009614,-60.57188488892489,56.945908274165795
820f57fffffffff,51.22222222222222,17.286502283265936,56.59154929577465,16.98871681422596,-66.27913662312416,61.42185622063538
820f5ffffffffff,64.14137931034483,28.704990550773324,66.63928571428572,14.512208166502283,-65.68718572858201,58.329004677568925
820f87fffffffff,75.92857142857143,11.56697361915378,80.9245283018868,10.724245146501648,-89.01194875488643,66.77948058223467
820f8ffffffffff,72.29746835443038,16.884964665835344,79.0,12.106283141545466,-85.96493237094792,63.96922067185613
820f97fffffffff,81.7491408934708,10.243027449360683,86.07560137457045,9.3018976131791,-96.76234471642172,66.79326100800616
820f9ffffffffff,81.25974025974025,11.290539809199982,86.23452768729642,8.502040125511027,-93.0041032929361,64.16730383362048
820fa7fffffffff,72.5939393939394,17.089398000535148,77.21472392638037,15.022099905521234,-84.11266813379467,69.26022717652931
820faffffffffff,74.72222222222223,13.67759782696212,79.06944444444444,13.016053347978929,-81.30027652516154,66.38320484485551
820fb7fffffffff,79.22543352601156,11.318899633347744,83.22674418604652,10.695727128688796,-92.77146115127533,69.47720105915145
821007fffffffff,37.78402366863905,6.340776082532404,41.00887573964497,6.522040553048675,45.335194262008464,60.179056684544726
82100ffffffffff,39.04105571847507,9.161528452614379,42.50733137829912,5.637383537744275,50.55996363362432,61.56655148754616
821017fffffffff,36.83381924198251,11.74827692937719,39.39181286549707,3.3781673856840038,45.107937937952954,57.285600879339704
82101ffffffffff,38.71345029239766,4.901348826459537,42.45882352941177,5.0456393537331135,49.92512769708644,58.67664354894595
821027fffffffff,46.24096385542169,23.048007358054566,47.630630630630634,14.411295725250563,40.51712772665115,61.4642282745046
82102ffffffffff,50.37694704049844,41.717029998554686,41.285714285714285,9.60498240436551,45.601243078549935,63.02004997559417
821037fffffffff,44.58358662613982,26.0310527138181,44.6319018404908,7.932761323651895,40.642323165765106,58.63304176006631
821047fffffffff,43.757894736842104,28.02628888725187,43.949090909090906,10.096846236080998,57.624228566110006,65.53237164046296
82104ffffffffff,67.30801687763713,46.49560370907018,57.6875,13.265531868296584,64.47722660444792,66.39115793669559
821057fffffffff,45.648148148148145,29.300085529566353,43.67701863354037,6.673612410849435,56.310522745181046,62.750767087276046
82105ffffffffff,55.77049180327869,50.64712591296939,42.372262773722625,9.906158442144976,62.537911417105065,63.6882203981094
821067fffffffff,47.961089494163424,18.845963893055874,52.66533864541832,15.765010427680044,52.20143474618376,67.14275911378574
82106ffffffffff,60.60576923076923,10.842231145710725,65.27884615384616,10.519782818398168,59.199925500494075,68.22231543985217
821077fffffffff,37.40514469453376,17.151408459844202,38.909677419354836,4.5487190016310235,51.30780988300523,64.3927915390292
821087fffffffff,72.91150442477876,63.87310240196497,40.598130841121495,6.958618504798714,48.90588598178871,52.76339014270604
82108ffffffffff,63.1622418879056,58.2573884055474,40.586092715231786,7.335632235671522,53.42573922524667,53.99918374650724
821097fffffffff,108.11176470588235,67.28501770450904,50.88109756097561,8.79678193954936,48.49070033472243,49.771600897563374
82109ffffffffff,102.82352941176471,76.45268480606276,44.633484162895925,11.991154356667662,52.707018016242074,50.99972826218384
8210a7fffffffff,37.075801749271136,14.25499083162471,38.759530791788855,3.5753574584461796,44.91156326028293,54.35345305965186
8210affffffffff,40.44345238095238,23.82604404661333,40.13731343283582,4.3139113440241745,49.37961305654204,55.73714634931922
8210b7fffffffff,54.98546511627907,51.89013195157758,40.11585365853659,7.709083081675152,44.74017135426781,51.39751670729444
8210c7fffffffff,59.142028985507245,47.23167912866438,47.82018927444795,7.692415874702711,59.49549820827606,58.011753066161454
8210cffffffffff,51.023598820059,49.309366682522686,42.875,7.312439688199034,65.06868327655656,58.8328209028074
8210d7fffffffff,86.47492625368731,66.07012897983252,47.78021978021978,7.8367566226905225,58.283578289812276,55.07177214796723
8210dffffffffff,69.3900293255132,67.74109722490796,44.17333333333333,8.653611962643113,63.441656264235625,55.949763383602715
8210e7fffffffff,47.05014749262537,25.40128517299312,46.946107784431135,6.1554024075732405,55.19961861536019,59.891237948779036
8210effffffffff,48.42857142857143,39.23759565238366,44.4655737704918,8.518920220639792,60.898065314933646,60.88963371591356
8210f7fffffffff,49.93043478260869,37.67819408362664,43.68154761904762,6.210949790428047,54.24861359332749,56.968688819456595
821107fffffffff,48.46341463414634,40.180570527115705,40.340425531914896,6.707173719632453,31.31508705014543,60.70487575976667
82110ffffffffff,44.789855072463766,32.21506206697296,40.76383763837639,7.196420305817714,35.52577380012262,62.52617395821219
821117fffffffff,38.45882352941177,18.067753795793305,39.501474926253685,3.209983162104852,32.077680097288145,57.989358966016546
82111ffffffffff,38.56927710843374,14.127110341671377,41.03021148036254,4.987164702846934,36.02656337144163,59.773092157946394
821127fffffffff,41.647940074906366,26.763718734092215,39.89300411522634,5.220437470584291,26.569686145539244,61.433028628073586
82112ffffffffff,59.81164383561644,52.1820972450312,40.660583941605836,8.844905884028591,30.430268765269016,63.36516469911358
821137fffffffff,50.760147601476014,42.5263930942628,38.93436293436294,6.9938744432705695,27.659151825616675,58.8162934187884
821147fffffffff,61.66225165562914,31.35514575891673,60.52142857142857,25.287545732386192,40.196140520583214,66.94744829162713
82114ffffffffff,62.564516129032256,24.6048249085098,63.88333333333333,11.152398338499436,46.297600575085525,68.49710141012633
821157fffffffff,45.615671641791046,31.1784410160515,42.08076923076923,9.146027651380779,40.370413839481884,64.23936133501371
82115ffffffffff,60.32283464566929,44.23855237283083,50.27843137254902,18.909360196514626,45.91694161993812,65.79627294177065
821167fffffffff,81.40789473684211,58.43687304460397,50.00483091787439,19.952734825942514,34.236505107325016,67.83993406375559
82116ffffffffff,51.523809523809526,12.126908293621453,58.285714285714285,11.726648528641322,39.75786260909476,69.57794231825436
821177fffffffff,61.353932584269664,45.543218578167114,49.01704545454545,21.585305698041946,34.93741486869892,65.21855289384413
821187fffffffff,45.105571847507335,35.468718588003284,38.747058823529414,4.873093624326936,36.83325413838517,54.13266224542584
82118ffffffffff,44.49112426035503,35.164153980179634,39.267857142857146,5.5663951348643375,40.75039604997773,55.75830756012496
821197fffffffff,54.526785714285715,50.445648568417404,37.34782608695652,3.2058374901535074,37.162813600685475,51.27195813445698
82119ffffffffff,39.30383480825959,31.753288280297593,35.75820895522388,4.522536688620621,40.844621745057566,52.85377243156001
8211a7fffffffff,42.08454810495627,23.462832877184272,41.23391812865497,5.680982977834948,32.74150692444159,55.23089156786707
8211affffffffff,41.62573099415204,23.11631265479863,41.48093841642229,3.7695085105225843,36.45790426503641,56.97096880208978
8211b7fffffffff,42.51917404129794,30.803184408920696,39.0,5.2728535988235885,33.253692850564946,52.48035046138745
821207fffffffff,99.06916426512969,12.660568714184233,101.27665706051873,7.555084977925206,-119.26941395963804,59.011237035365625
82120ffffffffff,98.23323615160349,25.65341085741832,97.48948948948949,10.298732699731637,-115.16104875081413,57.09599432593593
821217fffffffff,99.19533527696792,14.287760326090254,100.32551319648094,16.470907331983746,-123.94591632685785,57.920525737653016
82121ffffffffff,99.89020771513353,35.440717506805676,92.14018691588785,13.546066263493373,-119.83163021848416,56.18287792585069
821227fffffffff,99.64133738601824,6.580106245794636,102.98480243161094,6.028116037693411,-118.59304810845592,61.88831023385206
82122ffffffffff,94.6832298136646,10.756971142709721,99.67289719626169,6.61500524508661,-114.12509212096803,59.95298853703984
821237fffffffff,103.51785714285714,6.970276522308233,105.99404761904762,10.383682390452115,-123.75610089786244,60.75119451442182
821247fffffffff,90.02654867256638,14.792125790107905,94.22123893805309,6.039908469379262,-106.50469933361786,55.607950669107616
82124ffffffffff,100.1735294117647,33.039208037459,93.54258675078864,10.727740433405945,-103.28403176744035,53.259707807979346
821257fffffffff,97.44542772861357,25.198369230422827,98.91384615384615,13.607775973742621,-111.4220788838766,55.0322088110674
82125ffffffffff,108.07246376811594,35.357424357276095,102.89211618257261,19.61283540405225,-108.03253473648084,52.84753103119152
821267fffffffff,83.67952522255193,23.87076992718862,90.26219512195122,17.699967278215077,-104.70431617783478,58.406764417696024
82126ffffffffff,90.02352941176471,17.964551440279823,95.59411764705882,10.316522852295222,-101.32610042336968,55.98918838396606
821277fffffffff,84.02710843373494,24.918401942335866,88.43343653250774,14.436767123766533,-110.10580158801595,57.849217942673405
821287fffffffff,106.59214501510574,40.40364293420415,83.86381322957199,25.987845225508416,-127.98778322545748,54.016894194462566
82128ffffffffff,87.72594752186589,28.29988939840844,86.01183431952663,17.148673734974697,-124.23996382819038,52.43704751544439
821297fffffffff,130.98529411764707,61.249792603257475,44.333333333333336,22.938323100581407,-131.50042727978533,52.82642124281029
82129ffffffffff,143.35078534031413,58.72915071850466,55.4,28.99257199299901,-127.83881059867792,51.381809329793604
8212a7fffffffff,99.95294117647059,28.422395873574235,87.04658385093168,26.1322005231366,-128.16156963455143,56.720318596622214
8212affffffffff,88.68580060422961,25.056622137025908,90.46951219512195,13.791334326801461,-124.10488555328295,55.1454718477069
8212b7fffffffff,106.72602739726027,49.8004993178901,76.27631578947368,33.070303873070664,-131.94200350917657,55.44554360576334
8212c7fffffffff,81.7680250783699,25.089702832552323,85.2,12.804681587222769,-116.77199351391423,51.55243703246059
8212cffffffffff,75.40273037542661,23.830341961435874,82.37370242214533,11.207890347257148,-113.49951651355555,49.575930468959996
8212d7fffffffff,91.6608187134503,36.33538200227839,83.18100890207715,10.293311289979552,-120.71224827042984,50.72213090949444
8212dffffffffff,76.34023668639053,20.864965935861104,79.62797619047619,5.951670284512645,-117.4951361860685,48.891531992409554
8212e7fffffffff,104.89696969696969,40.573416400999896,92.27424749163879,17.29932998136963,-116.0311662897133,54.2913078694879
8212effffffffff,102.30909090909091,39.073340583769635,97.42512077294685,14.664300050820316,-112.53959475401157,52.26978715347629
8212f7fffffffff,86.6320474777448,30.81349299989993,81.81437125748504,21.27289376326021,-120.30626299325259,53.41617972085271
821307fffffffff,99.90434782608696,9.137450088197285,103.24561403508773,6.7641988413198115,-123.2393482140391,66.5278247803144
82130ffffffffff,95.61666666666666,6.839516467356913,98.91333333333333,7.200368502894868,-117.76409359466167,64.79930780007307
821317fffffffff,107.0625,19.119893783277888,104.13157894736842,19.047685240213532,-128.91433528468738,65.1347930854357
82131ffffffffff,103.59756097560975,7.881941976663349,106.23475609756098,9.159297640849053,-123.5254918372167,63.62491284391928
821327fffffffff,98.41764705882353,29.724907080423044,97.87898089171975,17.94948407174814,-122.87485684690589,69.44511639458219
82132ffffffffff,94.24896265560166,11.681014196953658,96.56066945606695,6.651868472225999,-116.72484080076227,67.72772046406226
821337fffffffff,101.67537313432835,6.167681097659119,104.23507462686567,5.734510254553436,-129.29043655157272,67.99892579207828
821347fffffffff,89.8419452887538,5.730156947531107,93.28571428571429,5.271628750814226,-106.62906893619045,63.57541014373066
82134ffffffffff,85.1858407079646,14.612883595260513,90.75223880597015,10.015920832476747,-102.55607085277002,61.22234225139494
821357fffffffff,93.41992882562278,10.711550574459414,97.51971326164875,8.408551996632672,-112.8718153558027,62.84629211120858
82135ffffffffff,90.40718562874251,13.3891425192532,94.9121212121212,10.043741948382012,-108.53441962174936,60.70376504938849
821367fffffffff,85.75,7.116821800661646,89.52203389830508,6.448542201882472,-104.2766245414566,66.43974732573166
82136ffffffffff,84.52681388012618,7.93187410652943,88.72555205047318,5.794236286213946,-99.95664980861818,64.02847199585233
821377fffffffff,92.24,5.145612151602151,95.72333333333333,4.604068531821384,-111.32652045581224,65.75728988399813
821387fffffffff,103.64110429447852,9.914559488636124,102.75153374233129,16.877556716459864,-133.07200314757222,60.8492083867673
82138ffffffffff,102.39823008849558,8.652262921506662,101.53392330383481,17.757768521021195,-128.36692659768661,59.48224811582256
821397fffffffff,123.01953125,44.98221445231786,79.39234449760765,38.71119817557244,-136.96655844079692,59.34093997030918
82139ffffffffff,110.14556962025317,34.34943236967603,90.04642857142858,29.437765982700306,-132.45887988656548,58.12337835713341
8213a7fffffffff,103.67092651757189,9.028996279670347,104.28434504792332,13.541684610331483,-133.81082770838518,63.610766033447156
8213affffffffff,111.72590361445783,20.07328395625053,106.71212121212122,23.551124723247167,-128.6133041714412,62.29130964424499
8213b7fffffffff,106.92358803986711,16.59992394811062,104.30232558139535,15.527984240513751,-138.0798257653284,61.93938416318298
821407fffffffff,110.00307692307692,14.34205128103258,114.4104938271605,7.818847658238915,127.09151774829968,55.26950897222788
82140ffffffffff,112.8313953488372,5.7732218193661256,115.68313953488372,5.588008352257962,132.08584375501292,55.92528198935807
821417fffffffff,105.07246376811594,11.118058659963946,107.6588785046729,9.350779669443833,126.08336978695776,52.658935579509745
