h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eeffffffffff,243.02214022140222,7.68689774121972,245.49446494464945,7.5227412501267885,-78.09472617449478,52.23865671728885
820ef7fffffffff,240.23312883435582,3.7061353072166723,241.4478527607362,3.884367807267663,-84.99519272886864,55.75437517908813
820f07fffffffff,244.16858237547893,12.421225997875716,246.1072796934866,13.054176485911198,-67.90200799936613,67.57851117017057
820f0ffffffffff,249.51340996168582,18.197337407215766,251.21072796934865,17.467927749239113,-67.0014073632451,64.51146848192779
820f17fffffffff,243.3212121212121,11.156310627375268,244.78658536585365,12.012654495295484,-75.71673884894439,68.61626438683854
820f1ffffffffff,244.21212121212122,13.095333944277122,244.6871794871795,10.045750486073352,-73.89411678153179,65.61565667350814
820f2ffffffffff,249.04109589041096,14.682225039675606,251.84931506849315,15.72919369346615,-60.86378958009667,66.20390385646527
820f37fffffffff,243.63779527559055,6.566714154213819,245.25984251968504,7.099309823849297,-69.05556557692091,70.60361282792124
820f47fffffffff,275.0,14.177446878757825,277.6666666666667,12.423096769056148,-60.65058816627082,60.02907416929041
820f4ffffffffff,259.328,13.482232034984463,262.616,13.361466019623307,-60.57188488892489,56.945908274165795
820f57fffffffff,257.72222222222223,12.819683613487573,260.7083333333333,13.62416814878908,-66.27913662312416,61.42185622063538
820f5ffffffffff,246.27835051546393,11.772037823214722,248.94137931034481,10.872651231586651,-65.68718572858201,58.329004677568925
820f87fffffffff,239.71428571428572,6.991176572310923,240.05263157894737,2.6587436087297456,-89.01194875488643,66.77948058223467
820f8ffffffffff,239.83544303797467,2.9751856110672388,240.84810126582278,3.15658691593195,-85.96493237094792,63.96922067185613
820f97fffffffff,237.3745704467354,2.8406967463111763,238.1408934707904,3.1168194264166567,-96.76234471642172,66.79326100800616
820f9ffffffffff,237.16883116883116,2.9695637267288126,237.91558441558442,3.078667376797148,-93.0041032929361,64.16730383362048
820fa7fffffffff,241.5151515151515,4.466140993435456,242.4909090909091,4.887288367095659,-84.11266813379467,69.26022717652931
820faffffffffff,240.64383561643837,3.3307067276985034,241.7123287671233,3.6722663758032867,-81.30027652516154,66.38320484485551
820fb7fffffffff,240.78612716763007,8.471253272508749,241.28323699421966,3.870822119337661,-92.77146115127533,69.47720105915145
821007fffffffff,259.1094674556213,11.783525907028352,261.5887573964497,8.792335021364488,45.335194262008464,60.179056684544726
82100ffffffffff,263.09090909090907,21.836436213907806,262.50295857988164,17.739501182391226,50.55996363362432,61.56655148754616
821017fffffffff,264.41690962099125,34.2509393700607,258.18562874251495,25.39090725486424,45.107937937952954,57.285600879339704
82101ffffffffff,263.6140350877193,24.992963973615623,263.30973451327435,22.057917165784758,49.92512769708644,58.67664354894595
821027fffffffff,260.4112426035503,23.554585715814223,260.95238095238096,20.857815607730448,40.51712772665115,61.4642282745046
82102ffffffffff,265.53250773993807,25.4158218847395,267.0,24.852752483250036,45.601243078549935,63.02004997559417
821037fffffffff,259.6077844311377,22.680018574153795,263.0513595166163,22.232662764515165,40.642323165765106,58.63304176006631
821047fffffffff,270.5342465753425,21.937168754648344,272.3972602739726,23.614160656974434,57.624228566110006,65.53237164046296
82104ffffffffff,268.9847908745247,20.328968084291198,267.8593155893536,24.037486204702116,64.47722660444792,66.39115793669559
821057fffffffff,270.037037037037,18.551706300864797,273.5919003115265,19.13615189085912,56.310522745181046,62.750767087276046
82105ffffffffff,266.26774193548385,25.69001023652199,265.89677419354837,26.713552841546594,62.537911417105065,63.6882203981094
821067fffffffff,258.5655430711611,29.809899135221595,261.90188679245284,31.206754869047703,52.20143474618376,67.14275911378574
82106ffffffffff,275.6363636363636,29.30676310404074,261.6298076923077,32.68030587729207,59.199925500494075,68.22231543985217
821077fffffffff,268.951768488746,17.469815122397428,271.524115755627,16.53555008320858,51.30780988300523,64.3927915390292
821087fffffffff,272.27647058823527,46.353649280998354,259.8515151515152,42.388051172421434,48.90588598178871,52.76339014270604
82108ffffffffff,266.77101449275364,30.0951451574703,262.2040816326531,30.123125225481534,53.42573922524667,53.99918374650724
821097fffffffff,292.8705882352941,63.55227578745747,242.19583333333333,50.236253384526655,48.49070033472243,49.771600897563374
82109ffffffffff,274.61046511627904,57.34474037575398,240.52768729641693,39.4170973594171,52.707018016242074,50.99972826218384
8210a7fffffffff,269.5685131195335,34.066246947911,261.63421828908554,35.07323880228894,44.91156326028293,54.35345305965186
8210affffffffff,271.3857566765579,36.13367426060585,266.77272727272725,37.62985438275895,49.37961305654204,55.73714634931922
8210b7fffffffff,287.1449275362319,37.72986732602569,278.85285285285283,39.48584426040804,44.74017135426781,51.39751670729444
8210c7fffffffff,257.8901734104046,19.633587502815455,261.9912536443149,20.27911766660624,59.49549820827606,58.011753066161454
8210cffffffffff,251.37026239067055,33.05630393809793,251.66959064327486,28.099407938925555,65.06868327655656,58.8328209028074
8210d7fffffffff,260.8709677419355,20.664997586188864,263.81524926686217,19.45971409497764,58.283578289812276,55.07177214796723
8210dffffffffff,267.04899135446686,41.134003736939604,258.48830409356725,32.24555043147292,63.441656264235625,55.949763383602715
8210e7fffffffff,261.94690265486724,24.783861197985846,263.7359050445104,20.66192549895314,55.19961861536019,59.891237948779036
8210effffffffff,265.4585798816568,25.71228159233464,266.22754491017963,23.537249666908014,60.898065314933646,60.88963371591356
8210f7fffffffff,257.77101449275364,31.805500390222818,254.58771929824562,28.63814430357957,54.24861359332749,56.968688819456595
821107fffffffff,283.7786561264822,32.92931370923847,273.0210970464135,30.61190186968992,31.31508705014543,60.70487575976667
82110ffffffffff,271.29787234042556,28.687603106035372,272.25539568345323,28.952398808635483,35.52577380012262,62.52617395821219
821117fffffffff,270.7046783625731,27.695621074983865,267.42477876106193,20.495549513905306,32.077680097288145,57.989358966016546
82111ffffffffff,261.3123123123123,25.633275596963376,260.23100303951367,20.782001752879776,36.02656337144163,59.773092157946394
821127fffffffff,278.11636363636364,44.67973120878396,263.47211895910783,45.79696597899601,26.569686145539244,61.433028628073586
82112ffffffffff,288.9397993311037,22.157529087459423,289.1304347826087,26.90237839361324,30.430268765269016,63.36516469911358
821137fffffffff,282.06049822064057,36.25130399281468,268.2313432835821,35.0851108937756,27.659151825616675,58.8162934187884
821147fffffffff,283.7639751552795,34.69609407554947,275.5222929936306,37.51676308874733,40.196140520583214,66.94744829162713
82114ffffffffff,277.9193548387097,43.94195067455631,270.53225806451616,45.47120066481117,46.297600575085525,68.49710141012633
821157fffffffff,277.86567164179104,32.2137735551629,270.7576923076923,35.2014464545398,40.370413839481884,64.23936133501371
82115ffffffffff,271.6847826086956,39.435820177136904,269.35687732342006,41.31449005760532,45.91694161993812,65.79627294177065
821167fffffffff,295.7172131147541,28.26953512298392,282.25619834710744,41.568326780092974,34.236505107325016,67.83993406375559
82116ffffffffff,299.76190476190476,53.08757365137793,235.8,48.307785141353335,39.75786260909476,69.57794231825436
821177fffffffff,291.4535519125683,30.4588855646767,285.13953488372096,35.07007614360246,34.93741486869892,65.21855289384413
821187fffffffff,270.42105263157896,32.13166499985507,261.85,27.75426034956836,36.83325413838517,54.13266224542584
82118ffffffffff,265.58702064896755,40.416038430293746,253.7584097859327,32.86334945407669,40.75039604997773,55.75830756012496
821197fffffffff,281.40406976744185,22.597558777199712,272.5625,30.464008002593644,37.162813600685475,51.27195813445698
82119ffffffffff,287.1976401179941,37.9005924182866,264.10179640718565,41.031978260942694,40.844621745057566,52.85377243156001
8211a7fffffffff,275.8463768115942,24.386832725486435,270.4431137724551,25.139037943281437,32.74150692444159,55.23089156786707
8211affffffffff,267.3255813953488,28.084292886765436,262.1470588235294,25.4762685024846,36.45790426503641,56.97096880208978
8211b7fffffffff,289.9970588235294,38.287955585880816,266.7009646302251,40.06193550598675,33.253692850564946,52.48035046138745
821207fffffffff,242.27953890489914,3.932186997647072,243.89625360230548,3.7748273051962133,-119.26941395963804,59.011237035365625
82120ffffffffff,244.79008746355686,4.356512332121889,246.3615160349854,4.0900578398739125,-115.16104875081413,57.09599432593593
821217fffffffff,243.5860058309038,6.2143045764097335,246.0262390670554,5.965976596475834,-123.94591632685785,57.920525737653016
82121ffffffffff,245.6275659824047,6.512364005527214,247.88856304985336,6.119824439017461,-119.83163021848416,56.18287792585069
821227fffffffff,238.24316109422492,3.115924437300996,239.3981762917933,3.042803838655027,-118.59304810845592,61.88831023385206
82122ffffffffff,239.49689440993788,3.884828263487472,240.95652173913044,3.804977599234795,-114.12509212096803,59.95298853703984
821237fffffffff,238.01190476190476,4.275564859584588,239.82440476190476,4.147518546359397,-123.75610089786244,60.75119451442182
821247fffffffff,244.92330383480825,3.4486966493167994,246.03834808259586,3.219072909890377,-106.50469933361786,55.607950669107616
82124ffffffffff,244.71764705882353,3.8851104157940837,245.7264705882353,3.4851398674784284,-103.28403176744035,53.259707807979346
821257fffffffff,246.53333333333333,4.1082258189935175,247.84927536231885,3.8910161578713134,-111.4220788838766,55.0322088110674
82125ffffffffff,247.04941860465115,3.885444124657259,248.15116279069767,3.572709784427309,-108.03253473648084,52.84753103119152
821267fffffffff,238.81899109792286,3.4511723581637948,239.9406528189911,3.2102945720331744,-104.70431617783478,58.406764417696024
82126ffffffffff,239.7079646017699,3.9636247290612796,240.81120943952803,3.7856461245427653,-101.32610042336968,55.98918838396606
821277fffffffff,241.56927710843374,3.8543758733587445,242.78614457831324,3.6714857275103094,-110.10580158801595,57.849217942673405
821287fffffffff,244.62608695652173,20.59710165441206,248.0234604105572,20.12825145942561,-127.98778322545748,54.016894194462566
82128ffffffffff,248.29737609329447,19.128196911146397,252.23615160349854,18.70921464497962,-124.23996382819038,52.43704751544439
821297fffffffff,263.22058823529414,20.01331317214685,263.5147058823529,22.174674708316836,-131.50042727978533,52.82642124281029
82129ffffffffff,243.9742268041237,29.556205448046835,240.15025906735752,29.98703213535313,-127.83881059867792,51.381809329793604
8212a7fffffffff,247.49705882352941,8.926939946627224,250.56470588235294,8.465717168077186,-128.16156963455143,56.720318596622214
8212affffffffff,245.81764705882352,12.201442696946312,249.05588235294118,12.075467980487144,-124.10488555328295,55.1454718477069
8212b7fffffffff,239.2027027027027,27.926525963514553,238.0452488687783,27.812484730235827,-131.94200350917657,55.44554360576334
8212c7fffffffff,253.30903790087464,10.781351940107236,255.54227405247812,11.59314389873771,-116.77199351391423,51.55243703246059
8212cffffffffff,258.96783625730995,9.171012313738336,262.3421052631579,8.838229026737377,-113.49951651355555,49.575930468959996
8212d7fffffffff,252.7826086956522,17.514171641593652,256.00581395348837,17.10540026675744,-120.71224827042984,50.72213090949444
8212dffffffffff,251.21676300578034,18.381681395910775,253.60115606936415,19.165258388407196,-117.4951361860685,48.891531992409554
8212e7fffffffff,251.04705882352943,11.111030828560676,254.25882352941176,10.979361643222255,-116.0311662897133,54.2913078694879
8212effffffffff,249.25219941348973,9.114034241122457,251.5601173020528,9.202304314250975,-112.53959475401157,52.26978715347629
8212f7fffffffff,253.44868035190615,11.453531680634113,256.42815249266863,11.042896270782672,-120.30626299325259,53.41617972085271
821307fffffffff,238.1695652173913,3.0643655223683877,239.4217391304348,2.9016568857708864,-123.2393482140391,66.5278247803144
82130ffffffffff,236.82666666666665,2.1830807805799,237.93,2.0686625023176166,-117.76409359466167,64.79930780007307
821317fffffffff,237.99013157894737,3.894216069314982,239.5921052631579,3.8740147486440315,-128.91433528468738,65.1347930854357
82131ffffffffff,236.90853658536585,2.921635050564666,238.15548780487805,2.7366971108077385,-123.5254918372167,63.62491284391928
821327fffffffff,244.50292397660817,15.357839258638776,246.1812865497076,16.176486224466284,-122.87485684690589,69.44511639458219
82132ffffffffff,239.78600823045267,8.485006812696277,240.71900826446281,7.371835086282824,-116.72484080076227,67.72772046406226
821337fffffffff,235.73880597014926,3.0487404029547056,237.01119402985074,3.055642792616488,-129.29043655157272,67.99892579207828
821347fffffffff,238.53191489361703,2.0211646105596457,239.45896656534956,1.8574963879361353,-106.62906893619045,63.57541014373066
82134ffffffffff,236.87610619469027,1.9916961195112837,237.6519174041298,1.8755088096121775,-102.55607085277002,61.22234225139494
821357fffffffff,236.87900355871886,2.316004966220651,237.90747330960855,2.2611582888689576,-112.8718153558027,62.84629211120858
82135ffffffffff,236.6377245508982,2.4939353892396148,237.82634730538922,2.4272775093188192,-108.53441962174936,60.70376504938849
821367fffffffff,236.9560810810811,2.8082379142861242,237.78716216216216,2.7907785295026435,-104.2766245414566,66.43974732573166
82136ffffffffff,236.47318611987382,2.3512870714706358,237.16403785488959,2.294372609113121,-99.95664980861818,64.02847199585233
821377fffffffff,237.89666666666668,2.4301593508362944,238.92,2.334903119028889,-111.32652045581224,65.75728988399813
821387fffffffff,241.30981595092024,6.660032014004149,243.82515337423314,6.183609536466617,-133.07200314757222,60.8492083867673
82138ffffffffff,241.81120943952803,7.823481081030112,245.22713864306786,8.23966275888337,-128.36692659768661,59.48224811582256
821397fffffffff,251.00384615384615,18.020686970677865,251.47876447876448,15.7214899096491,-136.96655844079692,59.34093997030918
82139ffffffffff,243.1152647975078,16.932101095486885,244.91875,17.149708452332362,-132.45887988656548,58.12337835713341
8213a7fffffffff,242.55910543130992,5.145684197834979,244.8626198083067,4.957218464973898,-133.81082770838518,63.610766033447156
8213affffffffff,239.15963855421685,4.8445749883351725,241.0632530120482,4.762540033769138,-128.6133041714412,62.29130964424499
8213b7fffffffff,243.49169435215947,6.835502721302556,246.1594684385382,6.490594609368792,-138.0798257653284,61.93938416318298
821407fffffffff,281.2979351032448,22.603405288469904,288.2713864306785,17.378916054232267,127.09151774829968,55.26950897222788
