h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ac7fffffffff,126.64809384164222,65.6073832659323,52.30746268656716,16.503976235038554,-62.43699193261289,0.005268990063698663
828acffffffffff,101.25797101449275,44.7340344580556,71.38550724637682,27.352762686039846,-64.12024820525443,2.244719602059349
828ad7fffffffff,94.67058823529412,60.2308025421727,48.98192771084337,14.607647250883316,-59.68293727301633,0.5079517903121692
828adffffffffff,153.80758017492712,47.012419047652934,70.59501557632399,19.875971047420087,-61.41394262264534,2.740445058253381
828ae7fffffffff,99.4359756097561,67.24833377851952,39.40559440559441,11.4733789588404,-63.47087618774744,-2.697703406906511
828aeffffffffff,62.438235294117646,31.121974468399817,45.759643916913944,17.494176850665234,-65.16803735611614,-0.35328559429640605
828af7fffffffff,87.38123167155425,64.45072079829441,45.33532934131737,6.7183677933799135,-60.72384850604289,-2.2606552275174128
828b07fffffffff,123.34110787172011,23.004518395421556,117.50352112676056,17.962170345745736,-63.188894774463435,-15.438552473550677
828b0ffffffffff,146.34393063583815,16.484869853005723,142.41056910569105,16.52747033254527,-64.94266790080948,-13.162596551049063
828b17fffffffff,117.17455621301775,16.201687019115532,115.10714285714286,13.749440531788197,-60.35937122760889,-15.066805910784389
828b1ffffffffff,142.88529411764705,21.02355235445607,137.6219512195122,15.375283831913364,-62.124887379985,-12.73483412787097
828b27fffffffff,122.49262536873157,37.780772620123024,98.30503144654088,29.169331153927104,-64.2696283084403,-18.169281036967302
828b2ffffffffff,126.75872093023256,30.27362936771712,114.165625,31.785735541814496,-66.05367064697472,-15.917948123980429
828b37fffffffff,131.9768115942029,27.93065616411481,124.08059701492537,27.73434844150555,-61.42748333038047,-17.674050088324446
828b47fffffffff,144.84393063583815,17.238108461948467,142.57094594594594,22.143791273932944,-69.6393764687758,-11.199249330749739
828b4ffffffffff,135.19533527696794,20.724305061497176,131.58922558922558,27.696221661639957,-71.43406876851547,-8.75655277959917
828b57fffffffff,134.92330383480825,20.735014971229596,128.8118081180812,24.148568105240017,-66.705343172805,-10.819495344228985
828b5ffffffffff,130.55393586005832,21.944290988280535,108.88018433179724,41.101888124188065,-68.47363946186226,-8.421356182269095
828b67fffffffff,126.42857142857143,27.375235319023833,110.94427244582043,35.31126001083609,-70.83776954833937,-13.995801532020437
828b6ffffffffff,136.38529411764705,24.64835442822572,119.22602739726027,47.01126143478782,-72.65564557384683,-11.558858240889512
828b77fffffffff,128.24561403508773,17.744469083433867,125.73101265822785,20.4934473519731,-67.84474198335097,-13.590809782992878
828b87fffffffff,144.81602373887242,40.35639566471532,103.57352941176471,9.044470607262381,-56.39317230749588,-12.089118338897938
828b8ffffffffff,167.75588235294117,32.20173955227587,98.83157894736843,4.784570951177966,-58.22817110873302,-9.707164474172089
828b97fffffffff,133.82267441860466,39.70606959277048,100.11184210526316,5.784409845050317,-53.4181748475757,-11.716692605789346
828b9ffffffffff,145.8695652173913,40.273452305038724,101.5017667844523,5.495565303238169,-55.308697203340316,-9.3221639614335
828ba7fffffffff,128.22093023255815,15.881045535335822,125.57394366197182,11.674841905104422,-57.47607254713154,-14.79203707892036
828baffffffffff,144.7703488372093,32.091471740612654,117.835,20.46219151036944,-59.29553841649215,-12.421088099896108
828bb7fffffffff,125.46355685131195,16.37707126855131,122.5050505050505,11.64715520658261,-54.51497993161671,-14.471790292828672
828c17fffffffff,136.4808743169399,25.138701289606686,125.4375,28.3095395837965,106.87471828070868,-6.6245653693299795
828c1ffffffffff,136.88372093023256,37.560243230566456,107.9,29.634352899884146,103.9526757154074,-6.466316536236675
828c27fffffffff,84.0,,85.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,135.22222222222223,32.71000526512407,114.44444444444444,38.62353916690931,108.03768697230103,-9.093854927857235
828c87fffffffff,148.83333333333334,29.19540081196743,114.83333333333333,41.360553699132836,107.42275138188538,-1.6370826387629982
828c8ffffffffff,155.5174129353234,28.11976076131573,104.42718446601941,49.86562373249075,104.46395205899871,-1.4294191908716103
828c97fffffffff,118.06521739130434,60.06841351895956,57.54304635761589,29.90334097261547,109.16738361492467,0.8072947752409959
828c9ffffffffff,182.0,,72.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,150.42857142857142,13.914706163589932,120.5,42.44604418160386,108.59486368439424,-4.241747990558603
828caffffffffff,149.12745098039215,18.449329659883663,116.90666666666667,46.535596055317846,105.68346613484223,-4.066642827573876
828cb7fffffffff,128.1716738197425,47.97130666486507,72.88832487309645,37.36059415546038,110.31811354190617,-1.8360707386484045
828cc7fffffffff,144.0,52.59911279353167,76.54545454545455,27.858081902254636,99.71197328973227,-3.6751668586972106
828cd7fffffffff,143.5392156862745,27.218004492672915,119.27510917030568,35.71449089914902,101.4558040512112,-1.214393661270449
828cdffffffffff,143.81578947368422,42.19828052290301,78.28947368421052,33.4315823288818,98.41394043781847,-0.9935693338425519
828ce7fffffffff,138.8,63.92339164969268,90.25,46.735960458730275,100.98531135610703,-6.288500001489953
828cf7fffffffff,144.4759825327511,30.863815035183343,112.66455696202532,35.68574993647439,102.7176065440288,-3.877472968904498
828d87fffffffff,141.1602564102564,32.65212472360854,119.46017699115045,41.60551032320249,112.52964304756524,-6.881911554148091
828d8ffffffffff,132.63815789473685,27.757595307346552,115.736,35.40984554174619,109.7377124072849,-6.763022447364724
828d97fffffffff,108.37037037037037,63.41427025172135,101.97058823529412,50.33733796679049,114.20399827540663,-4.547896103961352
828d9ffffffffff,151.3684210526316,38.52446628993031,71.92307692307692,36.80231319374173,111.43875307075858,-4.402231966964598
828da7fffffffff,128.50943396226415,38.36495929356001,99.11111111111111,42.434024846182865,113.59119167927483,-9.268058504199816
828daffffffffff,137.3953488372093,26.01294506942532,126.28947368421052,29.00690308775709,110.85150442117568,-9.192725836318639
828db7fffffffff,104.57142857142857,69.94011043470726,127.8,34.90272195689041,115.24560783383185,-7.039633574006463
828e27fffffffff,94.0,,94.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,91.3030303030303,20.982857360957848,88.78787878787878,16.805426161952827,-77.04356353096905,-14.713829436951302
828e4ffffffffff,96.83333333333333,4.996665554814197,96.83333333333333,4.996665554814197,-75.19439927876658,-17.17822089746572
828e67fffffffff,92.92163009404389,36.135012409887715,77.21782178217822,28.124346865845347,-75.74033786919456,-11.893530094447348
828e6ffffffffff,98.0764705882353,36.71969931644305,84.07668711656441,34.07977441339594,-73.90908122613149,-14.371921849958351
828e77fffffffff,71.66666666666667,32.036437588054845,89.5,12.020815280171307,-78.87744539320603,-12.198801433897284
828f0ffffffffff,116.28787878787878,23.68834876520178,112.66153846153846,26.426599779566082,-81.14635561406268,-4.281563232132808
828f27fffffffff,138.0,,25.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,125.7680608365019,29.464874398587362,95.31048387096774,48.43824453227181,-79.83235064413408,-1.5102044884542447
828f47fffffffff,114.46902654867256,24.551987156031668,112.72136222910217,26.653686692231474,-76.26988940557385,-6.561775188968557
828f4ffffffffff,132.78488372093022,23.459417312197658,124.33993399339934,30.625271281332857,-74.46753771625869,-9.075564194544922
828f57fffffffff,82.0609756097561,28.736245005280082,81.7907949790795,27.04940544780307,-79.36236600494173,-6.831315521231213
828f5ffffffffff,84.31021897810218,35.33671789305997,78.78326996197718,28.33446949892694,-77.55926071660394,-9.374428787538951
828f67fffffffff,120.10787172011662,13.107183953396493,113.86725663716814,24.6734307516252,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,111.1046511627907,11.431661898232859,110.72256097560975,10.363390199075251,-73.22531483423467,-6.277586479697866
828f77fffffffff,118.58479532163743,29.33080816699814,94.28443113772455,44.84541278853304,-78.05925775130657,-4.034277208234475
828fa7fffffffff,149.5,1.9748417658131499,149.4,2.1908902300206643,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,62.25,42.01201327310153,45.357142857142854,15.590154266488515,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,142.69230769230768,53.93110514873678,72.92307692307692,14.138962352671301,121.99339855648475,-17.980205404069228
82948ffffffffff,139.0,62.22539674441618,92.5,3.5355339059327378,124.79955129076313,-18.633442457603937
829497fffffffff,146.0969696969697,49.53235260085983,75.3972602739726,13.561344380541788,120.27002602505566,-19.75113397716393
82949ffffffffff,152.61949685534591,43.763955290985145,87.78059071729957,13.165921391617545,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,55.10526315789474,14.290224851827542,55.36842105263158,14.107565056127351,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,53.75,62.22740553807462,93.0,73.53910524340094,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,67.27113702623906,29.757685343579475,60.171597633136095,9.121020710697874,29.0200598358208,-13.233127522030886
82960ffffffffff,63.710144927536234,15.030106849172416,63.753709198813056,10.974070882612867,26.063044793368988,-12.043876823081368
829617fffffffff,80.36151603498543,45.537439516236724,60.41717791411043,10.068880283585273,31.52991407396811,-11.303107383591183
82961ffffffffff,74.3855421686747,35.1954684412471,63.88198757763975,9.216928000658116,28.582966419323498,-10.141838326761516
829627fffffffff,70.55786350148368,32.91561729769709,61.8348623853211,9.984202640086224,29.46839088976551,-16.323641872037886
82962ffffffffff,53.49562682215743,14.642098985143505,53.038575667655785,9.995311179962687,26.470403539008192,-15.138265585288973
829637fffffffff,75.54178674351586,36.75548577247449,63.380116959064324,7.646244702518785,32.00563932489813,-14.388057411228921
829647fffffffff,49.12048192771084,7.603589637445554,49.41975308641975,7.412597718632221,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,70.15988372093024,11.730974472973895,70.28059701492538,9.452310790659848,23.14959479318511,-10.831035412095547
82965ffffffffff,65.79069767441861,4.212352365211203,65.79069767441861,4.212352365211203,20.293383831505945,-9.605648357321202
829667fffffffff,48.143478260869564,7.40301638552346,48.691629955947135,9.44813838874643,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,54.31764705882353,9.560503516326143,55.130699088145896,8.486247831267256,23.514987978167575,-13.917478448630783
829687fffffffff,77.79239766081871,22.53158488436886,73.27485380116958,6.109500256184851,33.50297663100893,-6.313036966438604
82968ffffffffff,78.65245901639344,20.77219490338949,75.13861386138613,8.025245394078082,30.612615658469334,-5.176330634543496
829697fffffffff,86.6374269005848,27.22444137209247,79.15789473684211,6.61409533787103,35.887527651438724,-4.41609103493016
82969ffffffffff,77.17684887459806,11.707079924599405,76.5909090909091,7.646602904471978,33.025696685181266,-3.29704006238874
8296a7fffffffff,93.21036585365853,43.5909006565502,74.63207547169812,13.06740023842277,33.99154272617816,-9.36377675997879
8296affffffffff,96.32666666666667,50.40537963892382,69.44636678200692,10.477724169292758,31.065691466513957,-8.226498880815566
8296b7fffffffff,114.61807580174927,50.47844099854273,78.59237536656892,12.431735974554737,36.39754682753617,-7.430495939938535
8296c7fffffffff,85.82163742690058,34.884397266937825,73.86686390532545,6.473641804034463,25.27929756407576,-5.898795679521504
8296cffffffffff,76.12946428571429,18.558747533861887,73.125,5.45445882523951,22.447031802636957,-4.728420044042425
8296d7fffffffff,92.45994065281899,35.3923463779858,79.71471471471472,8.20334524364539,27.74102376796858,-4.029889913582957
8296dffffffffff,92.15,29.48782809736426,83.39762611275964,8.828848496630744,24.90220016446973,-2.883355780577142
8296e7fffffffff,73.05325443786982,28.037757576370662,68.08333333333333,9.039772799139474,25.666130109364055,-8.958021943235572
8296effffffffff,68.5,4.869132860222201,68.50290697674419,4.864938849442422,22.79372358205782,-7.762173662457526
8296f7fffffffff,98.55855855855856,48.68258725181362,71.22121212121212,6.462623780252151,28.1567400475768,-7.068172857070968
829707fffffffff,97.70144927536232,28.43056869402348,93.7645259938838,12.45887326409677,32.993078764948955,-20.509620231975344
82970ffffffffff,92.08479532163743,29.64949401613001,91.03592814371258,24.37332076989466,29.92834409528213,-19.394982175482667
829717fffffffff,150.20078740157481,52.9943229058275,75.24242424242425,23.20309311182561,35.52834553418654,-18.546603945842193
82971ffffffffff,82.16867469879519,46.39331894735773,74.3598615916955,24.791111646060635,32.49323458712524,-17.462928333776823
829727fffffffff,103.03779069767442,8.111919157791029,103.15406976744185,7.894500115697699,33.5055622818566,-23.510968899350807
82972ffffffffff,93.14369501466275,14.218045590880536,92.21492537313434,8.962751491078023,30.400318137834677,-22.42938770053685
829737fffffffff,109.15942028985508,20.430386242358104,102.25757575757575,14.518222614314325,36.06548763472699,-21.557837856941205
829747fffffffff,51.26900584795322,7.705969705153266,51.65204678362573,9.298502633414227,24.275791482401065,-20.07049675364502
82974ffffffffff,54.17573221757322,10.34380000368465,54.17573221757322,10.34380000368465,21.28966526012908,-18.81420373413037
829757fffffffff,55.494082840236686,18.044331179957585,53.67261904761905,9.523574535125132,26.888583723812197,-18.222771574243996
82975ffffffffff,47.13294797687861,5.529862118747467,47.13294797687861,5.529862118747467,23.890261748781974,-17.00335000559347
829767fffffffff,82.2953216374269,14.800647179578641,81.89181286549707,14.458049039933579,24.6719700011511,-23.101390119965036
82976ffffffffff,75.1786941580756,11.23644131659622,75.19931271477664,11.26306748542255,21.64037806272357,-21.85319909190043
829777fffffffff,76.52631578947368,20.181090940483827,77.29411764705883,19.166141193409416,27.317978675797633,-21.27929880573445
829787fffffffff,85.93895348837209,42.38033119704243,70.1055900621118,7.857058246728644,37.45269966378831,-13.518429880481145
82978ffffffffff,106.88612099644128,57.39451055980523,65.38671875,9.611413730407136,34.491729287151436,-12.431724893366583
829797fffffffff,134.1640625,54.118863710482,76.16129032258064,9.81809211309827,39.83337778819085,-11.537983888232507
82979ffffffffff,112.30903790087464,51.850190240914515,74.93805309734513,5.934479313222503,36.919166246985945,-10.470487687078304
8297a7fffffffff,147.09187279151942,52.88779811103319,72.5091743119266,18.137783164348967,37.99846674264623,-16.556378109671535
8297affffffffff,115.64117647058823,56.758511986992886,69.18360655737705,9.90974368208854,35.003879565584825,-15.498720932398534
8297b7fffffffff,90.50769230769231,28.574079745582345,82.73958333333333,8.053804397333357,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,25.0,,25.0,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,47.75,7.804912982645397,47.75,7.804912982645397,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,84.98373983739837,55.034264101950484,42.295081967213115,20.496598598925072,145.3113258054409,-15.071366592017823
829c0ffffffffff,68.04225352112677,52.63285370947831,42.86619718309859,22.45080334078257,142.33810518627433,-14.663622574970454
829c1ffffffffff,47.78787878787879,22.06490082653554,42.27272727272727,7.542681582470883,144.29295512141715,-12.463284316395981
829c27fffffffff,129.6611570247934,57.820779672912316,53.8235294117647,24.790528214070033,146.3550283491387,-17.67484655179077
829c2ffffffffff,92.28862973760933,62.22756825118648,41.826470588235296,25.802103785891052,143.33678011325551,-17.268929566171305
829c47fffffffff,91.82474226804123,68.57815938207841,41.2680412371134,20.2863007779185,137.39129234600256,-16.352869653631235
829c4ffffffffff,81.3763440860215,67.99694909691915,38.130434782608695,16.342634454327975,134.39582557407905,-15.85900381364097
829c5ffffffffff,82.81294964028777,63.756848833051926,40.2589928057554,12.675057173067408,136.3344763790051,-13.746085369604655
829c67fffffffff,77.61918604651163,66.79006563085585,34.51744186046512,19.040381772518565,138.32194663824208,-18.960758981363817
829c6ffffffffff,105.92712550607287,64.84893917114138,41.881147540983605,32.57808304633695,135.4189501008659,-18.42799846189237
829c77fffffffff,57.3125,46.12865389094082,32.06944444444444,9.622709719540664,140.37060372134758,-16.821733943702085
829c87fffffffff,52.10091743119266,31.880548160318362,42.211009174311926,7.1699906948844685,148.19190547265882,-7.9269938154623825
829c8ffffffffff,42.64485981308411,10.159345856642503,41.80373831775701,5.828426196742684,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,60.47572815533981,41.837886165858535,36.44660194174757,7.037334827706517,149.1754312979849,-10.612527940809139
829caffffffffff,49.02325581395349,39.1909175411691,32.86046511627907,6.338023559096236,146.24572196060367,-10.213213484170582
829cb7fffffffff,74.46666666666667,57.85803644224699,34.06666666666667,13.765726936680027,151.09262255060816,-8.338228330107272
829cc7fffffffff,41.535714285714285,3.4269747364338485,41.535714285714285,3.4269747364338485,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,41.888888888888886,3.512815008087638,41.888888888888886,3.512815008087638,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,50.91818181818182,27.552162977473856,46.13636363636363,16.190651551581254,141.30246119514354,-12.030363837391628
829cf7fffffffff,47.96666666666667,28.4150073672023,37.733333333333334,5.570447473719796,143.26765785554733,-9.779483852852458
829d07fffffffff,75.16666666666667,29.498587536807026,64.33333333333333,30.89768060335058,150.64541022034754,-20.711322407399525
829d0ffffffffff,82.65737051792829,51.285262361210236,54.172,18.201858327828656,147.459514426113,-20.344153721853438
829d27fffffffff,75.59302325581395,8.58367521310998,75.59302325581395,8.58367521310998,151.9313827209823,-23.441443636590087
829d2ffffffffff,82.8489425981873,45.76211371766842,61.96978851963746,11.38123094546141,148.63540379100053,-23.080591926811646
829d47fffffffff,91.30320699708454,25.133472152363574,84.56140350877193,14.193490156891315,142.23011928873376,-22.177158410425633
829d4ffffffffff,108.15497076023392,52.84789179618422,66.3946587537092,27.373872578749413,139.15542854749063,-21.649006042623512
829d57fffffffff,98.83775811209439,49.389529970416945,64.54867256637168,25.12748247341229,144.33317156033416,-19.92569556739761
829d5ffffffffff,78.60579710144927,48.5880400995402,47.11014492753623,26.065314567935808,141.28270187633132,-19.462241443919748
829d67fffffffff,89.9266862170088,18.15352559789981,86.09970674486803,5.67518073583007,143.24274802110452,-24.96141272367685
829d6ffffffffff,89.04105571847508,11.155244772796514,87.38235294117646,7.065286387222541,140.04687233547668,-24.41285133075891
829d77fffffffff,90.76231884057971,37.6554340771366,73.87536231884059,18.216370782236005,145.3954396244538,-22.656928028049986
829d97fffffffff,109.66666666666667,73.42933110594612,23.833333333333332,6.705718952257592,154.87906083842753,-11.300665514584383
829d9ffffffffff,65.2,55.57517431371673,28.8,9.503382856345718,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,75.58181818181818,33.04300839875819,73.41509433962264,30.018221365251414,166.7867790859883,-21.643474074970566
829f5ffffffffff,76.6,28.32666588216834,73.6,27.95864292639602,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,143.5,3.5355339059327378,143.5,3.5355339059327378,45.79601287053884,-27.025305933956552
82a2a7fffffffff,85.63888888888889,35.002619504593824,98.90647482014388,21.164604060064267,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,183.0,0.0,86.5,19.091883092036785,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,79.0,,79.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,94.83333333333333,70.95687977834699,84.125,21.25651160737071,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,83.13157894736842,29.678612785960944,86.1842105263158,15.44975336662744,44.527600975459876,-21.39347640042572
82a39ffffffffff,92.5909090909091,26.605869547381722,98.4090909090909,18.248702735130284,42.16340617706334,-23.429090626416617
82a3a7fffffffff,129.0,31.822423959633664,114.33333333333333,12.42309676905615,40.97320255434975,-17.553826380672668
82a3affffffffff,76.66666666666667,56.6768618279688,77.16666666666667,22.710496838833507,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,93.36842105263158,5.053342766448807,93.36842105263158,5.053342766448807,112.8676639280359,-23.717375481072573
82a617fffffffff,89.52577319587628,8.775959606541662,89.0618556701031,5.573464951406187,114.40607890150139,-22.246033541357548
82a627fffffffff,97.53846153846153,3.7755874680299675,97.53846153846153,3.7755874680299675,112.54593897304117,-25.73753637629805
82a637fffffffff,91.42608695652174,5.19233704646034,91.45930232558139,5.163064109490776,114.8817266973531,-24.606022263207997
82a6a7fffffffff,89.17699115044248,19.21970254363975,85.33928571428571,7.257867519226355,115.97823193181286,-20.692396771210714
82a707fffffffff,89.75595238095238,4.7544457906428965,89.75595238095238,4.7544457906428965,114.6083135802494,-29.26046744980526
82a717fffffffff,92.63688760806916,3.727048390749002,92.63688760806916,3.727048390749002,117.08649759916474,-28.04893199781679
82a71ffffffffff,95.0299003322259,2.5772924404045723,95.0299003322259,2.5772924404045723,114.81618364568361,-26.99712131458964
82a727fffffffff,92.91489361702128,4.524473484785118,92.91489361702128,4.524473484785118,114.33333851426099,-31.545465083488914
82a737fffffffff,88.88953488372093,4.61579312130876,88.88953488372093,4.61579312130876,117.1005616435052,-30.57862784572563
82a787fffffffff,84.45882352941176,13.872196203932118,83.83086053412462,6.09433749926078,119.1575966265528,-23.861327759474342
82a78ffffffffff,85.85964912280701,10.359132307481849,85.52522255192878,5.578987898992875,116.85349578819071,-23.032111851833633
82a797fffffffff,115.06395348837209,47.619378696839895,81.71019108280255,10.907485981774348,121.1962380028519,-22.16162018221341
82a79ffffffffff,99.22955974842768,39.088762620636984,80.13057324840764,9.051793901391905,118.58972844345932,-21.425301978381153
82a7a7fffffffff,90.23546511627907,6.364975071023943,89.95348837209302,3.9239326282444535,119.29909761527863,-26.41525432855895
82a7affffffffff,88.68895348837209,4.932109946322334,88.68895348837209,4.932109946322334,117.01866766366358,-25.50461205625046
82a7b7fffffffff,89.49855072463768,24.694896921024124,83.30724637681159,6.617768515751778,121.50074495732633,-24.707606105144322
82a807fffffffff,95.28862973760933,10.89267494305859,94.51895043731778,7.123724226022057,-49.77387009949457,-24.040698075232303
82a80ffffffffff,108.01479289940828,15.122146201625357,107.3644859813084,13.53010014054161,-51.75733176621273,-21.793690133800048
82a817fffffffff,91.90322580645162,5.99641469941096,91.90322580645162,5.99641469941096,-46.629709180597004,-23.69618757997025
82a81ffffffffff,106.37073170731708,15.600060393020968,106.22549019607843,15.122427713683027,-48.64979014085631,-21.46603176009175
82a827fffffffff,88.25146198830409,6.376361741515939,87.94444444444444,3.81382899799359,-50.90135545305208,-26.515680007456105
82a82ffffffffff,95.36443148688046,6.085512963078872,95.37900874635568,6.094942986500793,-52.876549630100364,-24.316328671150234
82a837fffffffff,96.62962962962963,30.2319978387054,85.96296296296296,10.348078449035864,-47.75778694385475,-26.221688009808027
82a847fffffffff,119.96774193548387,22.268986952399697,112.70847457627119,16.775521607872232,-56.707071768448166,-19.754137794110616
82a84ffffffffff,131.40697674418604,28.033664854551215,117.05439330543933,20.235825300089772,-58.556631727601285,-17.418775697899072
82a857fffffffff,120.3109756097561,19.410760319231628,118.62866449511401,17.32670195098247,-53.70434222553093,-19.49361282257067
82a85ffffffffff,126.86376811594202,19.76258776817729,123.63057324840764,18.602204213137465,-55.61154573692582,-17.15469875192302
82a867fffffffff,109.5203488372093,19.31221592264783,108.3782991202346,18.247014212926302,-57.80076095278926,-22.261052456130628
82a86ffffffffff,136.04335260115607,25.67626489332928,132.08157099697885,25.79786211385939,-59.634092442904866,-19.95929368490941
82a877fffffffff,105.66279069767442,11.61341384393856,105.54790419161677,11.189164311815212,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,119.72839506172839,20.573066853756625,116.86513157894737,16.853422681705943,-49.52527925356728,-16.471594586694163
