h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821377fffffffff,307.96491228070175,41.19117663506899,303.8666666666667,18.192881915214873,-111.32652045581224,65.75728988399813
821387fffffffff,301.61038961038963,7.685013707100866,303.1595744680851,7.804843130296887,-133.07200314757222,60.8492083867673
82138ffffffffff,302.9895833333333,11.572972350454755,303.7866666666667,9.379820311859607,-128.36692659768661,59.48224811582256
821397fffffffff,309.19117647058823,19.879878695158627,304.26060606060605,24.63041372202781,-136.96655844079692,59.34093997030918
82139ffffffffff,300.2232558139535,20.348744906177465,293.8114754098361,24.286625904089178,-132.45887988656548,58.12337835713341
8213a7fffffffff,301.07894736842104,8.69241641770221,302.44690265486724,9.029301149740439,-133.81082770838518,63.610766033447156
8213affffffffff,300.1754966887417,9.543691916670467,303.00471698113205,8.579429626480378,-128.6133041714412,62.29130964424499
8213b7fffffffff,304.5845070422535,9.329646471849985,306.42290748898677,8.972278072484597,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,308.8085106382979,30.18611709254578,299.7631578947368,20.623306430748627,126.08336978695776,52.658935579509745
82141ffffffffff,294.09574468085106,34.43649887569629,301.3956043956044,17.94552195512179,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,292.90361445783134,35.77898592270621,276.3169398907104,19.65633548376231,128.383148396568,48.39230600707168
82148ffffffffff,282.2958199356913,29.125688947460908,277.1985815602837,22.206798951876287,132.45662999925415,48.92966066778749
821497fffffffff,326.0035587188612,45.37545735469156,257.55445544554453,24.113264087437333,127.46592594138399,46.06668231920263
82149ffffffffff,295.5491525423729,41.500308878783954,264.99530516431923,17.704198855069148,131.2569065334262,46.60796904015069
8214a7fffffffff,312.62359550561797,43.2071466218575,280.93939393939394,28.51595263586653,125.22220007354709,50.14324166738108
8214affffffffff,295.64435146443515,32.825664397999184,285.31382978723406,24.016091312675908,129.43608060197542,50.814907551573604
8214b7fffffffff,302.752,57.968992680999726,241.9927536231884,15.822692923150449,124.47836928624861,47.72815578541317
8214c7fffffffff,266.2307692307692,68.16013682980626,306.1834319526627,31.23216763682036,138.37218520642824,51.696603720798876
8214cffffffffff,287.1686746987952,61.34663989389262,315.9230769230769,30.287841874003096,142.9998703042108,51.87849441436757
8214d7fffffffff,271.5218855218855,72.55208072863533,307.07894736842104,31.908919701245335,136.6664681301182,49.32520682514824
8214dffffffffff,279.2364864864865,71.61835373459012,305.5679012345679,37.75941547203986,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,268.8,70.38962991804972,294.4,52.46713256887591,140.34199015553403,54.12945834293621
8214f7fffffffff,272.01973684210526,56.58030340767999,285.3636363636364,23.617256664219486,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,268.1666666666667,75.79555835711395,221.0,3.7416573867739413,117.68631535043546,50.88692637808588
82158ffffffffff,274.375,48.3142614260309,255.66666666666666,38.129603547200254,121.75107703108418,51.83691100990212
821597fffffffff,229.5016835016835,28.334646514509284,224.12714776632302,5.852289717722354,117.45849516833135,48.433684496578806
82159ffffffffff,294.2742857142857,65.38721246058876,230.9814814814815,21.28312985620981,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,242.78571428571428,57.42443673268318,214.0,2.70801280154532,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,305.3421052631579,37.55160508016573,292.1333333333333,44.671006822935084,-11.617720934390569,52.663917062074205
82180ffffffffff,321.0,,321.0,,-9.56544286591219,50.06678825258725
821827fffffffff,310.2828947368421,27.557145384884855,294.4580152671756,41.274365212839335,-8.979656243965438,54.83927949906253
82182ffffffffff,317.4415584415584,18.95677470877647,313.49295774647885,26.10555400781488,-6.995863236194339,52.26417932125317
821847fffffffff,321.02985074626866,12.499660782371475,312.86538461538464,28.535515432976517,-3.584419962178926,46.92199443141095
82184ffffffffff,300.78846153846155,39.51578037016386,295.015873015873,29.21259567432764,-2.1121582215284147,44.18979187062797
82185ffffffffff,302.97872340425533,30.26799813959214,290.59090909090907,34.68550946139028,-6.006222129467903,44.68865787681822
821867fffffffff,320.45217391304345,20.425920461377327,310.09090909090907,32.5160659590693,-1.0452891814009901,49.028810481609696
82186ffffffffff,290.48322147651004,29.170139251134557,289.1223021582734,22.174386118562236,0.3375700912529228,46.316518662472006
821877fffffffff,302.7358490566038,45.26212159929189,293.17391304347825,43.26009418381184,-5.2054216306734,49.61932545271061
821907fffffffff,283.1,60.45099025013753,249.5,56.107535639658565,-8.285334149280805,59.33210335876812
82190ffffffffff,237.7865168539326,50.572870043228896,236.45238095238096,46.830284679461386,-6.166593841761008,56.86984181216389
821927fffffffff,226.125,7.160157619972981,226.75,7.00510018282598,-5.179611201916429,61.18183991954507
82192ffffffffff,253.27777777777777,59.11311339103637,256.264367816092,56.05301887397676,-3.175420979133591,58.7490706612165
821947fffffffff,294.73118279569894,52.07492311057032,306.24074074074076,33.895492574075384,0.18859577752853152,53.64455619090919
82194ffffffffff,318.4056603773585,33.61625602636441,309.6604938271605,33.51798693540268,1.6092359663400875,51.00100028068742
821957fffffffff,285.0,56.019817921874754,296.27472527472526,42.877202518126836,-4.27331451309327,54.32157931658628
82195ffffffffff,314.4673913043478,30.89281802512676,309.2016129032258,31.78074681050392,-2.5748884112746677,51.70260513159321
82196ffffffffff,286.0751879699248,65.83353940053867,319.2156862745098,18.86094369455348,4.42396502141635,52.89942236454995
821977fffffffff,252.36974789915968,59.10072779760917,267.5660377358491,55.586229687015205,-1.397087814199881,56.23204744965617
821aa7fffffffff,341.8225806451613,19.91006351814751,309.125,35.01606774039598,-52.81708928722733,47.892986566696905
821ab7fffffffff,350.0952380952381,20.300011728826075,331.0,5.656854249492381,-56.68199003757852,46.529259001198284
821b27fffffffff,284.5769230769231,46.20264459146963,252.1271186440678,26.882951929565728,-44.673024817913586,60.73105055409996
821b37fffffffff,363.0,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,338.43283582089555,14.400526181486205,320.0,2.449489742783178,-56.21530789460269,52.38774306974629
821b8ffffffffff,364.5,1.0,,,-52.31556119852231,50.78385307697766
821b97fffffffff,329.0747663551402,12.778003604794465,319.7857142857143,8.710546846991088,-60.44953581541984,50.87570635797766
821b9ffffffffff,346.63432835820896,19.18353815154209,295.6666666666667,34.869279698133525,-56.46513383985968,49.42669507387441
821ba7fffffffff,349.95454545454544,13.304053348428647,,,-55.92439035081965,55.39809965043325
821bb7fffffffff,329.76013513513516,20.11037084627971,320.6458333333333,8.01193148368674,-60.50580565780341,53.88920631702127
821d27fffffffff,280.4468085106383,32.44179303375729,272.65909090909093,30.208533510065543,-136.07958931723255,56.70984912204023
821d2ffffffffff,269.75,36.854443422740765,271.5,37.03601850451351,-135.32309499895374,54.12575211865495
821e07fffffffff,212.2982456140351,27.096849160922027,235.3059210526316,42.45807675410079,18.308382895912032,48.74376197042036
821e0ffffffffff,239.3550295857988,60.02233502314925,268.92134831460675,58.04112323297283,22.44428526538486,47.84161820923441
821e17fffffffff,222.21646341463415,29.178750546909644,226.67576791808872,25.93010877208684,15.070260114700725,46.832327260153185
821e1ffffffffff,247.50439882697947,61.43665421060469,273.1877551020408,54.37933563891659,19.12169124037565,46.023635310230006
821e27fffffffff,238.44848484848484,39.49120267708681,222.85374149659864,21.037972404244506,17.4361999717404,51.361039222998485
821e2ffffffffff,250.51190476190476,62.754293481728425,257.27407407407406,53.36163076233063,21.730521709010056,50.525875702136446
821e37fffffffff,237.58064516129033,39.535633178748455,226.04929577464787,22.244808014484057,14.112306341383245,49.48087624109478
821e47fffffffff,272.1140350877193,60.54121866362914,230.1541095890411,7.072055522090914,29.978434941773642,48.36130137168842
821e4ffffffffff,258.93959731543623,55.51773195523625,229.203007518797,15.462070157718449,33.86137191339969,47.05733527376305
821e57fffffffff,316.1723076923077,55.661187099160486,265.1373626373626,56.251976806716286,26.479650899284177,46.78163524673668
821e5ffffffffff,255.2248062015504,50.55492686024737,228.92241379310346,7.804291865008822,30.379955882882975,45.57552836865834
821e67fffffffff,285.5549132947977,60.874245682256834,225.76978417266187,9.500763067786602,29.546137622850768,51.05339491229075
821e6ffffffffff,260.19287833827894,54.939481393599394,230.43887147335423,13.36433792906222,33.585485679233756,49.78881456047955
821e77fffffffff,308.4159292035398,49.43570188891234,251.07042253521126,32.6138024709336,25.924384859449866,49.52242874742316
821e87fffffffff,219.46428571428572,48.08554076611004,281.2720588235294,41.06155576272985,12.985049561630333,42.04086463549241
821e8ffffffffff,204.84967320261438,35.55014457773363,274.5238095238095,43.711120746086394,16.80744322915686,41.24585495180887
821e97fffffffff,297.6823529411765,56.5881553660401,249.24528301886792,47.85671951066231,10.177182226685776,39.91357264884202
821e9ffffffffff,236.87719298245614,52.26446148997512,230.58333333333334,35.28596450120276,13.892304702380818,39.188190060777906
821ea7fffffffff,226.6346153846154,46.842743949526714,257.61764705882354,37.04153001070244,12.020663772917718,44.80904540250649
821eaffffffffff,224.81463414634146,30.84948883308366,225.31182795698925,24.206087460678667,15.966869725519496,44.08407576414191
821eb7fffffffff,301.921875,46.43353491478481,268.6304347826087,31.43342785114964,9.159353171927272,42.69312538718625
821ec7fffffffff,234.03986710963454,60.79724559535803,262.73655913978496,58.72391158071579,23.72951340159538,42.19005253148938
821ecffffffffff,292.3677685950413,58.438330391110476,245.39455782312925,36.826240983494,27.478870615705148,41.03656043459524
821ed7fffffffff,214.484126984127,46.46992500866021,276.78409090909093,52.363334798013305,20.59293671959604,40.31121525918511
821edffffffffff,242.34586466165413,41.16615355700013,250.38260869565218,31.909021605208736,24.309846084425658,39.244140723023826
821ee7fffffffff,249.91059602649005,62.47632338491701,267.9742489270386,54.21548025740634,23.109043610405006,45.05982349437066
821eeffffffffff,276.9191489361702,56.20374504014436,237.8323353293413,25.44274287484175,26.996557129523282,43.949492413386366
821ef7fffffffff,212.60443037974684,25.119748368309764,247.7588932806324,45.468212011604514,19.881592703738143,43.20918231771783
821f07fffffffff,231.765,46.82749026182276,246.78787878787878,40.295068372037406,11.987996765066885,54.45109150971018
821f0ffffffffff,241.73306772908367,40.285437345911916,229.56164383561645,26.326976938429556,16.498965110832625,53.869168749980254
821f17fffffffff,296.12345679012344,46.05969547388187,297.0846774193548,38.6691154930253,8.732494015523587,52.50904610889698
821f1ffffffffff,263.3273381294964,48.17167000888409,231.84444444444443,27.4435748689434,13.087087742476541,52.022244223135836
821f27fffffffff,223.50867052023122,45.51087507361722,254.98347107438016,44.09364721269841,10.807658330159283,56.76401797823134
821f2ffffffffff,230.6829268292683,20.876811621859364,231.32758620689654,15.17135508095779,15.489686017231941,56.26391409925927
821f37fffffffff,237.44444444444446,64.47712772759036,306.046875,29.772912845163713,7.48467688903897,54.85253631928534
821f47fffffffff,307.7248520710059,39.80730332923852,286.6080586080586,42.73632660033698,24.68085287839849,54.69901302412497
821f4ffffffffff,302.9264705882353,45.03859903944294,256.1412213740458,34.950856292666884,29.079438859330818,53.64475531948084
821f57fffffffff,298.55625,41.42882961414059,253.4311111111111,54.79283965791313,20.96237725116226,53.10530617677052
821f5ffffffffff,324.36918604651163,36.38769669095001,281.02564102564105,57.4213343640259,25.326441631813992,52.1635814339998
821f67fffffffff,283.8666666666667,45.441976346608364,258.28125,39.23677069444301,23.98187665278004,57.12470040577884
821f6ffffffffff,282.5621118012422,49.92446811332772,258.77510040160644,42.19938300374944,28.512037297477058,56.19608992214185
821f77fffffffff,303.5508474576271,41.598939306338444,285.6164383561644,49.62907697693917,20.13370550077704,55.57477611551783
821f87fffffffff,270.1603053435114,40.067532416276855,258.21491228070175,21.252257646150227,6.934341913115786,47.972853838967794
821f8ffffffffff,249.369918699187,45.700593369004274,241.7192118226601,36.81039155059852,10.994178894655198,47.48186069070231
821f97fffffffff,277.06642066420665,38.38464220415379,268.2264957264957,19.433058392409936,4.181766512110614,45.80825570360286
821f9ffffffffff,232.89641434262947,46.83747673702794,264.23353293413174,32.14761624466533,8.080040726125311,45.38279134706366
821fa7fffffffff,300.96981132075473,47.903697526461244,293.41052631578947,36.9962087967131,5.716945517496755,50.45577463169691
