h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212a7fffffffff,110.94674556213018,19.956409575516126,93.015479876161,36.12533919979243,-128.16156963455143,56.720318596622214
8212affffffffff,88.61194029850746,28.04634489185413,91.29518072289157,22.769637936289584,-124.10488555328295,55.1454718477069
8212b7fffffffff,72.0045871559633,57.16299741783935,60.45161290322581,41.99817459675566,-131.94200350917657,55.44554360576334
8212c7fffffffff,83.68059701492537,22.241248287607622,88.70336391437309,18.801532562165736,-116.77199351391423,51.55243703246059
8212cffffffffff,92.22941176470589,32.85554805510085,89.07272727272728,19.320387403959362,-113.49951651355555,49.575930468959996
8212d7fffffffff,90.2695652173913,30.529719148133395,90.96107784431138,18.34000648510796,-120.71224827042984,50.72213090949444
8212dffffffffff,79.40462427745665,17.826649371921743,81.73988439306359,10.12710376718013,-117.4951361860685,48.891531992409554
8212e7fffffffff,91.69486404833837,40.12602047296259,85.65109034267913,23.760190058581973,-116.0311662897133,54.2913078694879
8212effffffffff,112.83233532934132,31.340933081542918,110.26837060702876,25.352606758516053,-112.53959475401157,52.26978715347629
8212f7fffffffff,86.24556213017752,23.995339454953392,88.23723723723724,12.028111933362641,-120.30626299325259,53.41617972085271
821307fffffffff,116.09565217391304,9.445290791276031,113.94782608695652,21.788119625739103,-123.2393482140391,66.5278247803144
82130ffffffffff,117.08666666666667,11.524547984325991,116.99,19.703739692239434,-117.76409359466167,64.79930780007307
821317fffffffff,116.10197368421052,6.007651561120472,117.16447368421052,14.40294436296751,-128.91433528468738,65.1347930854357
82131ffffffffff,119.65548780487805,7.366356723789163,121.96341463414635,11.008970622913688,-123.5254918372167,63.62491284391928
821327fffffffff,99.09941520467837,32.7778000501344,111.2202380952381,22.74367072455112,-122.87485684690589,69.44511639458219
82132ffffffffff,107.69047619047619,10.832981924650904,109.27142857142857,11.929122535065018,-116.72484080076227,67.72772046406226
821337fffffffff,112.2910447761194,12.762788036119552,114.48314606741573,13.79967774458969,-129.29043655157272,67.99892579207828
821347fffffffff,117.2887537993921,31.03713198995296,104.9571865443425,10.930258643937785,-106.62906893619045,63.57541014373066
82134ffffffffff,99.6283185840708,14.831715591972577,101.6165191740413,11.671558954986262,-102.55607085277002,61.22234225139494
821357fffffffff,137.12720848056537,26.704810075843607,124.54416961130742,23.943357944216782,-112.8718153558027,62.84629211120858
82135ffffffffff,123.7065868263473,28.218540404306804,114.85410334346504,17.634586733739336,-108.53441962174936,60.70376504938849
821367fffffffff,97.7007299270073,15.345288362332276,98.58394160583941,8.44082381945959,-104.2766245414566,66.43974732573166
82136ffffffffff,94.59621451104101,7.06800498623798,97.13880126182966,6.841767839241138,-99.95664980861818,64.02847199585233
821377fffffffff,105.66666666666667,14.409928803084545,105.54358974358975,6.606923690762923,-111.32652045581224,65.75728988399813
821387fffffffff,112.14110429447852,23.193202532204527,113.48923076923077,25.688976133291654,-133.07200314757222,60.8492083867673
82138ffffffffff,111.77581120943952,30.14093923395688,104.6890243902439,28.807400111532935,-128.36692659768661,59.48224811582256
821397fffffffff,90.81153846153846,41.22570726754047,68.81376518218623,44.509770243710406,-136.96655844079692,59.34093997030918
82139ffffffffff,96.60436137071652,38.890742547796684,86.00653594771242,40.38503159356765,-132.45887988656548,58.12337835713341
8213a7fffffffff,104.66134185303514,32.48767528816977,103.9775641025641,32.82051172953895,-133.81082770838518,63.610766033447156
8213affffffffff,118.08132530120481,11.173555884693151,112.43072289156626,28.279539358052556,-128.6133041714412,62.29130964424499
8213b7fffffffff,85.50498338870432,47.27801612183394,102.39862542955326,35.456323761153875,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,118.83116883116882,6.364793372018404,120.8961038961039,6.1592557983139145,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,118.35672514619883,7.133926117773622,120.53614457831326,7.02231365137651,128.383148396568,48.39230600707168
82148ffffffffff,124.1878612716763,7.927714917829717,126.29824561403508,7.373881732877506,132.45662999925415,48.92966066778749
821497fffffffff,119.28486646884274,10.160710514120517,121.80674846625767,6.684730051134159,127.46592594138399,46.06668231920263
82149ffffffffff,120.54302670623146,6.881571775219593,122.83283582089553,6.818572472064578,131.2569065334262,46.60796904015069
8214a7fffffffff,118.46355685131195,9.36293777006373,120.24698795180723,7.946145579515353,125.22220007354709,50.14324166738108
8214affffffffff,120.92307692307692,7.7469457162588204,123.30882352941177,7.84149901191173,129.43608060197542,50.814907551573604
8214b7fffffffff,118.71076923076923,14.571112584058978,121.10097719869707,9.418357423579863,124.47836928624861,47.72815578541317
8214c7fffffffff,121.88652482269504,24.378296025821694,117.47014925373135,30.476587907832982,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,126.2953216374269,21.323453178791034,123.9030303030303,27.130154432718438,136.6664681301182,49.32520682514824
8214dffffffffff,127.24590163934427,15.004854022004018,115.0,34.91815159661762,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,131.0909090909091,9.612694013134181,132.91056910569105,7.675816964135255,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,27.804347826086957,55.00812851659791,139.79166666666666,7.835144718103373,113.81193482338928,54.944314059283705
82151ffffffffff,20.526315789473685,52.8272471846942,139.0,10.22601723895616,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,25.66875,50.98794766618903,129.47260273972603,9.995305936550107,117.68631535043546,50.88692637808588
82158ffffffffff,93.95161290322581,46.63814495616275,116.87654320987654,9.443368590531168,121.75107703108418,51.83691100990212
821597fffffffff,17.362369337979093,46.292484308551835,136.12345679012347,9.975448255654205,117.45849516833135,48.433684496578806
82159ffffffffff,64.58917197452229,59.23150021064431,120.28571428571429,10.447019270596357,121.22306636438346,49.34250918316815
8215a7fffffffff,64.65333333333334,66.70714782861408,135.75,9.561817953354865,113.86052631611875,52.33692078221192
8215affffffffff,32.95918367346939,56.083427019183894,131.97368421052633,11.288479369213244,117.95121189765288,53.4467711144951
8215b7fffffffff,23.05504587155963,51.159590587920626,139.39310344827587,8.756978607345225,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,93.87096774193549,56.62905139913251,69.85185185185185,36.70852311814886,-11.617720934390569,52.663917062074205
82180ffffffffff,106.0,,109.0,,-9.56544286591219,50.06678825258725
821827fffffffff,99.13592233009709,53.84819776758956,86.6891891891892,35.70615451944464,-8.979656243965438,54.83927949906253
82182ffffffffff,103.5047619047619,55.8614570249683,77.4,34.74110937853113,-6.995863236194339,52.26417932125317
821847fffffffff,108.43333333333334,38.265516036166616,103.5,34.102636201888664,-3.584419962178926,46.92199443141095
82184ffffffffff,110.50314465408805,55.72603352862442,69.94852941176471,42.12350797057715,-2.1121582215284147,44.18979187062797
82185ffffffffff,106.19148936170212,52.817420667753645,60.26086956521739,35.14252554170339,-6.006222129467903,44.68865787681822
821867fffffffff,98.87134502923976,49.07576193353217,96.73571428571428,36.39049024211772,-1.0452891814009901,49.028810481609696
82186ffffffffff,98.12589928057554,43.64653701305175,100.15234375,36.67285466111274,0.3375700912529228,46.316518662472006
821877fffffffff,93.675,43.972245034036334,79.17142857142858,29.312199542456835,-5.2054216306734,49.61932545271061
821907fffffffff,36.833333333333336,17.97127337354442,,,-8.285334149280805,59.33210335876812
82190ffffffffff,84.82113821138212,59.37668479339775,59.25974025974026,33.03682259691553,-6.166593841761008,56.86984181216389
821927fffffffff,52.42857142857143,11.4288690437439,75.5,7.14142842854285,-5.179611201916429,61.18183991954507
82192ffffffffff,54.205128205128204,38.067930616602986,54.75,14.672949756114294,-3.175420979133591,58.7490706612165
821947fffffffff,73.68055555555556,61.306164565820936,71.6923076923077,47.5887834231167,0.18859577752853152,53.64455619090919
82194ffffffffff,85.1547619047619,61.149529162619864,76.91379310344827,46.328455309073966,1.6092359663400875,51.00100028068742
821957fffffffff,86.00813008130082,64.70126762066293,67.7051282051282,44.00947624471347,-4.27331451309327,54.32157931658628
82195ffffffffff,74.21705426356588,58.54498287112094,63.32,35.017421349662484,-2.5748884112746677,51.70260513159321
82196ffffffffff,69.78571428571429,46.66404532714664,52.09090909090909,36.185907663342,4.42396502141635,52.89942236454995
821977fffffffff,105.57627118644068,63.4027094465731,68.02777777777777,47.997908353898154,-1.397087814199881,56.23204744965617
821aa7fffffffff,66.3030303030303,45.12080260210645,66.78,29.73743007515524,-52.81708928722733,47.892986566696905
821ab7fffffffff,63.3421052631579,39.956920258312714,58.97435897435897,19.527965344585322,-56.68199003757852,46.529259001198284
821b27fffffffff,42.401234567901234,29.3741044270074,57.28148148148148,24.230747659063102,-44.673024817913586,60.73105055409996
821b37fffffffff,25.0,33.94112549695428,52.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,83.08994708994709,51.632780228708604,67.9010989010989,31.561237483548183,-56.21530789460269,52.38774306974629
821b8ffffffffff,47.0,2.8284271247461903,51.0,,-52.31556119852231,50.78385307697766
821b97fffffffff,79.2822966507177,28.184688329632074,79.40384615384616,16.901830350397212,-60.44953581541984,50.87570635797766
821b9ffffffffff,70.83333333333333,42.25576647981684,66.2439024390244,30.929238914186868,-56.46513383985968,49.42669507387441
821ba7fffffffff,75.95652173913044,40.07320376609601,61.869565217391305,16.368773897066347,-55.92439035081965,55.39809965043325
821bb7fffffffff,78.71597633136095,31.48343890060837,74.90828402366864,12.673268767778007,-60.50580565780341,53.88920631702127
821d27fffffffff,52.33783783783784,59.66097759269294,70.37254901960785,50.14377759376081,-136.07958931723255,56.70984912204023
821d2ffffffffff,13.25,2.217355782608345,,,-135.32309499895374,54.12575211865495
821e07fffffffff,109.484375,20.253558987145148,136.90243902439025,18.482160152494053,18.308382895912032,48.74376197042036
821e0ffffffffff,115.8817891373802,27.004310327721893,111.79545454545455,29.775941576016972,22.44428526538486,47.84161820923441
821e17fffffffff,111.87898089171975,31.34928451899132,108.07602339181287,30.920392252278166,15.070260114700725,46.832327260153185
821e1ffffffffff,105.63576158940397,18.414202031617986,118.06194690265487,21.73964580546692,19.12169124037565,46.023635310230006
821e27fffffffff,79.0,53.05590478220181,39.49612403100775,38.3780788730298,17.4361999717404,51.361039222998485
821e2ffffffffff,102.8581560283688,24.38308776241559,106.85714285714286,32.13815337345379,21.730521709010056,50.525875702136446
821e37fffffffff,111.57928802588997,23.734004007851137,124.11111111111111,26.20521439806867,14.112306341383245,49.48087624109478
821e47fffffffff,96.58510638297872,46.05491297036075,100.19838056680162,26.31927787023568,29.978434941773642,48.36130137168842
821e4ffffffffff,90.113074204947,54.4656304414169,84.86274509803921,33.469000587241695,33.86137191339969,47.05733527376305
821e57fffffffff,90.9726443768997,53.15912473010929,113.27091633466135,22.839752861118534,26.479650899284177,46.78163524673668
821e5ffffffffff,103.98425196850394,48.382894827986554,121.69662921348315,32.20580287011461,30.379955882882975,45.57552836865834
821e67fffffffff,95.28148148148148,47.394132115514715,94.13709677419355,28.65872493814038,29.546137622850768,51.05339491229075
821e6ffffffffff,83.66187050359713,59.30031918103257,79.26377952755905,40.6483680993096,33.585485679233756,49.78881456047955
821e77fffffffff,122.55511811023622,37.99452469116746,110.28125,23.615206129236217,25.924384859449866,49.52242874742316
821e87fffffffff,92.08900523560209,58.47840298196442,100.86875,40.371096497245865,12.985049561630333,42.04086463549241
821e8ffffffffff,97.01290322580645,59.16551591919131,96.6829268292683,41.479269377422334,16.80744322915686,41.24585495180887
821e97fffffffff,112.2967032967033,60.711246350700414,85.0,43.393547907494266,10.177182226685776,39.91357264884202
821e9ffffffffff,104.06451612903226,67.90588254480065,104.18181818181819,39.20504994007,13.892304702380818,39.188190060777906
821ea7fffffffff,97.91525423728814,50.774189501257,88.3103448275862,39.515654421875354,12.020663772917718,44.80904540250649
821eaffffffffff,114.68686868686869,41.72222537991856,93.38311688311688,35.441786579871746,15.966869725519496,44.08407576414191
821eb7fffffffff,85.95945945945945,68.0453996692074,84.48780487804878,46.95270064182652,9.159353171927272,42.69312538718625
821ec7fffffffff,106.9198717948718,47.17890274574211,108.4078431372549,34.91697601215725,23.72951340159538,42.19005253148938
821ecffffffffff,114.75665399239544,43.907189844707794,115.09482758620689,34.94831767331945,27.478870615705148,41.03656043459524
821ed7fffffffff,99.736,52.64340048342082,90.15942028985508,41.53684404543198,20.59293671959604,40.31121525918511
821edffffffffff,123.36923076923077,39.65121941320449,112.19298245614036,41.00677198400725,24.309846084425658,39.244140723023826
821ee7fffffffff,99.48397435897436,42.079771124038096,114.17131474103586,26.5835763934152,23.109043610405006,45.05982349437066
821eeffffffffff,119.45035460992908,48.40369258011023,114.87906976744186,28.744024638203534,26.996557129523282,43.949492413386366
