h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821287fffffffff,85.89855072463769,22.883009417174968,86.17021276595744,21.014111699126687,-127.98778322545748,54.016894194462566
82128ffffffffff,79.51754385964912,28.425515918625052,82.11242603550296,16.411052204321635,-124.23996382819038,52.43704751544439
821297fffffffff,101.36764705882354,39.253065062095416,79.14545454545454,21.37098949321701,-131.50042727978533,52.82642124281029
82129ffffffffff,89.62886597938144,32.14308025117939,84.2122905027933,12.67039656910962,-127.83881059867792,51.381809329793604
8212a7fffffffff,92.36176470588235,20.29026118465515,99.1981981981982,12.0289458770254,-128.16156963455143,56.720318596622214
8212affffffffff,82.35882352941177,19.055285466677056,90.53731343283582,12.211862739285205,-124.10488555328295,55.1454718477069
8212b7fffffffff,110.05381165919283,40.91307827754529,84.11340206185567,32.83902527652305,-131.94200350917657,55.44554360576334
8212c7fffffffff,80.02127659574468,27.90242422503155,82.30864197530865,14.928636827616383,-116.77199351391423,51.55243703246059
8212cffffffffff,97.01488095238095,40.38120316361326,85.22560975609755,18.90352982895081,-113.49951651355555,49.575930468959996
8212d7fffffffff,84.38260869565218,27.548556268473487,82.87463556851311,12.690606339627204,-120.71224827042984,50.72213090949444
8212dffffffffff,82.92196531791907,21.29631478384715,82.82080924855491,10.951393290143153,-117.4951361860685,48.891531992409554
8212e7fffffffff,87.84179104477612,30.637469472929872,89.10526315789474,17.122360253783544,-116.0311662897133,54.2913078694879
8212effffffffff,99.43636363636364,30.946819942414404,98.725,17.984824672353575,-112.53959475401157,52.26978715347629
8212f7fffffffff,80.36283185840708,24.318910001742022,83.69436201780415,14.25882342619844,-120.30626299325259,53.41617972085271
821307fffffffff,108.34347826086956,4.753240777883912,110.78695652173913,4.560395710615768,-123.2393482140391,66.5278247803144
82130ffffffffff,106.60666666666667,9.066013321597325,108.59333333333333,6.71452941312255,-117.76409359466167,64.79930780007307
821317fffffffff,112.89144736842105,8.62979292631151,116.34210526315789,8.574738601723846,-128.91433528468738,65.1347930854357
82131ffffffffff,109.41463414634147,5.792964665962797,112.09146341463415,5.84960755565981,-123.5254918372167,63.62491284391928
821327fffffffff,111.07602339181287,9.067722879048207,112.23668639053254,5.236395379808779,-122.87485684690589,69.44511639458219
82132ffffffffff,106.29218106995884,11.060736742613136,107.46090534979425,6.678069016454156,-116.72484080076227,67.72772046406226
821337fffffffff,107.04477611940298,6.925354460720302,109.38576779026218,6.359312015799899,-129.29043655157272,67.99892579207828
821347fffffffff,87.65349544072949,4.5953643397858555,90.30091185410335,4.511235880109473,-106.62906893619045,63.57541014373066
82134ffffffffff,83.05604719764011,3.931339377303992,85.86430678466077,3.77305853994361,-102.55607085277002,61.22234225139494
821357fffffffff,106.95406360424029,21.137879247983303,105.03597122302158,10.706730614957246,-112.8718153558027,62.84629211120858
82135ffffffffff,94.82335329341318,7.591400588549518,98.54491017964072,7.482677963899528,-108.53441962174936,60.70376504938849
821367fffffffff,84.43014705882354,5.709664492155405,86.84191176470588,5.554892861977895,-104.2766245414566,66.43974732573166
82136ffffffffff,80.39116719242902,3.9012718098866754,82.82649842271293,3.5638202253887483,-99.95664980861818,64.02847199585233
821377fffffffff,94.26666666666667,6.417124525789349,97.04333333333334,6.192139981248821,-111.32652045581224,65.75728988399813
821387fffffffff,113.68098159509202,18.515259576558805,113.3858024691358,24.039748733468304,-133.07200314757222,60.8492083867673
82138ffffffffff,106.99410029498524,19.760847384433134,110.96165191740413,18.19734858400936,-128.36692659768661,59.48224811582256
821397fffffffff,102.36153846153846,39.67736754994585,91.08097165991903,26.756989860018116,-136.96655844079692,59.34093997030918
82139ffffffffff,107.57943925233644,28.724130986586513,103.53770491803279,22.04464790587999,-132.45887988656548,58.12337835713341
8213a7fffffffff,112.45047923322684,9.548708200340004,115.93610223642173,8.836971078127847,-133.81082770838518,63.610766033447156
8213affffffffff,115.4066265060241,13.491197244376309,119.09036144578313,14.25038178919584,-128.6133041714412,62.29130964424499
8213b7fffffffff,110.93355481727575,18.50627561093313,113.45333333333333,19.35449501139315,-138.0798257653284,61.93938416318298
821407fffffffff,91.41296928327645,34.51588033942083,73.32764505119454,22.82096384178592,127.09151774829968,55.26950897222788
82140ffffffffff,123.8,12.357184145265458,93.2,33.81124073440666,132.08584375501292,55.92528198935807
821417fffffffff,63.01754385964912,18.818308201548085,61.146198830409354,9.321354736863011,126.08336978695776,52.658935579509745
82141ffffffffff,112.21694915254237,27.394455174982774,97.17465753424658,35.268732317220554,130.65634502649013,53.32879633401674
821427fffffffff,78.1,36.186093092973344,67.7,5.4984846397287805,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,68.52173913043478,20.35160925966826,66.28260869565217,4.873886999297165,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,72.07848837209302,32.73450408170381,62.09011627906977,15.234628193571128,128.383148396568,48.39230600707168
82148ffffffffff,111.84682080924856,27.660618240698323,85.55223880597015,39.72980735264306,132.45662999925415,48.92966066778749
821497fffffffff,87.52737752161383,47.49367131291316,58.262247838616716,9.146074594149725,127.46592594138399,46.06668231920263
82149ffffffffff,72.99410029498524,36.053378745086526,56.72861356932153,18.04752375680931,131.2569065334262,46.60796904015069
8214a7fffffffff,64.47093023255815,16.393637152073225,63.13662790697674,7.7045627480156895,125.22220007354709,50.14324166738108
8214affffffffff,83.59356725146199,36.49072938339839,73.82300884955752,29.536026568857444,129.43608060197542,50.814907551573604
8214b7fffffffff,82.31964809384164,42.94408671057296,58.75811209439528,12.939340177764798,124.47836928624861,47.72815578541317
8214c7fffffffff,115.11660777385158,7.5917909994714465,117.12411347517731,7.5256751576071155,138.37218520642824,51.696603720798876
8214cffffffffff,114.6875,10.396765936361358,117.90625,10.702304168548427,142.9998703042108,51.87849441436757
8214d7fffffffff,117.59649122807018,8.979336949421294,117.16320474777449,16.500362887321923,136.6664681301182,49.32520682514824
8214dffffffffff,111.2566844919786,9.312865174880976,112.84491978609626,11.288614178639303,140.90902099074958,49.52860620704225
8214e7fffffffff,115.6,5.335087430842801,117.4,5.06172427455101,135.4280399648657,53.82475635657657
8214effffffffff,121.0,,123.0,,140.34199015553403,54.12945834293621
8214f7fffffffff,120.45645645645645,9.770347723310232,121.25835866261399,14.400736718289988,133.8335496400826,51.338131507644185
821507fffffffff,62.27777777777778,14.244018516277754,61.138888888888886,5.606897679403611,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,64.75882352941177,16.139164655581645,64.42477876106194,7.161871399847246,113.81193482338928,54.944314059283705
82151ffffffffff,63.91747572815534,14.773674194550422,63.922330097087375,6.0666048211794745,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,64.39572192513369,27.306180774348476,59.73262032085562,7.251485207918451,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,70.53097345132744,19.762976021817614,68.99705014749263,10.862916268318898,117.68631535043546,50.88692637808588
82158ffffffffff,69.74566473988439,19.551760993901215,67.78260869565217,6.687956820340434,121.75107703108418,51.83691100990212
821597fffffffff,63.378787878787875,20.68387412894943,63.24074074074074,14.456641935250097,117.45849516833135,48.433684496578806
82159ffffffffff,65.51319648093842,11.145718066730668,66.74486803519062,7.951840985335627,121.22306636438346,49.34250918316815
8215a7fffffffff,72.00292397660819,20.892336573386658,70.76785714285714,12.978270341848257,113.86052631611875,52.33692078221192
8215affffffffff,65.50584795321637,10.470386714883967,66.72222222222223,5.853692999591255,117.95121189765288,53.4467711144951
8215b7fffffffff,81.95601173020528,49.19792977997302,61.30529595015577,20.380296933932655,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,52.714285714285715,38.13873392248468,58.333333333333336,14.838014242703323,-11.617720934390569,52.663917062074205
82180ffffffffff,62.0,,67.0,,-9.56544286591219,50.06678825258725
821827fffffffff,40.625,35.880576771753326,64.7051282051282,18.11945139386176,-8.979656243965438,54.83927949906253
82182ffffffffff,59.523809523809526,37.92998060336215,70.51694915254237,17.90608598770546,-6.995863236194339,52.26417932125317
821847fffffffff,57.229166666666664,44.03346869425831,74.52173913043478,35.49130668546237,-3.584419962178926,46.92199443141095
82184ffffffffff,69.74213836477988,47.43779589043698,74.48920863309353,33.140974005977135,-2.1121582215284147,44.18979187062797
82185ffffffffff,69.6086956521739,39.52410137336434,58.191489361702125,25.596058033689776,-6.006222129467903,44.68865787681822
821867fffffffff,78.95294117647059,55.902896767859346,87.33093525179856,37.720825849153336,-1.0452891814009901,49.028810481609696
82186ffffffffff,87.99642857142857,53.4507778267222,84.2274678111588,39.03794265077515,0.3375700912529228,46.316518662472006
821877fffffffff,84.25,49.53048789149195,77.0,33.211057781623865,-5.2054216306734,49.61932545271061
821907fffffffff,7.166666666666667,15.10518674716293,60.0,,-8.285334149280805,59.33210335876812
82190ffffffffff,51.08247422680412,60.614676114626725,61.355932203389834,36.71594725957289,-6.166593841761008,56.86984181216389
821927fffffffff,92.28571428571429,69.7369206033511,93.66666666666667,55.89573627150226,-5.179611201916429,61.18183991954507
82192ffffffffff,19.522727272727273,29.230032848014098,49.142857142857146,29.73093626895345,-3.175420979133591,58.7490706612165
821947fffffffff,69.46666666666667,53.92654937294549,76.05555555555556,42.05231058332973,0.18859577752853152,53.64455619090919
82194ffffffffff,72.39506172839506,61.53061819377928,69.11320754716981,32.65887815290194,1.6092359663400875,51.00100028068742
821957fffffffff,77.72289156626506,56.834872765482515,75.4,34.264698528038906,-4.27331451309327,54.32157931658628
82195ffffffffff,65.02962962962962,50.17758623438919,70.05555555555556,34.86685846638096,-2.5748884112746677,51.70260513159321
82196ffffffffff,74.19540229885058,63.39170202472945,66.75,37.31989005273712,4.42396502141635,52.89942236454995
821977fffffffff,69.80645161290323,66.17220935047115,66.57692307692308,36.98991546562179,-1.397087814199881,56.23204744965617
821aa7fffffffff,65.3495145631068,24.891808534435217,76.01923076923077,16.995133951908585,-52.81708928722733,47.892986566696905
821ab7fffffffff,75.86486486486487,54.03967789307026,74.80645161290323,25.14944579222202,-56.68199003757852,46.529259001198284
821b27fffffffff,75.3157894736842,22.867432827950225,83.96598639455782,22.07161909323994,-44.673024817913586,60.73105055409996
821b37fffffffff,59.0,12.727922061357855,82.0,,-50.25985600761373,59.71093423084857
821b87fffffffff,69.0,29.497949628034565,72.27932960893855,17.694669025093447,-56.21530789460269,52.38774306974629
821b8ffffffffff,42.0,10.954451150103322,49.75,10.012492197250394,-52.31556119852231,50.78385307697766
821b97fffffffff,76.13397129186603,12.711716431457527,81.59134615384616,8.83566128008596,-60.44953581541984,50.87570635797766
821b9ffffffffff,62.29317269076305,39.44583865341013,70.27083333333333,20.547464780991376,-56.46513383985968,49.42669507387441
821ba7fffffffff,67.3,35.66968342709918,60.68181818181818,18.992194796901785,-55.92439035081965,55.39809965043325
821bb7fffffffff,75.37685459940653,16.60403166276078,80.20597014925373,9.89568164144375,-60.50580565780341,53.88920631702127
821d27fffffffff,134.85135135135135,45.982927872016596,93.98245614035088,16.59979693084718,-136.07958931723255,56.70984912204023
821d2ffffffffff,181.33333333333334,2.081665999466133,,,-135.32309499895374,54.12575211865495
821e07fffffffff,94.36065573770492,54.393771698307944,64.32584269662921,20.915835280355754,18.308382895912032,48.74376197042036
821e0ffffffffff,66.91787439613526,47.01887680541082,58.76923076923077,22.85207582971506,22.44428526538486,47.84161820923441
821e17fffffffff,119.30952380952381,59.666999465955605,84.63571428571429,31.037274113204784,15.070260114700725,46.832327260153185
821e1ffffffffff,106.0608108108108,45.344670403830165,88.14432989690722,33.86246375989252,19.12169124037565,46.023635310230006
821e27fffffffff,105.18410041841004,50.97090534333568,53.07216494845361,22.726291411179297,17.4361999717404,51.361039222998485
821e2ffffffffff,54.651340996168585,31.79848037193041,58.815384615384616,18.160496232306635,21.730521709010056,50.525875702136446
821e37fffffffff,104.83574879227054,67.51599650291217,80.52830188679245,37.36699683986109,14.112306341383245,49.48087624109478
821e47fffffffff,73.36893203883496,51.343253510063164,63.50326797385621,20.36056109987456,29.978434941773642,48.36130137168842
821e4ffffffffff,99.4026402640264,54.45044158712042,68.79649122807018,36.22252219829167,33.86137191339969,47.05733527376305
821e57fffffffff,61.249190938511326,50.40851982647914,58.80782918149466,25.861556050287177,26.479650899284177,46.78163524673668
821e5ffffffffff,95.25833333333334,58.67135298477806,86.7128712871287,44.80052156697807,30.379955882882975,45.57552836865834
821e67fffffffff,49.013745704467354,32.41157440223573,59.19649122807017,21.51555255459818,29.546137622850768,51.05339491229075
