h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e4ffffffffff,62.890151515151516,52.7021840801789,46.54973821989529,21.60595403890119,33.86137191339969,47.05733527376305
821e57fffffffff,46.609609609609606,42.847560039670405,64.29015544041451,34.96126958978863,26.479650899284177,46.78163524673668
821e5ffffffffff,40.097744360902254,30.119676610414857,45.94117647058823,24.291474089764463,30.379955882882975,45.57552836865834
821e67fffffffff,116.80062305295951,72.0811877302989,97.91578947368421,47.98063952592659,29.546137622850768,51.05339491229075
821e6ffffffffff,148.36909871244634,51.34410021805252,112.32758620689656,39.34079081743987,33.585485679233756,49.78881456047955
821e77fffffffff,33.70639534883721,32.782050212320875,57.72,44.5137224453738,25.924384859449866,49.52242874742316
821e87fffffffff,72.31372549019608,48.15338391132512,54.98979591836735,31.830478829609827,12.985049561630333,42.04086463549241
821e8ffffffffff,67.30246913580247,49.29441144872998,48.98101265822785,26.72351275562101,16.80744322915686,41.24585495180887
821e97fffffffff,99.6236559139785,44.20872282079109,69.43010752688173,37.339627466488444,10.177182226685776,39.91357264884202
821e9ffffffffff,66.8225806451613,45.198840908375104,51.18032786885246,23.335600982705454,13.892304702380818,39.188190060777906
821ea7fffffffff,74.58174904942966,49.10589866759442,51.496153846153845,24.06418349404208,12.020663772917718,44.80904540250649
821eaffffffffff,45.859223300970875,21.89876012480049,45.10050251256281,14.008292989278832,15.966869725519496,44.08407576414191
821eb7fffffffff,85.40789473684211,50.35743642709359,64.65753424657534,37.90749675858699,9.159353171927272,42.69312538718625
821ec7fffffffff,55.515243902439025,37.95562851978303,52.48344370860927,27.115197661969038,23.72951340159538,42.19005253148938
821ecffffffffff,71.17977528089888,55.11100796071101,53.38695652173913,31.60886510367315,27.478870615705148,41.03656043459524
821ed7fffffffff,72.50196078431372,51.49756316456362,53.83400809716599,32.47263978617786,20.59293671959604,40.31121525918511
821edffffffffff,94.15555555555555,61.6174847576619,63.23076923076923,43.4785687626049,24.309846084425658,39.244140723023826
821ee7fffffffff,38.0733137829912,24.016242491245578,51.018050541516246,32.94433764916763,23.109043610405006,45.05982349437066
821eeffffffffff,49.395348837209305,43.56825883937266,46.89878542510122,28.930142215345434,26.996557129523282,43.949492413386366
821ef7fffffffff,47.429906542056074,32.902539458281005,51.89051094890511,30.557620784615466,19.881592703738143,43.20918231771783
821f07fffffffff,52.49545454545454,37.456031785869186,47.3448275862069,18.960858858665794,11.987996765066885,54.45109150971018
821f0ffffffffff,48.07942238267148,29.700452145315296,46.75875486381323,17.457878191337564,16.498965110832625,53.869168749980254
821f17fffffffff,56.527377521613836,34.963502436688216,48.24418604651163,18.878735965068085,8.732494015523587,52.50904610889698
821f1ffffffffff,59.86217008797654,27.92060813818852,56.31212121212121,14.392548257164437,13.087087742476541,52.022244223135836
821f27fffffffff,45.8994708994709,39.79502601410439,43.86842105263158,21.02684635624397,10.807658330159283,56.76401797823134
821f2ffffffffff,54.0,32.71726995160843,50.84137931034483,11.948777170157161,15.489686017231941,56.26391409925927
821f37fffffffff,48.73255813953488,38.712947953640594,40.5125,18.364104881568984,7.48467688903897,54.85253631928534
821f47fffffffff,153.01666666666668,49.358645359122114,123.81395348837209,34.31524429667728,24.68085287839849,54.69901302412497
821f4ffffffffff,170.84615384615384,25.261453355676622,86.33333333333333,13.316656236958787,29.079438859330818,53.64475531948084
821f57fffffffff,59.731778425655975,50.235623867007824,45.44336569579288,25.683782523982114,20.96237725116226,53.10530617677052
821f5ffffffffff,73.74404761904762,70.50783777952628,67.19886363636364,50.60254311919382,25.326441631813992,52.1635814339998
821f67fffffffff,158.23333333333332,46.4890607386467,123.4,16.425589791541732,23.98187665278004,57.12470040577884
821f6ffffffffff,,,,,28.512037297477058,56.19608992214185
821f77fffffffff,92.62962962962963,68.64681280491294,50.33846153846154,33.55605241750218,20.13370550077704,55.57477611551783
821f87fffffffff,70.29069767441861,35.47836076132415,59.38192419825073,20.339297940958517,6.934341913115786,47.972853838967794
821f8ffffffffff,66.93823529411765,25.84567901449456,64.34821428571429,21.306032985467407,10.994178894655198,47.48186069070231
821f97fffffffff,90.76676384839651,40.90901833357981,65.60349854227405,29.995130004414435,4.181766512110614,45.80825570360286
821f9ffffffffff,69.53086419753086,29.132593821701875,63.9969040247678,15.707042067473866,8.080040726125311,45.38279134706366
821fa7fffffffff,81.35672514619883,45.033011011251325,58.81818181818182,21.65998800124099,5.716945517496755,50.45577463169691
821faffffffffff,78.73099415204679,37.97163826074988,74.54626865671642,34.436222088434945,9.900126764648697,50.05067831412749
821fb7fffffffff,105.68221574344024,47.69752287743439,67.67164179104478,33.813590817054,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
822607fffffffff,108.42647058823529,32.835388212566166,89.99702380952381,29.66826522169948,-97.42621194057332,43.42230329426382
82260ffffffffff,113.20408163265306,46.85119264541096,69.05555555555556,40.84682582758404,-95.34069411382636,40.96523278352152
822617fffffffff,114.73469387755102,11.359471553948381,111.74052478134111,18.095095350596832,-101.41890957228925,43.35073544004049
82261ffffffffff,104.10115606936417,34.44371420063452,76.9090909090909,39.46525582220771,-99.19063086077576,40.95827105593142
822627fffffffff,111.0,22.412361622291662,100.36521739130434,28.709652305285662,-95.51254306585763,45.85706820752883
82262ffffffffff,118.26979472140762,44.416186069469504,80.56156156156156,31.051647027111933,-93.43267790291952,43.35452247440607
822637fffffffff,106.26162790697674,17.832918547762002,101.74418604651163,24.799104679837818,-99.6871580231411,45.83870523957334
822647fffffffff,116.23893805309734,44.06523022571497,90.41592920353982,43.82166502303881,-89.75326837332369,38.30581720073247
82264ffffffffff,121.41399416909621,42.211359465410425,100.62756598240469,46.8779924811007,-88.04503720995862,35.72374935924642
822657fffffffff,98.375,54.91569539378601,95.49854227405248,51.27924210032205,-93.37177359016309,38.452084047643396
82265ffffffffff,97.19476744186046,50.615337521008236,103.92603550295858,42.52760147135914,-91.52192158082761,35.88774328677895
822667fffffffff,69.98816568047337,46.087774361393414,76.26729559748428,39.73382574231366,-87.74229798552129,40.5802826289681
82266ffffffffff,110.88695652173914,42.883854476037264,88.51453488372093,36.652649259531294,-86.20465108245112,38.04472568518189
822677fffffffff,104.74344023323616,47.38209197146299,71.60233918128655,36.79059862254015,-91.5445716299041,40.848529344228304
822687fffffffff,106.87096774193549,21.8031515922547,102.85840707964601,22.68260571867407,-107.0162313419087,40.54798103550304
82268ffffffffff,111.60932944606414,46.23483314285748,90.96941896024465,40.12425846225721,-104.69132993945642,38.189782424079866
822697fffffffff,102.73823529411764,41.82897130619451,92.6890243902439,39.91965480076509,-110.91999866557182,40.14182635182814
82269ffffffffff,100.69590643274854,44.116294403246485,87.39228295819936,26.732132499991383,-108.51517204865705,37.852983986631166
8226a7fffffffff,110.05813953488372,13.278233268937614,105.65697674418605,20.56728439378263,-105.43779141708085,43.150127708067124
8226affffffffff,103.00589970501476,26.15588160634804,86.2375,31.807116078463324,-103.09429316306431,40.82031670772307
8226b7fffffffff,102.17971014492754,27.807522508401835,93.84705882352941,24.044455328244133,-109.45298175005613,42.806846324860174
8226c7fffffffff,76.70348837209302,52.02958778703224,66.44736842105263,47.80411375786312,-98.76440669226587,35.906885182768136
8226cffffffffff,91.36046511627907,62.49980296938229,113.52631578947368,44.382071629109056,-96.77143655603834,33.35744524573647
8226d7fffffffff,72.50146627565982,40.76183513687853,58.353115727002965,20.164574313077846,-102.47786385592879,35.74780246932946
8226dffffffffff,76.01445086705202,48.24529496457989,65.43373493975903,36.68735971758332,-100.37413231917006,33.23930107301065
8226e7fffffffff,54.78654970760234,48.48367679264124,59.86024844720497,47.43412258053068,-97.08702890623562,38.486249244730836
8226effffffffff,79.07602339181287,62.529665062906076,120.89939024390245,42.113494531389925,-95.10312579435191,35.95157874085136
8226f7fffffffff,99.98833819241983,44.881844665339386,64.37116564417178,43.84602741261587,-100.87076575105701,38.40042986732465
822707fffffffff,80.43582089552238,30.107411015423725,79.61609907120743,22.16555412581513,-95.70563401305225,50.91845069701228
82270ffffffffff,82.75221238938053,17.80608780283674,82.35693215339234,13.28586596151919,-93.36438408428421,48.32256211922196
822717fffffffff,105.76646706586827,25.782631700251315,100.14156626506023,29.515132397461887,-100.40389914935193,50.83380494328551
82271ffffffffff,104.59302325581395,10.772362766804344,105.19186046511628,9.676296849871285,-97.82543486298982,48.35779737820519
822727fffffffff,90.00293255131965,25.381732492405355,84.01483679525222,9.069658636673429,-93.2773189010431,53.49960192424012
82272ffffffffff,77.56559766763849,20.044123407981218,75.40350877192982,7.058680683361367,-90.93038501732546,50.810996212602845
822737fffffffff,91.64788732394366,35.46155977490609,80.75357142857143,26.689103224476824,-98.34394404132641,53.48312451551372
822747fffffffff,78.35146443514644,40.80824583976488,73.58008658008659,29.210947054461595,-87.03291687769031,45.42391339771057
82274ffffffffff,108.91489361702128,52.21962780679748,76.68,37.000879847498915,-85.40433523156177,42.76889138695109
822757fffffffff,85.65256797583082,29.125904606433984,77.06646525679758,14.92491690899671,-91.2793257623852,45.72016155431408
82275ffffffffff,100.12,53.75539938427547,61.11875,21.856577777936998,-89.41529574846965,43.133100683778636
822767fffffffff,113.4910394265233,57.28923611024642,65.5,13.383002020585812,-84.37672384214392,47.72222034805313
82276ffffffffff,90.34426229508196,57.078763370336496,72.69135802469135,31.278608559586168,-82.81957142746128,44.969327350296865
822777fffffffff,92.4836956521739,44.25694666765913,72.70285714285714,15.080349658174638,-88.86313608176827,48.11135148684041
822787fffffffff,122.03225806451613,26.935360815090064,98.49404761904762,34.55058969171853,-106.42461698205827,47.93645582573676
82278ffffffffff,108.1807580174927,13.824589606433259,105.21865889212827,19.65347465545032,-103.79466725003438,45.66918678492795
822797fffffffff,111.88921282798835,46.610799582099446,70.85585585585585,40.43085280671131,-110.5390355204715,47.5090727453344
82279ffffffffff,109.5982404692082,32.48854816086474,87.37243401759531,35.270621872791345,-107.90277234901578,45.375219849217636
8227a7fffffffff,129.86994219653178,22.247041646601794,95.6301775147929,44.62187897935183,-104.96618894190905,50.569515314848836
8227affffffffff,106.64244186046511,23.36134084154797,97.40058479532163,29.465030711805262,-102.19412577991105,48.224840406272676
8227b7fffffffff,129.97076023391813,33.43965140703277,89.540625,46.214420250681314,-109.3435902858771,50.14320093726496
822807fffffffff,70.45652173913044,44.41497941640818,60.2906976744186,28.821097778443185,-124.74591385407479,40.12228858289795
822817fffffffff,87.9795918367347,42.71470901123858,76.93693693693693,34.279313182678145,-121.10143092946784,40.96930680556751
82281ffffffffff,79.5,30.90913243824722,75.83690987124463,30.32196502246743,-123.7339435699457,42.86332824628229
822837fffffffff,79.1625,46.65616519867471,68.49787234042553,37.8176432469405,-122.1835898947318,38.18425182613402
822887fffffffff,84.0791788856305,36.499913866541725,83.5933734939759,30.584048199921572,-116.02825519184938,44.386600669469594
82288ffffffffff,87.81686046511628,46.08325151919139,94.87272727272727,38.47024091825229,-118.72244427686066,46.32113518338826
822897fffffffff,93.63450292397661,35.32319620619571,81.22873900293256,27.96416605953429,-112.0004244529818,44.9529257285276
82289ffffffffff,73.82267441860465,18.73275168867478,73.28197674418605,13.736339437928015,-114.65555461676462,46.975134097057364
8228a7fffffffff,110.4463768115942,29.73962873604175,111.2185628742515,24.810334286703128,-117.31913031106171,41.70763133204413
8228affffffffff,81.47976878612717,47.347875650783294,71.40425531914893,37.57469122775918,-119.94968651899946,43.68574346998232
8228b7fffffffff,89.12238805970149,46.93695549018153,91.19242902208202,40.02440955492561,-113.42558612389902,42.3236925960133
8228c7fffffffff,75.66666666666667,30.93698068967863,70.19047619047619,21.32381460068587,-125.42344175285083,47.24476157663085
