h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b77fffffffff,303.2105263157895,60.91734802690667,231.96103896103895,23.152485072683284,-67.84474198335097,-13.590809782992878
828b87fffffffff,329.19941348973606,32.96979187264582,239.8655737704918,56.36562643873382,-56.39317230749588,-12.089118338897938
828b8ffffffffff,316.0735294117647,56.996329689954386,216.3205574912892,30.398547807075026,-58.22817110873302,-9.707164474172089
828b97fffffffff,332.0494186046512,23.605983322890534,238.46598639455783,53.18886305533582,-53.4181748475757,-11.716692605789346
828b9ffffffffff,337.79420289855074,23.459538919081975,227.09642857142856,42.702118857746584,-55.308697203340316,-9.3221639614335
828ba7fffffffff,340.05523255813955,38.27840131883689,213.19732441471572,11.704894556364446,-57.47607254713154,-14.79203707892036
828baffffffffff,340.1453488372093,36.18750700773416,221.6476510067114,39.700138808317526,-59.29553841649215,-12.421088099896108
828bb7fffffffff,294.3779069767442,59.92577702840234,215.9325513196481,16.72893308017684,-54.51497993161671,-14.471790292828672
828c17fffffffff,243.91803278688525,59.57006081547474,264.5,42.8372524952556,106.87471828070868,-6.6245653693299795
828c1ffffffffff,241.4418604651163,46.405204103471284,260.4594594594595,33.021537243470696,103.9526757154074,-6.466316536236675
828c27fffffffff,250.0,,250.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,287.3333333333333,54.41047693229678,255.28571428571428,34.07205250501885,108.03768697230103,-9.093854927857235
828c87fffffffff,257.5,50.724747411889595,249.15625,22.36804947009851,107.42275138188538,-1.6370826387629982
828c8ffffffffff,239.726368159204,42.30779775932306,256.68390804597703,18.898820182542444,104.46395205899871,-1.4294191908716103
828c97fffffffff,260.1195652173913,69.10945502303157,276.1483870967742,42.31833497025111,109.16738361492467,0.8072947752409959
828c9ffffffffff,256.0,,256.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,253.85714285714286,63.294098122517376,269.85714285714283,46.39837846099284,108.59486368439424,-4.241747990558603
828caffffffffff,227.08823529411765,47.60512928053326,257.5208333333333,26.275029691984848,105.68346613484223,-4.066642827573876
828cb7fffffffff,246.00858369098714,68.17744289063731,270.75,38.287110848728936,110.31811354190617,-1.8360707386484045
828cc7fffffffff,270.2307692307692,39.7474398465986,246.91666666666666,7.304523297660198,99.71197328973227,-3.6751668586972106
828cd7fffffffff,246.9607843137255,50.28787714981906,255.06854838709677,25.475862568179924,101.4558040512112,-1.214393661270449
828cdffffffffff,273.10526315789474,44.82566197559717,249.85714285714286,18.986284302007032,98.41394043781847,-0.9935693338425519
828ce7fffffffff,238.2,16.619265928433784,239.2,15.658863304850705,100.98531135610703,-6.288500001489953
828cf7fffffffff,247.03056768558952,47.710051996601564,252.33165829145727,31.493955693370417,102.7176065440288,-3.877472968904498
828d87fffffffff,260.09032258064514,60.04363864809543,255.38931297709922,30.224180976135894,112.52964304756524,-6.881911554148091
828d8ffffffffff,260.44736842105266,67.59509264229409,268.14159292035396,41.55673128744719,109.7377124072849,-6.763022447364724
828d97fffffffff,310.92727272727274,60.293373674815285,273.77777777777777,37.609353784178374,114.20399827540663,-4.547896103961352
828d9ffffffffff,236.78947368421052,55.165990879414124,253.25,19.14331911311794,111.43875307075858,-4.402231966964598
828da7fffffffff,297.59090909090907,53.64153880450005,256.7704918032787,16.83784768769745,113.59119167927483,-9.268058504199816
828daffffffffff,299.2325581395349,58.23263575616026,259.425,31.67210816945149,110.85150442117568,-9.192725836318639
828db7fffffffff,278.7241379310345,42.851818224238194,262.2413793103448,31.122632064158477,115.24560783383185,-7.039633574006463
828e27fffffffff,234.0,,234.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,266.3333333333333,59.64093951864497,282.9310344827586,39.55640731418757,-77.04356353096905,-14.713829436951302
828e4ffffffffff,261.3333333333333,86.09219863998518,303.6666666666667,54.50076452063157,-75.19439927876658,-17.17822089746572
828e67fffffffff,307.7241379310345,67.46160622827739,245.58490566037736,40.08601366387349,-75.74033786919456,-11.893530094447348
828e6ffffffffff,318.6764705882353,62.38656754875488,246.4,37.978648972518464,-73.90908122613149,-14.371921849958351
828e77fffffffff,356.6666666666667,5.507570547286102,300.0,72.12489168102785,-78.87744539320603,-12.198801433897284
828f0ffffffffff,222.83333333333334,29.50900151620621,225.9453125,29.032511939339216,-81.14635561406268,-4.281563232132808
828f27fffffffff,256.0,,256.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,243.41132075471697,35.95894997738772,239.43076923076924,28.508466116798363,-79.83235064413408,-1.5102044884542447
828f47fffffffff,252.23598820058996,52.59246917043967,228.47181008902078,8.622020222994797,-76.26988940557385,-6.561775188968557
828f4ffffffffff,331.15072463768115,53.586057777524225,226.43030303030304,6.008326787829744,-74.46753771625869,-9.075564194544922
828f57fffffffff,249.15853658536585,52.54715344328876,232.7531380753138,33.831666531212655,-79.36236600494173,-6.831315521231213
828f5ffffffffff,287.9379562043796,69.74616313459885,244.57068062827224,40.57785212672693,-77.55926071660394,-9.374428787538951
828f67fffffffff,231.0262390670554,27.776508009782898,224.18950437317784,7.742319759007104,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,276.34302325581393,64.52015128646718,225.50581395348837,8.178758730961562,-73.22531483423467,-6.277586479697866
828f77fffffffff,234.42690058479533,25.921586726137058,231.29705882352943,17.097067755531576,-78.05925775130657,-4.034277208234475
828fa7fffffffff,265.3333333333333,46.163477627521374,246.0,5.727128425310541,-89.07102366489607,-2.192208382195567
829407fffffffff,315.3333333333333,49.339884904854024,233.6,6.979334575094614,124.51041493689688,-11.499286779813685
82941ffffffffff,241.27777777777777,22.30359213719221,237.79365079365078,15.281527389795807,125.56274260831421,-14.151743200443626
829427fffffffff,314.0,48.26019818620685,240.47368421052633,17.276747443880797,123.45898748468255,-8.794564794620127
82942ffffffffff,334.5633802816901,27.916575923053415,246.3230769230769,20.38313311011375,126.34150656964334,-9.387123869597119
829437fffffffff,290.14285714285717,58.87978066729334,233.73684210526315,7.444924484828259,121.68058046273241,-10.88127740038713
829447fffffffff,263.23333333333335,42.554373601824736,232.36666666666667,8.547971460642229,132.2620226192121,-10.523706013516927
82944ffffffffff,293.07142857142856,48.92821663698015,238.38095238095238,30.831526770065846,135.2704280647198,-11.057017980324654
829457fffffffff,256.61878453038673,34.724526725244274,241.2134831460674,9.90231601068258,130.3496203586104,-12.67894333907771
82945ffffffffff,261.9432835820896,39.90227292267182,238.77014925373135,18.1131921267228,133.33152145677929,-13.229171279060294
829467fffffffff,305.13793103448273,38.40640212435853,272.6666666666667,47.85876657898257,131.1880351102513,-7.754761435076156
82946ffffffffff,309.75,38.06667083646045,265.5,48.36468605442257,134.1998086881177,-8.296968017858244
829487fffffffff,271.09302325581393,26.551782313487877,263.5329341317365,28.07451024820127,121.99339855648475,-17.980205404069228
82948ffffffffff,258.231884057971,27.93500811036312,251.42105263157896,23.82163488564099,124.79955129076313,-18.633442457603937
829497fffffffff,285.1036585365854,22.138886450801007,283.9817073170732,22.53680631289573,120.27002602505566,-19.75113397716393
82949ffffffffff,278.53801169590645,32.46929548225881,269.35483870967744,30.94625628389668,123.02165367550626,-20.431152960181002
8294affffffffff,247.94557823129253,28.421191763769293,241.50340136054422,21.71054101332417,123.7582867929874,-16.113018485496124
8294c7fffffffff,242.46666666666667,20.91635241741763,238.5860058309038,13.182392654796361,129.52633091935763,-17.334262363367117
8294cffffffffff,242.84927536231885,18.800680523219484,241.25655976676384,13.596463112987179,132.4776693026014,-17.890406801636434
8294d7fffffffff,245.24046920821115,19.61963913478523,241.33137829912025,9.543022435913647,127.66728618603175,-19.253274498194166
8294dffffffffff,241.63929618768327,22.76572717092161,235.51612903225808,7.743149019374668,130.5293133132301,-19.86174962500954
8294e7fffffffff,256.8075117370892,37.14829460909678,237.93896713615024,14.498894976236421,128.46626649684197,-14.753363841384125
8294effffffffff,246.5307917888563,25.03591107179357,240.98823529411766,13.046993905646307,131.41556020803966,-15.32426561995646
8294f7fffffffff,247.60703812316714,26.992010969942264,239.73235294117646,10.956961138800711,126.61526769999499,-16.73985356260052
829507fffffffff,313.5176470588235,46.629648182630056,254.9625,36.65730581507938,119.6137572520544,-5.474750700289617
82950ffffffffff,327.42857142857144,38.25505653700372,240.53846153846155,23.08930788835381,122.40915925860062,-6.051155750297648
829517fffffffff,310.8225806451613,50.9041285302854,244.45762711864407,13.79070405781686,117.9115508948275,-7.588407353063879
82951ffffffffff,313.3378378378378,48.69200857810862,241.2,13.07237379062193,120.64547930132284,-8.193201935306528
829527fffffffff,328.8378378378378,34.45802203486559,266.0777777777778,34.850314839961555,118.58605737735466,-2.740445058253377
82952ffffffffff,330.1642512077295,24.222313336939948,253.95477386934672,27.341886407993076,121.36162298987776,-3.2837953916928777
829537fffffffff,338.0,21.924111536540465,279.5,46.94322812362467,116.90198382784152,-4.90214304817557
829547fffffffff,316.2830188679245,35.92373190229682,251.64583333333334,40.089521941569046,127.13602127560507,-4.386274524682119
82954ffffffffff,319.3529411764706,26.97438872447017,244.35294117647058,33.04152912712763,130.1102827920441,-4.936392906008436
829557fffffffff,320.72727272727275,47.53754497045658,238.1818181818182,8.047585747516852,125.27825482251131,-6.626674779483232
82955ffffffffff,290.375,51.03969043793271,247.35714285714286,45.49658844836127,128.20911930614486,-7.1962767543829385
829567fffffffff,337.0243902439024,9.065009114386065,264.3333333333333,48.79271632802038,126.06201345340236,-1.5511397773133213
82956ffffffffff,321.97333333333336,25.955249082891793,249.2753623188406,34.303954521639,129.02950479581145,-2.0842269935986177
829577fffffffff,335.3333333333333,9.442008004207322,236.41666666666666,8.229197832698944,124.21538826218365,-3.8338465846731573
8295a7fffffffff,323.0175438596491,46.478294176679235,249.25925925925927,16.98077179523078,116.25612358906373,-9.618047916679867
8295affffffffff,336.60869565217394,41.45920525628888,238.53333333333333,7.59066412234014,118.92608185096991,-10.252304112191494
829607fffffffff,224.8862973760933,51.729010648602575,287.2932098765432,17.108752947999793,29.0200598358208,-13.233127522030886
82960ffffffffff,196.38904899135446,32.922947282457706,284.70034843205576,12.603172811365226,26.063044793368988,-12.043876823081368
829617fffffffff,239.19117647058823,47.76678143481443,276.96,23.798029765839566,31.52991407396811,-11.303107383591183
82961ffffffffff,232.81172839506172,47.03287551326992,277.53036437246965,21.196479446445903,28.582966419323498,-10.141838326761516
829627fffffffff,283.8343195266272,48.66261008065629,295.5114006514658,19.494151133709853,29.46839088976551,-16.323641872037886
82962ffffffffff,276.8542274052478,52.42166841866146,290.82108626198084,12.64961497724983,26.470403539008192,-15.138265585288973
829637fffffffff,289.46685878962535,46.8732261745636,290.02836879432624,21.47412355331597,32.00563932489813,-14.388057411228921
829647fffffffff,263.92151162790697,41.795520594097674,284.46491228070175,7.459190821053764,20.61652365592099,-12.672648252188196
82964ffffffffff,255.8421052631579,46.94030381975422,283.7763157894737,10.394979282505693,17.78769225742387,-11.415329660706943
829657fffffffff,256.9759036144578,41.95277906630802,276.6348122866894,20.64175221824205,23.14959479318511,-10.831035412095547
82965ffffffffff,281.2430769230769,15.16145585323994,282.44444444444446,10.562187360582874,20.293383831505945,-9.605648357321202
829667fffffffff,291.3625730994152,21.720501345433693,291.56965944272446,6.9414549691422405,20.948501871253658,-15.748144608290922
82966ffffffffff,270.71216617210683,36.57482057855181,283.51190476190476,13.799627118145542,18.07668727473523,-14.469135756729564
829677fffffffff,265.30973451327435,50.19967461044342,288.3647798742138,8.010971485842113,23.514987978167575,-13.917478448630783
829687fffffffff,262.82089552238807,46.506687875613224,258.05190311418687,41.49616035840642,33.50297663100893,-6.313036966438604
82968ffffffffff,251.1081967213115,44.064897919380044,259.363321799308,38.03501909840752,30.612615658469334,-5.176330634543496
829697fffffffff,295.32163742690057,37.16960492726282,291.8557692307692,35.86095466524622,35.887527651438724,-4.41609103493016
82969ffffffffff,291.7041800643087,30.977243706178708,255.33333333333334,44.350340502669226,33.025696685181266,-3.29704006238874
8296a7fffffffff,238.2782874617737,45.77598413402583,265.4248120300752,32.48006623753595,33.99154272617816,-9.36377675997879
8296affffffffff,224.86986301369862,46.78285933041007,270.27615062761504,32.51255569094881,31.065691466513957,-8.226498880815566
8296b7fffffffff,259.1845238095238,48.373131790029376,255.83508771929826,41.515789000667105,36.39754682753617,-7.430495939938535
8296c7fffffffff,279.6608187134503,21.488635404025917,275.07964601769913,27.31553785226184,25.27929756407576,-5.898795679521504
8296cffffffffff,286.9654088050315,8.168690611060516,284.9182389937107,15.029085808289294,22.447031802636957,-4.728420044042425
8296d7fffffffff,260.4136904761905,39.57631950728509,261.4115853658537,36.18730731809962,27.74102376796858,-4.029889913582957
8296dffffffffff,287.5470588235294,3.90908746068576,286.3970588235294,10.349553887015924,24.90220016446973,-2.883355780577142
8296e7fffffffff,252.63963963963963,42.98096933726546,269.62857142857143,28.805077921798805,25.666130109364055,-8.958021943235572
8296effffffffff,276.8488372093023,24.90437335198488,272.3536585365854,29.600653745660885,22.79372358205782,-7.762173662457526
8296f7fffffffff,235.81873111782477,43.53845823007202,256.99630996309963,37.04126809234198,28.1567400475768,-7.068172857070968
829707fffffffff,284.92397660818716,64.09061637026795,277.7977941176471,25.995307458775613,32.993078764948955,-20.509620231975344
82970ffffffffff,251.90434782608696,60.79119436593432,279.56907894736844,40.28997817153856,29.92834409528213,-19.394982175482667
829717fffffffff,288.4823529411765,39.60730817139185,280.99118942731275,22.932951750976827,35.52834553418654,-18.546603945842193
82971ffffffffff,262.85,60.40539911206535,281.46816479400746,34.20748716579902,32.49323458712524,-17.462928333776823
829727fffffffff,282.08187134502924,48.99062414346039,276.5245901639344,25.267780710204487,33.5055622818566,-23.510968899350807
82972ffffffffff,271.53958944281527,55.32095432012874,248.05607476635515,37.62649459881152,30.400318137834677,-22.42938770053685
829737fffffffff,292.79411764705884,60.34590807666989,277.6727272727273,20.529161323504294,36.06548763472699,-21.557837856941205
829747fffffffff,267.44152046783626,64.99190859652178,302.41156462585036,21.01723660245702,24.275791482401065,-20.07049675364502
82974ffffffffff,244.78197674418604,61.9985574988737,303.96923076923076,11.451412698943285,21.28966526012908,-18.81420373413037
829757fffffffff,293.34218289085544,40.42585099112923,294.1593220338983,12.552408753908276,26.888583723812197,-18.222771574243996
82975ffffffffff,301.85838150289015,29.414088150420376,294.05454545454546,7.348017712276804,23.890261748781974,-17.00335000559347
829767fffffffff,212.14619883040936,28.76197647057787,236.08823529411765,46.91199797918173,24.6719700011511,-23.101390119965036
82976ffffffffff,270.13196480938416,59.24448501470479,294.3636363636364,43.513044328545526,21.64037806272357,-21.85319909190043
829777fffffffff,236.84457478005865,54.67860003111614,269.4498480243161,47.53674517407692,27.317978675797633,-21.27929880573445
829787fffffffff,278.48623853211006,61.242044383128956,253.34177215189874,38.332030486956334,37.45269966378831,-13.518429880481145
82978ffffffffff,256.44802867383515,64.69788662599171,273.22162162162164,33.553324975645396,34.491729287151436,-12.431724893366583
829797fffffffff,256.8109243697479,51.24025034757363,252.94174757281553,37.61274440028719,39.83337778819085,-11.537983888232507
82979ffffffffff,244.31076923076924,53.02129819872447,238.06666666666666,36.12978936819348,36.919166246985945,-10.470487687078304
8297a7fffffffff,276.79553903345726,58.04719369998375,270.6201923076923,31.523091390028597,37.99846674264623,-16.556378109671535
8297affffffffff,280.29376854599406,52.132954940376415,281.5092250922509,25.63777067049414,35.003879565584825,-15.498720932398534
8297b7fffffffff,281.62295081967216,57.381554240618094,268.11678832116786,36.034310792842376,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,261.3333333333333,57.72636601530823,294.0,25.45584412271571,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,223.71428571428572,22.351832041342732,240.8181818181818,15.664087473058759,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,226.6046511627907,32.0097749466834,248.609756097561,33.994027452466185,177.03551265935013,-18.98611319111123
829c07fffffffff,315.4552845528455,29.86808484547342,316.8861788617886,22.396283083024276,145.3113258054409,-15.071366592017823
829c0ffffffffff,318.59507042253523,8.937638896317056,280.3098591549296,51.67876902047164,142.33810518627433,-14.663622574970454
829c1ffffffffff,323.57575757575756,3.2310050973952267,323.57575757575756,3.2310050973952267,144.29295512141715,-12.463284316395981
829c27fffffffff,311.7107438016529,30.85164447711254,303.9586776859504,31.42886059399727,146.3550283491387,-17.67484655179077
829c2ffffffffff,306.18367346938777,27.179898218498167,238.61807580174928,37.35967773232584,143.33678011325551,-17.268929566171305
829c47fffffffff,248.05154639175257,37.941015343091124,229.50515463917526,15.14292783603836,137.39129234600256,-16.352869653631235
829c4ffffffffff,257.7032640949555,36.61569751882607,238.03857566765578,18.68476736003349,134.39582557407905,-15.85900381364097
829c5ffffffffff,281.8322147651007,48.08345822834301,227.46308724832215,12.103452427913645,136.3344763790051,-13.746085369604655
829c67fffffffff,243.5668604651163,34.349874584809406,230.17732558139534,17.80131543764666,138.32194663824208,-18.960758981363817
829c6ffffffffff,261.9008746355685,36.33883065355658,244.18421052631578,26.334159586079615,135.4189501008659,-18.42799846189237
829c77fffffffff,280.9583333333333,42.382519651714574,231.97222222222223,33.20522000509311,140.37060372134758,-16.821733943702085
829c87fffffffff,222.28205128205127,61.62313802934377,321.2368421052632,20.711803582463926,148.19190547265882,-7.9269938154623825
829c8ffffffffff,255.89763779527559,73.9814990915747,319.8971193415638,31.28517379055986,145.23315688751316,-7.486031924351939
829c97fffffffff,222.70689655172413,61.21068637041274,294.5840707964602,44.57392047881907,150.1270961474302,-5.619261096910644
829c9ffffffffff,236.01149425287358,66.8877042708521,300.67469879518075,44.03189210985627,147.19435852381014,-5.164622123825498
829ca7fffffffff,283.4757281553398,67.14045048535462,305.93203883495147,39.90730979675482,149.1754312979849,-10.612527940809139
829caffffffffff,316.5813953488372,45.25390409789947,311.09302325581393,42.17413671089155,146.24572196060367,-10.213213484170582
829cb7fffffffff,290.0,63.5182763350158,255.8,45.660548773374536,151.09262255060816,-8.338228330107272
829cc7fffffffff,325.64285714285717,18.505641380038625,310.7857142857143,40.51988184511732,140.25640635185312,-9.313423440498381
829ccffffffffff,319.5128205128205,26.640760020444922,245.74358974358975,45.08980392897685,137.2281954752579,-8.81799684372425
829cd7fffffffff,315.41520467836256,43.47989864663464,293.2106824925816,47.534512572916135,142.2307644899101,-7.017495370354612
829cdffffffffff,314.18150684931504,39.610621130104334,273.17241379310343,48.2839560603578,139.2004863234313,-6.524327473673211
829ce7fffffffff,324.46363636363634,13.438051732374317,324.16037735849056,12.196905768777375,141.30246119514354,-12.030363837391628
829cf7fffffffff,324.70588235294116,29.46034968712091,323.47058823529414,27.51795646495255,143.26765785554733,-9.779483852852458
829d07fffffffff,265.6666666666667,57.604397980246844,289.8333333333333,45.03073024798361,150.64541022034754,-20.711322407399525
829d0ffffffffff,286.0517928286853,51.909472225913724,283.856,47.47981249307446,147.459514426113,-20.344153721853438
829d27fffffffff,297.9186046511628,48.53796939844325,314.95348837209303,18.726456262696548,151.9313827209823,-23.441443636590087
829d2ffffffffff,290.64350453172204,53.26349405164977,289.405487804878,45.76789835955563,148.63540379100053,-23.080591926811646
829d47fffffffff,237.98833819241983,8.497325577330953,237.76967930029156,6.619748202999867,142.23011928873376,-22.177158410425633
829d4ffffffffff,243.62280701754386,22.999320537283808,239.41935483870967,14.29140344835731,139.15542854749063,-21.649006042623512
829d57fffffffff,273.51032448377583,48.2581419645507,254.4378698224852,45.494356622219094,144.33317156033416,-19.92569556739761
829d5ffffffffff,235.59420289855072,28.393783528091284,229.22898550724636,17.184608965729243,141.28270187633132,-19.462241443919748
829d67fffffffff,249.96774193548387,46.017728206615246,248.10294117647058,37.690847580333916,143.24274802110452,-24.96141272367685
829d6ffffffffff,249.74486803519062,52.56320574875048,280.9818181818182,39.4360661810113,140.04687233547668,-24.41285133075891
829d77fffffffff,234.55942028985507,26.66169579975687,236.17117117117118,23.492836850043908,145.3954396244538,-22.656928028049986
829d97fffffffff,314.3333333333333,38.47423380220413,275.8333333333333,58.01178041283224,154.87906083842753,-11.300665514584383
829d9ffffffffff,331.8666666666667,6.770383684703196,277.92857142857144,55.118703074105696,152.04310219781848,-10.976242274609387
829e07fffffffff,215.94444444444446,20.16353773444169,225.2058823529412,22.86426272163442,166.61841399812596,-16.71465144417546
829e17fffffffff,208.31578947368422,15.391385150210013,229.64705882352942,33.96862739438883,167.99525369235167,-14.389446178179117
829e1ffffffffff,221.5,6.4031242374328485,222.0,5.830951894845301,165.0738899943177,-14.29100811148335
829e27fffffffff,216.88888888888889,12.28049093140579,223.27777777777777,18.62574295574796,168.23199516607082,-19.170462675992894
829e37fffffffff,222.5,10.408329997330663,222.75,9.912113800799505,169.58786821733094,-16.770071001276765
829e8ffffffffff,222.6,7.05691150575094,222.5,7.724420150837645,165.00081855769145,-9.750315931861445
829eaffffffffff,219.0,10.954451150103322,219.75,10.53169818531972,166.46682476078527,-12.04563107015926
829ec7fffffffff,295.5,77.42738533619743,230.0,2.943920288775949,160.69302435276563,-11.748262684657364
829ed7fffffffff,220.5,33.01024796314374,245.0,48.266417505585906,162.1828791406122,-9.590679193930097
829edffffffffff,234.5,0.7071067811865476,234.5,0.7071067811865476,159.38780038890488,-9.372233451393601
829f0ffffffffff,197.0,,199.0,,169.91664389335006,-21.643907674551
829f57fffffffff,245.08620689655172,49.57195177621929,245.32142857142858,41.941997673348475,166.7867790859883,-21.643474074970566
829f5ffffffffff,221.65714285714284,26.572811023944862,230.0,34.425537716335285,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,343.4173913043478,32.305553976002564,292.4651162790698,44.58611188700404,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,358.3712871287129,8.178710825849532,276.98765432098764,61.389024635345145,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,255.0,101.82337649086284,316.5,17.67766952966369,45.79601287053884,-27.025305933956552
82a2a7fffffffff,338.1183800623053,35.89487696548912,296.03723404255317,45.13655687621862,45.15535188796452,-24.24435994424074
82a2affffffffff,267.30434782608694,57.62530598034221,267.85,44.29123116255335,48.097304714999986,-25.00082638054828
82a307fffffffff,276.6666666666667,43.10297746869311,240.2,38.12086043100287,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,285.6,51.30594507462074,305.6666666666667,5.033222956847167,43.30986961592035,-15.535414631516314
82a31ffffffffff,339.94117647058823,28.546677195510256,268.944,56.47370270111739,46.17669230502232,-16.454250093141617
82a327fffffffff,308.0,,219.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,268.6666666666667,42.811071918230205,259.1111111111111,37.561431164308836,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,346.57039711191334,18.420597054824892,318.7709497206704,46.87358141305422,44.527600975459876,-21.39347640042572
82a39ffffffffff,326.95454545454544,36.07726796847655,283.8125,53.43559207120288,42.16340617706334,-23.429090626416617
82a3a7fffffffff,270.25,38.08214804865923,249.0,43.56604182158393,40.97320255434975,-17.553826380672668
82a3affffffffff,334.71527777777777,31.53900087425212,270.5263157894737,54.09071224504085,43.912520927168195,-18.48561512108865
82a597fffffffff,243.11363636363637,31.43632612795002,251.72093023255815,25.11433434495636,-38.10612506399133,-17.33688746206261
82a607fffffffff,292.94594594594594,48.232046715128426,304.2857142857143,32.37838458539568,112.8676639280359,-23.717375481072573
82a617fffffffff,306.89473684210526,20.253145909772904,306.15,21.080916285743864,114.40607890150139,-22.246033541357548
82a627fffffffff,219.05128205128204,54.48657426035224,295.6923076923077,35.17472869065998,112.54593897304117,-25.73753637629805
82a637fffffffff,295.6279069767442,44.06331159641356,299.2798742138365,35.88028162442221,114.8817266973531,-24.606022263207997
82a6a7fffffffff,304.929203539823,11.822887016109966,296.8857142857143,28.444383752033847,115.97823193181286,-20.692396771210714
82a707fffffffff,281.6547619047619,58.67111093737365,244.4967741935484,37.380176389755036,114.6083135802494,-29.26046744980526
82a717fffffffff,266.8126801152738,51.517459417921096,243.63005780346822,44.771906544716444,117.08649759916474,-28.04893199781679
82a71ffffffffff,265.5880398671096,60.724594603930775,283.51798561151077,46.279928752255785,114.81618364568361,-26.99712131458964
82a727fffffffff,233.4255319148936,57.23245684538401,260.2352941176471,35.587756511857236,114.33333851426099,-31.545465083488914
82a737fffffffff,293.79651162790697,47.73095626578742,245.45058139534885,40.78447797846459,117.1005616435052,-30.57862784572563
82a787fffffffff,288.33529411764704,35.10606669497874,258.882005899705,41.50017039374687,119.1575966265528,-23.861327759474342
82a78ffffffffff,306.4198250728863,29.787136887353228,275.60493827160496,48.130801917119896,116.85349578819071,-23.032111851833633
82a797fffffffff,294.07267441860466,32.97694145983358,279.22093023255815,34.81107734382382,121.1962380028519,-22.16162018221341
82a79ffffffffff,304.28930817610063,18.47902585000886,293.06962025316454,29.119156862163283,118.58972844345932,-21.425301978381153
82a7a7fffffffff,272.94767441860466,40.78647585476962,254.14705882352942,39.0008942889232,119.29909761527863,-26.41525432855895
82a7affffffffff,273.07848837209303,43.1935396588686,252.25438596491227,41.802596715322,117.01866766366358,-25.50461205625046
82a7b7fffffffff,275.6115942028986,35.19323541068737,258.40816326530614,29.330186092269933,121.50074495732633,-24.707606105144322
82a807fffffffff,273.36443148688045,33.024067338523835,257.84795321637426,9.805452664550941,-49.77387009949457,-24.040698075232303
82a80ffffffffff,301.38823529411764,37.773144966396934,258.14925373134326,12.332778158472093,-51.75733176621273,-21.793690133800048
82a817fffffffff,274.89312977099235,29.710287421577565,262.32183908045977,11.00960516256345,-46.629709180597004,-23.69618757997025
82a81ffffffffff,304.1386430678466,39.94317279074307,255.7079646017699,26.90450395058689,-48.64979014085631,-21.46603176009175
82a827fffffffff,280.219298245614,33.78162372590877,255.7982456140351,4.8722925250605345,-50.90135545305208,-26.515680007456105
82a82ffffffffff,264.54227405247815,26.210302036131907,255.96491228070175,6.955573083010765,-52.876549630100364,-24.316328671150234
82a837fffffffff,265.1388888888889,13.209638461615985,264.2962962962963,12.527546663521758,-47.75778694385475,-26.221688009808027
82a847fffffffff,335.73900293255133,26.48338942570457,271.4096385542169,44.54746548253017,-56.707071768448166,-19.754137794110616
82a84ffffffffff,350.79651162790697,27.67374247876867,233.88412017167383,34.69086827353422,-58.556631727601285,-17.418775697899072
82a857fffffffff,338.05830903790087,19.345642921760525,252.29746835443038,50.09983803714541,-53.70434222553093,-19.49361282257067
82a85ffffffffff,332.9913043478261,42.829196121861706,227.28308823529412,39.730234344324174,-55.61154573692582,-17.15469875192302
82a867fffffffff,326.65406976744185,22.62315400405806,264.2368421052632,30.014747879862522,-57.80076095278926,-22.261052456130628
82a86ffffffffff,300.59537572254334,46.879535803000444,243.22898550724636,17.443506000345565,-59.634092442904866,-19.95929368490941
82a877fffffffff,307.29651162790697,40.80272370624614,259.4402332361516,25.54611269116404,-54.81283302450274,-22.058070094782867
82a887fffffffff,278.5608308605341,37.99369476853704,254.75149700598803,18.785207125854438,-42.34887582409005,-20.6206220049008
82a88ffffffffff,287.77456647398844,52.817279127660406,267.3598820058997,41.320371009237874,-44.39189899343881,-18.366230679262124
82a897fffffffff,277.40579710144925,40.87546324277155,254.6764705882353,34.765929958290975,-39.193042326418635,-20.106699592584597
82a89ffffffffff,255.7725947521866,52.42282722257365,254.80597014925374,36.32225971875856,-41.244327382867226,-17.87742539444793
